Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-28 00:00:00-05:00,27.58199525506873,27.58199525506873,26.36386297251049,26.45087242126465,688200,0.0,0.0
1996-10-29 00:00:00-05:00,26.62485248565674,26.885880451202393,26.10279655456543,26.10279655456543,577100,0.0,0.0
1996-10-30 00:00:00-05:00,26.189844075002167,26.79891021628129,26.102834626248008,26.45087242126465,787700,0.0,0.0
1996-10-31 00:00:00-05:00,26.18980587641398,26.18980587641398,25.92877791086833,26.10279655456543,589900,0.0,0.0
1996-11-01 00:00:00-05:00,26.102819537172223,26.537866529458427,26.015810138714983,26.363847732543945,327400,0.0,0.0
1996-11-04 00:00:00-05:00,26.450857131001186,26.624875927915667,26.363847732543945,26.363847732543945,173100,0.0,0.0
1996-11-05 00:00:00-05:00,26.450857131001186,26.537866529458427,26.276838334086705,26.363847732543945,486600,0.0,0.0
1996-11-06 00:00:00-05:00,26.276849772306097,26.450868644970377,25.406755408984704,25.92881202697754,1094900,0.0,0.0
1996-11-07 00:00:00-05:00,25.841796782921097,25.841796782921097,24.53665553125842,25.232730865478516,1130500,0.0,0.0
1996-11-08 00:00:00-05:00,25.580774307250977,25.84180261650864,23.666566706028117,25.580774307250977,1282800,0.0,0.0
1996-11-11 00:00:00-05:00,26.102828979492188,26.189838409423828,25.580772399902344,25.841800689697266,849700,0.0,0.0
1996-11-12 00:00:00-05:00,26.015821489347083,26.015821489347083,25.493764870831757,25.580774307250977,821200,0.0,0.0
1996-11-13 00:00:00-05:00,25.493762969970703,25.754791259765625,25.23273468017578,25.493762969970703,753500,0.0,0.0
1996-11-14 00:00:00-05:00,25.58076853258856,25.58076853258856,25.232730865478512,25.232730865478516,394900,0.0,0.0
1996-11-15 00:00:00-05:00,25.319738163266862,25.406747572762626,24.362634658813477,24.362634658813477,960400,0.0,0.0
1996-11-18 00:00:00-05:00,24.362629058083037,24.797676005548805,24.362629058083037,24.6236572265625,1370600,0.0,0.0
1996-11-19 00:00:00-05:00,24.449647889769636,24.5366573128649,24.188619620483838,24.2756290435791,580800,0.0,0.0
1996-11-20 00:00:00-05:00,24.275623375834943,24.623660986958026,24.014595167492633,24.449642181396484,2173700,0.0,0.0
1996-11-21 00:00:00-05:00,24.536645648281496,24.62365503001299,23.84057059442954,24.101598739624023,954200,0.0,0.0
1996-11-22 00:00:00-05:00,24.10160039359793,24.10160039359793,23.579544067382812,23.579544067382812,1609600,0.0,0.0
1996-11-25 00:00:00-05:00,23.840581928102775,24.5366573128649,23.840581928102775,24.2756290435791,1929300,0.0,0.0
1996-11-26 00:00:00-05:00,24.97170639038086,25.406753540039062,24.88469696044922,25.14572525024414,1538400,0.0,0.0
1996-11-27 00:00:00-05:00,25.058702328330593,25.058702328330593,24.710664795992667,24.79767417907715,508100,0.0,0.0
1996-11-29 00:00:00-05:00,25.0587158203125,25.23273468017578,25.0587158203125,25.14572525024414,242700,0.0,0.0
1996-12-02 00:00:00-05:00,24.971694784535114,24.971694784535114,24.6236572265625,24.6236572265625,510400,0.0,0.0
1996-12-03 00:00:00-05:00,24.710679943058768,25.84180261650864,24.536661070220326,25.580774307250977,1852900,0.0,0.0
1996-12-04 00:00:00-05:00,25.667772325309546,26.102819313874114,25.406744132170804,25.75478172302246,837500,0.0,0.0
1996-12-05 00:00:00-05:00,25.75478172302246,26.27683810929994,25.75478172302246,25.75478172302246,490400,0.0,0.0
1996-12-06 00:00:00-05:00,25.23272327541076,25.667770228435085,24.797676322386437,25.319732666015625,301800,0.0,0.0
1996-12-09 00:00:00-05:00,25.145706372718287,25.493743831164217,24.971687643495326,25.406734466552734,987100,0.0,0.0
1996-12-10 00:00:00-05:00,25.580759613832356,27.059919183339666,25.580759613832356,26.711881637573242,1505800,0.0,0.0
1996-12-11 00:00:00-05:00,26.363847507012856,26.71188509786451,25.75478172302246,25.75478172302246,1079900,0.0,0.0
1996-12-12 00:00:00-05:00,27.205764476126028,27.554556328384056,26.856972623868003,27.118566513061523,1121000,0.08,0.0
1996-12-13 00:00:00-05:00,27.11857305514585,27.554562975646586,27.11857305514585,27.38016700744629,637600,0.0,0.0
1996-12-16 00:00:00-05:00,27.728949995963802,27.816147951925952,27.0313663482666,27.0313663482666,617700,0.0,0.0
1996-12-17 00:00:00-05:00,26.856973062153735,26.856973062153735,26.508181204203687,26.68257713317871,570500,0.0,0.0
1996-12-18 00:00:00-05:00,26.59536642744052,26.59536642744052,26.15937681387592,26.333772659301758,293600,0.0,0.0
1996-12-19 00:00:00-05:00,26.33377743080014,26.682569184850472,26.159381553774974,26.59537124633789,330600,0.0,0.0
1996-12-20 00:00:00-05:00,26.508181058443512,26.59537902245155,26.07219123840332,26.07219123840332,330400,0.0,0.0
1996-12-23 00:00:00-05:00,26.246587310741152,26.769775097666223,26.072191381766128,26.68257713317871,413300,0.0,0.0
1996-12-24 00:00:00-05:00,26.769774505966588,26.769774505966588,26.33378469316583,26.508180618286133,108200,0.0,0.0
1996-12-26 00:00:00-05:00,26.508181058443512,26.508181058443512,26.07219123840332,26.07219123840332,185500,0.0,0.0
1996-12-27 00:00:00-05:00,26.072182985815672,26.508172667852723,26.072182985815672,26.420974731445312,237900,0.0,0.0
1996-12-30 00:00:00-05:00,26.333776795037902,26.595370604260133,26.159380922223082,26.420974731445312,298700,0.0,0.0
1996-12-31 00:00:00-05:00,26.50817393342527,27.554549220271003,26.420975992854792,27.29295539855957,269800,0.0,0.0
1997-01-02 00:00:00-05:00,27.29295540477243,27.38015334536276,26.50817393945949,26.76976776123047,166900,0.0,0.0
1997-01-03 00:00:00-05:00,26.85696168815565,27.816138891304064,26.769763760596703,27.728940963745117,313500,0.0,0.0
1997-01-06 00:00:00-05:00,27.903350543078957,28.94972618844442,27.816152572631836,27.816152572631836,788600,0.0,0.0
1997-01-07 00:00:00-05:00,27.903362274169922,28.252154302597045,27.5545702457428,27.903362274169922,195000,0.0,0.0
1997-01-08 00:00:00-05:00,28.077732338890293,28.077732338890293,27.554544779780535,27.641742706298828,91300,0.0,0.0
1997-01-09 00:00:00-05:00,27.7289518163174,27.7289518163174,27.467357931257805,27.554555892944336,96200,0.0,0.0
1997-01-10 00:00:00-05:00,27.205766779501985,27.816152572631836,27.16216779427842,27.816152572631836,198900,0.0,0.0
1997-01-13 00:00:00-05:00,27.90333681886301,28.339326456657748,27.38014925350933,27.728940963745117,407800,0.0,0.0
1997-01-14 00:00:00-05:00,27.728966259956362,27.903362274169922,27.728966259956362,27.903362274169922,392800,0.0,0.0
1997-01-15 00:00:00-05:00,27.90333681886301,28.077732673980904,27.467347181068277,27.728940963745117,437000,0.0,0.0
1997-01-16 00:00:00-05:00,27.816141770264814,27.990537643432617,27.554547960513105,27.990537643432617,412400,0.0,0.0
1997-01-17 00:00:00-05:00,28.16493292517532,28.862516403198242,28.077734990422456,28.862516403198242,357000,0.0,0.0
1997-01-20 00:00:00-05:00,29.21128729739821,29.647276660045947,28.862495807280023,28.94969367980957,756300,0.0,0.0
1997-01-21 00:00:00-05:00,28.600902189691382,29.036891552339117,28.51370431716184,28.94969367980957,600600,0.0,0.0
1997-01-22 00:00:00-05:00,28.94969367980957,29.036891552339117,28.862495807280023,28.94969367980957,262300,0.0,0.0
1997-01-23 00:00:00-05:00,28.94971364496662,29.29850537562887,27.728942587648753,28.164932250976562,883200,0.0,0.0
1997-01-24 00:00:00-05:00,28.07773558001652,28.07773558001652,27.64174589709701,27.990537643432617,592700,0.0,0.0
1997-01-27 00:00:00-05:00,27.728942834413967,27.728942834413967,26.856963499998432,27.20575523376465,292700,0.0,0.0
1997-01-28 00:00:00-05:00,27.38016040225504,27.64175429144856,27.118566513061523,27.118566513061523,331500,0.0,0.0
1997-01-29 00:00:00-05:00,27.20575425231341,27.292952182609287,26.76976460083403,26.94416046142578,189100,0.0,0.0
1997-01-30 00:00:00-05:00,27.118559843534,27.20575778515308,26.856966018676758,26.856966018676758,147000,0.0,0.0
1997-01-31 00:00:00-05:00,27.11855887741339,27.11855887741339,26.508173307825306,26.59537124633789,287800,0.0,0.0
1997-02-03 00:00:00-05:00,26.682576986459587,26.769774950467625,25.810597346379208,26.07219123840332,729400,0.0,0.0
1997-02-04 00:00:00-05:00,25.98498954382366,25.98498954382366,25.200207980419588,25.548999786376953,1154800,0.0,0.0
1997-02-05 00:00:00-05:00,25.374610333294193,25.549006280602057,25.025818438678463,25.200214385986328,1078900,0.0,0.0
1997-02-06 00:00:00-05:00,25.20019969605563,25.461793464526796,24.24102254499469,24.851408004760742,1537200,0.0,0.0
1997-02-07 00:00:00-05:00,24.938607511386063,25.374597153193513,24.677013726301595,24.764211654663086,823900,0.0,0.0
1997-02-10 00:00:00-05:00,24.76421320395349,24.76421320395349,24.153827667236328,24.153827667236328,814300,0.0,0.0
1997-02-11 00:00:00-05:00,24.153826156132656,24.938607511386063,23.63063858596372,24.764211654663086,2181900,0.0,0.0
1997-02-12 00:00:00-05:00,24.85141522175557,25.810592651367188,24.502623429169528,25.810592651367188,1466400,0.0,0.0
1997-02-13 00:00:00-05:00,26.420960273742676,26.944147605895996,26.072168718973796,26.159366607666016,1182900,0.0,0.0
1997-02-14 00:00:00-05:00,26.159382829762468,26.159382829762468,25.636195173167216,25.897789001464844,343100,0.0,0.0
1997-02-18 00:00:00-05:00,25.810591058698968,25.98498694423072,25.810591058698968,25.897789001464844,301900,0.0,0.0
1997-02-19 00:00:00-05:00,25.897789001464844,26.159382829762468,25.810591058698968,25.897789001464844,322100,0.0,0.0
1997-02-20 00:00:00-05:00,25.897799608658772,25.897799608658772,25.54900769473744,25.636205673217773,575500,0.0,0.0
1997-02-21 00:00:00-05:00,25.37460388339827,25.548999786376953,25.28740593190893,25.548999786376953,458500,0.0,0.0
1997-02-24 00:00:00-05:00,25.54899471088991,25.89778644755735,25.54899471088991,25.723390579223633,140000,0.0,0.0
1997-02-25 00:00:00-05:00,25.72339669589339,25.72339669589339,25.113011011584053,25.28740692138672,749200,0.0,0.0
1997-02-26 00:00:00-05:00,25.287390222082603,25.287390222082603,24.9385986328125,24.9385986328125,597300,0.0,0.0
1997-02-27 00:00:00-05:00,24.851415695682647,24.851415695682647,24.328227996826172,24.328227996826172,755300,0.0,0.0
1997-02-28 00:00:00-05:00,24.06663414739793,24.502623896444995,23.892238247779108,24.328227996826172,989800,0.0,0.0
1997-03-03 00:00:00-05:00,24.241018990107946,24.415414810180664,24.153821080071587,24.415414810180664,168500,0.0,0.0
1997-03-04 00:00:00-05:00,24.415417270383973,24.415417270383973,24.06662559509277,24.066625595092773,578200,0.0,0.0
1997-03-05 00:00:00-05:00,24.06663999452696,24.15383796552162,23.717848110548307,23.80504608154297,564100,0.0,0.0
1997-03-06 00:00:00-05:00,23.892238247779108,24.415425946635583,23.892238247779108,24.328227996826172,360700,0.0,0.0
1997-03-07 00:00:00-05:00,24.328216900144305,24.415414810180664,24.328216900144305,24.415414810180664,240800,0.0,0.0
1997-03-10 00:00:00-05:00,24.502623896444995,24.58982184625441,24.06663414739793,24.328227996826172,649400,0.0,0.0
1997-03-11 00:00:00-05:00,24.32822868347168,24.415426635742186,23.717843017578122,23.97943687438965,537200,0.0,0.0
1997-03-12 00:00:00-05:00,23.97942767626997,24.153823513915572,23.805031838624373,24.066625595092773,694400,0.0,0.0
1997-03-13 00:00:00-05:00,23.772962409498053,23.94776360368554,23.772962409498053,23.860363006591797,785400,0.08,0.0
1997-03-14 00:00:00-05:00,23.860359339153064,23.947759922812963,23.68555817183326,23.772958755493164,425500,0.0,0.0
1997-03-17 00:00:00-05:00,23.77296691667635,23.8603675303406,23.423364462019343,23.510765075683594,289200,0.0,0.0
1997-03-18 00:00:00-05:00,23.510763684609778,23.59816429310275,23.161161250637885,23.24856185913086,172700,0.0,0.0
1997-03-19 00:00:00-05:00,23.510759043957474,23.860361408923385,23.423358452716,23.68556022644043,739400,0.0,0.0
1997-03-20 00:00:00-05:00,23.860360946098382,24.209963304282972,23.51075858791379,23.94776153564453,533300,0.0,0.0
1997-03-21 00:00:00-05:00,24.29736066622785,24.821764133844276,24.209960088291776,24.734363555908203,590900,0.0,0.0
1997-03-24 00:00:00-05:00,24.734363555908203,24.821764133844276,24.646962977972134,24.734363555908203,293200,0.0,0.0
1997-03-25 00:00:00-05:00,24.82177112326805,25.171373533454922,24.82177112326805,25.083972930908203,503700,0.0,0.0
1997-03-26 00:00:00-05:00,25.0839711836168,25.171371780075393,24.821769394241013,24.996570587158203,327900,0.0,0.0
1997-03-27 00:00:00-05:00,25.08397326553077,25.25877447295607,24.821771454392817,24.90917205810547,288700,0.0,0.0
1997-03-31 00:00:00-05:00,24.90917139812324,25.258773803710938,24.90917139812324,25.258773803710938,232400,0.0,0.0
1997-04-01 00:00:00-05:00,25.08397260091709,25.520975607901708,25.08397260091709,25.258773803710938,457900,0.0,0.0
1997-04-02 00:00:00-05:00,25.171362694273604,25.171362694273604,24.20995648025621,24.64695930480957,355900,0.0,0.0
1997-04-03 00:00:00-05:00,24.47216182209999,24.734363555908203,24.209960088291776,24.734363555908203,319700,0.0,0.0
1997-04-04 00:00:00-05:00,24.122555915345536,24.73435986972024,23.86035422061352,24.64695930480957,516400,0.0,0.0
1997-04-07 00:00:00-04:00,24.90917205810547,24.90917205810547,24.646970246967516,24.90917205810547,186000,0.0,0.0
1997-04-08 00:00:00-04:00,24.90916999069961,24.996570587158203,24.73436879778242,24.996570587158203,338700,0.0,0.0
1997-04-09 00:00:00-04:00,24.99658243421098,25.17138370997469,24.821781158447266,24.821781158447266,168300,0.0,0.0
1997-04-10 00:00:00-04:00,24.996572328361488,25.34617473854836,24.90917172581477,25.083972930908203,241800,0.0,0.0
1997-04-11 00:00:00-04:00,24.909181796329122,25.083983072092835,24.821781158447266,24.821781158447266,450000,0.0,0.0
1997-04-14 00:00:00-04:00,24.646968201323823,25.171371780075393,24.472167008406633,24.996570587158203,331000,0.0,0.0
1997-04-15 00:00:00-04:00,25.171382314151092,25.433584213256832,25.171382314151092,25.433584213256836,257500,0.0,0.0
1997-04-16 00:00:00-04:00,25.346181303160996,25.608383178710938,25.258780677977683,25.608383178710938,430200,0.0,0.0
1997-04-17 00:00:00-04:00,25.695786441050245,26.394991514276104,25.695786441050245,26.132789611816406,627700,0.0,0.0
1997-04-18 00:00:00-04:00,26.394982733694064,26.48238333877252,25.60837728798795,25.695777893066406,353800,0.0,0.0
1997-04-21 00:00:00-04:00,25.78317124208958,25.78317124208958,24.297361373901367,24.297361373901367,948100,0.0,0.0
1997-04-22 00:00:00-04:00,24.38476124416392,24.821764133844276,24.29736066622785,24.734363555908203,891000,0.0,0.0
1997-04-23 00:00:00-04:00,24.821765759411978,25.083967510391684,23.772958755493164,23.772958755493164,1668700,0.0,0.0
1997-04-24 00:00:00-04:00,23.772958755493164,23.772958755493164,23.42335642085356,23.772958755493164,1027500,0.0,0.0
1997-04-25 00:00:00-04:00,23.685564901595725,23.685564901595725,23.161161250637885,23.24856185913086,559500,0.0,0.0
1997-04-28 00:00:00-04:00,23.335967825419864,23.510769082539117,23.24856719686024,23.423368453979492,696200,0.0,0.0
1997-04-29 00:00:00-04:00,23.772973503864986,24.821781158447266,23.772973503864986,24.821781158447266,1055000,0.0,0.0
1997-04-30 00:00:00-04:00,24.64697063212492,25.87057910322332,24.64697063212492,25.695777893066406,1181300,0.0,0.0
1997-05-01 00:00:00-04:00,25.783185765549945,25.957987024977403,25.608384506122487,25.870586395263672,690200,0.0,0.0
1997-05-02 00:00:00-04:00,25.870574190767105,26.482378310143353,25.870574190767105,26.30757713317871,273000,0.0,0.0
1997-05-05 00:00:00-04:00,26.482380390167236,26.482380390167236,25.783175627390545,26.220178604125977,386800,0.0,0.0
1997-05-06 00:00:00-04:00,26.045390806526974,26.045390806526974,25.083983763333027,25.3461856842041,618300,0.0,0.0
1997-05-07 00:00:00-04:00,25.433586324494463,25.433586324494463,25.258785043913743,25.3461856842041,398900,0.0,0.0
1997-05-08 00:00:00-04:00,25.52098696478482,25.783188885655896,25.3461856842041,25.3461856842041,169900,0.0,0.0
1997-05-09 00:00:00-04:00,25.258780677977683,25.69578380389425,25.258780677977683,25.608383178710938,271400,0.0,0.0
1997-05-12 00:00:00-04:00,25.783176703531232,26.744583292476467,25.783176703531232,26.657182693481445,262000,0.0,0.0
1997-05-13 00:00:00-04:00,26.569791432973503,26.569791432973503,25.608384506122487,25.870586395263672,122900,0.0,0.0
1997-05-14 00:00:00-04:00,25.870586395263672,26.394990173546045,25.783185765549945,25.870586395263672,326900,0.0,0.0
1997-05-15 00:00:00-04:00,25.783178498144864,25.87057910322332,25.695777893066406,25.695777893066406,303800,0.0,0.0
1997-05-16 00:00:00-04:00,25.695779625844146,25.783180236816406,25.43357779292737,25.783180236816406,539100,0.0,0.0
1997-05-19 00:00:00-04:00,25.870576222737633,26.307579199473064,25.870576222737633,26.220178604125977,377100,0.0,0.0
1997-05-20 00:00:00-04:00,25.870586202602194,26.220188718853574,25.870586202602194,25.95798683166504,329000,0.0,0.0
1997-05-21 00:00:00-04:00,25.957981458760923,26.13278268070544,25.608379014871886,25.783180236816406,237700,0.0,0.0
1997-05-22 00:00:00-04:00,25.695786441050245,26.220190245969636,25.695786441050245,26.132789611816406,156800,0.0,0.0
1997-05-23 00:00:00-04:00,26.132786949082174,26.569790075321006,26.132786949082174,26.482389450073242,177400,0.0,0.0
1997-05-27 00:00:00-04:00,26.307588199577708,26.48238945007324,26.22018757432994,26.482389450073242,121400,0.0,0.0
1997-05-28 00:00:00-04:00,26.394977721661032,26.569778898625675,26.045375367731747,26.30757713317871,255400,0.0,0.0
1997-05-29 00:00:00-04:00,26.831981197480232,27.268984148579257,26.744580607260424,27.09418296813965,239300,0.0,0.0
1997-05-30 00:00:00-04:00,26.919390718015237,27.44379443330125,26.657188860372234,27.356393814086914,120100,0.0,0.0
1997-06-02 00:00:00-04:00,27.531189964812935,27.531189964812935,26.919385743372647,27.006786346435547,276500,0.0,0.0
1997-06-03 00:00:00-04:00,26.744596736446308,27.531202522812375,26.744596736446308,27.443801879882812,304400,0.0,0.0
1997-06-04 00:00:00-04:00,27.268988324450206,27.268988324450206,26.744584702826163,26.91938591003418,544000,0.0,0.0
1997-06-05 00:00:00-04:00,26.919381787700036,27.181583558359453,26.831981197480232,27.09418296813965,268100,0.0,0.0
1997-06-06 00:00:00-04:00,27.09418296813965,27.268984148579257,27.00678237791984,27.09418296813965,235300,0.0,0.0
1997-06-09 00:00:00-04:00,27.094199469214992,27.094199469214992,26.569795608520508,26.569795608520508,160000,0.0,0.0
1997-06-10 00:00:00-04:00,26.657189714828593,26.744590336844425,26.045385360717773,26.045385360717773,295000,0.0,0.0
1997-06-11 00:00:00-04:00,26.045379393353723,27.18158721923828,25.957978791362603,27.18158721923828,442300,0.0,0.0
1997-06-12 00:00:00-04:00,27.062474680881877,27.062474680881877,26.62457055983201,26.799732208251953,180900,0.08,0.0
1997-06-13 00:00:00-04:00,26.799735222488156,26.799735222488156,26.5369927203069,26.712154388427734,254700,0.0,0.0
1997-06-16 00:00:00-04:00,26.712160456692033,26.7997413106484,26.536998748779297,26.536998748779297,412500,0.0,0.0
1997-06-17 00:00:00-04:00,26.449420520693163,26.449420520693163,26.099097070087957,26.186677932739258,633500,0.0,0.0
1997-06-18 00:00:00-04:00,26.274258795390562,26.274258795390562,26.011516207436657,26.186677932739258,500300,0.0,0.0
1997-06-19 00:00:00-04:00,26.186669384065222,26.712154388427734,26.186669384065222,26.712154388427734,453900,0.0,0.0
1997-06-20 00:00:00-04:00,26.712154388427734,26.887316056548574,26.5369927203069,26.712154388427734,295200,0.0,0.0
1997-06-23 00:00:00-04:00,26.624580665870948,26.712161523324472,26.01151466369629,26.01151466369629,165100,0.0,0.0
1997-06-24 00:00:00-04:00,26.36183708428166,26.79974135478468,26.36183708428166,26.755950927734375,278900,0.0,0.0
1997-06-25 00:00:00-04:00,26.27424838431373,26.27424838431373,25.179488034967324,25.26706886291504,1301400,0.0,0.0
1997-06-26 00:00:00-04:00,25.354657389454005,25.573609525805075,25.354657389454005,25.48602867126465,229100,0.0,0.0
1997-06-27 00:00:00-04:00,25.486020932784317,25.748763416627455,25.22327844894118,25.26706886291504,429400,0.0,0.0
1997-06-30 00:00:00-04:00,25.398433004106796,25.398433004106796,24.522624969482422,24.522624969482422,785900,0.0,0.0
1997-07-01 00:00:00-04:00,24.522629486702204,24.522629486702204,23.690611700546235,23.7781925201416,1635000,0.0,0.0
1997-07-02 00:00:00-04:00,23.821991305881077,23.997153006659612,23.38408705393473,23.64682960510254,1274400,0.0,0.0
1997-07-03 00:00:00-04:00,23.821989132406934,24.259893344399707,23.821989132406934,24.04094123840332,346100,0.0,0.0
1997-07-07 00:00:00-04:00,24.522639569187664,25.135705558417357,24.478849141385542,25.091915130615234,941400,0.0,0.0
1997-07-08 00:00:00-04:00,25.13569911983278,25.52981286909845,25.13569911983278,25.22327995300293,405500,0.0,0.0
1997-07-09 00:00:00-04:00,25.223285721009038,25.442237854003906,25.13570486781109,25.442237854003906,428800,0.0,0.0
1997-07-10 00:00:00-04:00,25.486019418313845,25.661181063800537,24.87295365911042,25.31085777282715,575800,0.0,0.0
1997-07-11 00:00:00-04:00,25.398447427404932,25.57360913380083,25.310866574206987,25.442237854003906,502200,0.0,0.0
1997-07-14 00:00:00-04:00,25.57360024105719,25.617390652428863,25.17948653871213,25.31085777282715,381400,0.0,0.0
1997-07-15 00:00:00-04:00,25.310858178015202,25.617391062524035,25.26706776594251,25.35464859008789,557700,0.0,0.0
1997-07-16 00:00:00-04:00,25.354658514877848,25.486029802519703,25.310868085663895,25.398448944091797,254100,0.0,0.0
1997-07-17 00:00:00-04:00,25.57360036336333,25.88013324443104,25.442229128620024,25.529809951782227,236700,0.0,0.0
1997-07-18 00:00:00-04:00,25.529809669091712,25.92392336895762,25.354648024706865,25.704971313476562,240100,0.0,0.0
1997-07-21 00:00:00-04:00,25.661181063800537,25.704971475172208,25.31085777282715,25.31085777282715,377600,0.0,0.0
1997-07-22 00:00:00-04:00,25.17949055703537,25.223280975395433,24.741586373434753,24.916748046875,538400,0.0,0.0
1997-07-23 00:00:00-04:00,22.42069332307156,23.646824989177038,22.42069332307156,23.55924415588379,3249200,0.0,0.0
1997-07-24 00:00:00-04:00,23.64681980189155,23.95335265117533,23.64681980189155,23.82198143005371,1385600,0.0,0.0
1997-07-25 00:00:00-04:00,23.821991305881077,24.08473385704888,23.38408705393473,23.64682960510254,753900,0.0,0.0
1997-07-28 00:00:00-04:00,23.82198923938679,24.34747429613797,22.68343828309257,23.20892333984375,2899800,0.0,0.0
1997-07-29 00:00:00-04:00,23.165134655850604,23.20892508053085,21.98279318948394,22.55206871032715,3037900,0.0,0.0
1997-07-30 00:00:00-04:00,22.595860263757537,22.85860282496402,22.3769081294188,22.464488983154297,945400,0.0,0.0
1997-07-31 00:00:00-04:00,22.595851225900176,22.639641635252698,22.11415672302246,22.11415672302246,533900,0.0,0.0
1997-08-01 00:00:00-04:00,22.11416298104811,22.72722888547321,22.11416298104811,22.595857620239258,692900,0.0,0.0
1997-08-04 00:00:00-04:00,22.595862233615968,23.033766540468992,22.595862233615968,22.902395248413086,307900,0.0,0.0
1997-08-05 00:00:00-04:00,22.727223894649878,23.384080076576176,22.727223894649878,23.296499252319336,441300,0.0,0.0
1997-08-06 00:00:00-04:00,23.208927574442395,23.47167015075684,23.208927574442395,23.471670150756836,274200,0.0,0.0
1997-08-07 00:00:00-04:00,23.821992795565603,23.821992795565603,23.38408851623535,23.38408851623535,345900,0.0,0.0
1997-08-08 00:00:00-04:00,23.033756779548817,23.384080076576176,23.033756779548817,23.296499252319336,267400,0.0,0.0
1997-08-11 00:00:00-04:00,23.296499484579503,23.77819402279449,23.296499484579503,23.734403610229492,519300,0.0,0.0
1997-08-12 00:00:00-04:00,23.73440939504006,24.259894473897035,23.73440939504006,23.95336151123047,580700,0.0,0.0
1997-08-13 00:00:00-04:00,24.172308260506956,24.172308260506956,23.5592424712912,23.997146606445312,743400,0.0,0.0
1997-08-14 00:00:00-04:00,23.82198509803185,25.04811668395996,23.82198509803185,25.04811668395996,1301900,0.0,0.0
1997-08-15 00:00:00-04:00,25.048116759160088,25.048116759160088,24.391260550440855,24.43505096435547,446400,0.0,0.0
1997-08-18 00:00:00-04:00,24.347472659024326,24.39126307747581,23.997149311412464,24.08473014831543,725700,0.0,0.0
1997-08-19 00:00:00-04:00,24.084729042606078,24.347471541252688,24.084729042606078,24.17230987548828,364300,0.0,0.0
1997-08-20 00:00:00-04:00,24.128511353901455,24.6977865764073,24.128511353901455,24.522624969482422,896000,0.0,0.0
1997-08-21 00:00:00-04:00,24.56641537121364,24.653996174676077,24.435044166019985,24.522624969482422,403000,0.0,0.0
1997-08-22 00:00:00-04:00,24.17231015805845,24.829166412353516,24.128519741105446,24.829166412353516,405100,0.0,0.0
1997-08-25 00:00:00-04:00,24.741591708198268,25.267076841823716,24.697801280396146,25.091915130615234,493800,0.0,0.0
1997-08-26 00:00:00-04:00,25.223286190548457,26.09909473883139,25.135705335720164,25.923933029174805,839900,0.0,0.0
1997-08-27 00:00:00-04:00,25.880136201779045,25.880136201779045,24.916747036907406,25.22327995300293,950200,0.0,0.0
1997-08-28 00:00:00-04:00,25.22327139718192,25.22327139718192,24.522624969482422,24.522624969482422,448100,0.0,0.0
1997-08-29 00:00:00-04:00,24.522641386909555,24.829174404245922,24.128527507477077,24.65401268005371,282300,0.0,0.0
1997-09-02 00:00:00-04:00,24.610214327588494,25.091908914071542,24.522633493682484,24.829166412353516,242400,0.0,0.0
1997-09-03 00:00:00-04:00,24.78537430920262,25.7049730026536,24.78537430920262,25.26706886291504,441600,0.0,0.0
1997-09-04 00:00:00-04:00,25.31085789387672,25.661181186525532,25.31085789387672,25.529809951782227,366300,0.0,0.0
1997-09-05 00:00:00-04:00,25.923933029174805,25.96772345658895,25.617400037275775,25.923933029174805,328900,0.0,0.0
1997-09-08 00:00:00-04:00,25.61739730834961,25.836349422096188,25.529816462850977,25.61739730834961,848700,0.0,0.0
1997-09-09 00:00:00-04:00,25.573609179604176,25.748770886313793,25.573609179604176,25.661190032958984,463300,0.0,0.0
1997-09-10 00:00:00-04:00,25.70496817157693,25.70496817157693,25.223273708395762,25.573596954345703,1983000,0.0,0.0
1997-09-11 00:00:00-04:00,25.54200617472331,25.54200617472331,24.927593655056423,25.2786865234375,940700,0.08,0.0
1997-09-12 00:00:00-04:00,25.27868458581349,25.27868458581349,24.576498902874228,24.883705139160156,435600,0.0,0.0
1997-09-15 00:00:00-04:00,24.883705362964637,25.190911602013582,24.839818757386215,25.05925178527832,255400,0.0,0.0
1997-09-16 00:00:00-04:00,25.103152586422425,25.54201889038086,25.103152586422425,25.54201889038086,254300,0.0,0.0
1997-09-17 00:00:00-04:00,25.54200617472331,25.67366600036621,25.498119566175674,25.67366600036621,183900,0.0,0.0
1997-09-18 00:00:00-04:00,25.805325826009113,25.980872260199654,25.54200617472331,25.67366600036621,340400,0.0,0.0
1997-09-19 00:00:00-04:00,25.84920733964362,25.936980539438675,25.71754753995104,25.805320739746094,245600,0.0,0.0
1997-09-22 00:00:00-04:00,25.761443840490802,26.024763539030744,25.761443840490802,25.980876922607422,433100,0.0,0.0
1997-09-23 00:00:00-04:00,25.980867139336205,25.980867139336205,25.4981145404634,25.805320739746094,335200,0.0,0.0
1997-09-24 00:00:00-04:00,25.80532175087067,25.80532175087067,25.3664557346994,25.49811553955078,469200,0.0,0.0
1997-09-25 00:00:00-04:00,25.41035369416358,25.41035369416358,24.795940996895375,24.927600860595703,620700,0.0,0.0
1997-09-26 00:00:00-04:00,24.97147543172803,25.585887832508686,24.97147543172803,25.190908432006836,242700,0.0,0.0
