Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-06 00:00:00-04:00,0.0,0.8868401979464055,0.8730907440185547,0.8730907440185547,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8868401979464055,0.8730907440185547,0.8730907440185547,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9349624185419794,0.9212129712104797,0.9212129712104797,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9487116573488011,0.9349622130393982,0.9349622130393982,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9487116573488011,0.9349622130393982,0.9349622130393982,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.962461101658204,0.9349622130393982,0.9349622130393982,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9418375618075624,0.9212129712104797,0.9212129712104797,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9349624185419794,0.9212129712104797,0.9212129712104797,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9349629131060958,0.9280886054039001,0.9280886054039001,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9349624185419794,0.9212129712104797,0.9212129712104797,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9349629131060958,0.9280886054039001,0.9280886054039001,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.0174593457360226,0.9968355894088745,0.9968355894088745,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.024334399846364,1.0105849504470825,1.0105849504470825,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.017459604838123,1.003710150718689,1.003710150718689,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.017459604838123,1.003710150718689,1.003710150718689,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.072457285670491,1.0587078332901,1.0587078332901,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1343295045965387,1.1137049198150635,1.1137049198150635,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.1274543632695704,1.1137049198150635,1.1137049198150635,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1824528890497543,1.1687034368515015,1.1687034368515015,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2030776632624718,1.1962025165557861,1.1962025165557861,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2099519707690711,1.1962025165557861,1.1962025165557861,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.203077165350254,1.1893277168273926,1.1893277168273926,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.168703046582994,1.1549535989761353,1.1549535989761353,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.1618288441048998,1.1480793952941895,1.1480793952941895,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1549539278788739,1.1412044763565063,1.1412044763565063,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.1274543632695704,1.1137049198150635,1.1137049198150635,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1137053653597833,1.0999559164047241,1.0999559164047241,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1205805094371954,1.0999559164047241,1.0999559164047241,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.113705711381747,1.0930819511413574,1.0930819511413574,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.0999558847161788,1.0862064361572266,1.0862064361572266,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.0999558847161788,1.0862064361572266,1.0862064361572266,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.099956258154812,1.0930819511413574,1.0930819511413574,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.0930818030487055,1.0793323516845703,1.0793323516845703,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.0930818030487055,1.0793323516845703,1.0793323516845703,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1205806435711498,1.1068311929702759,1.1068311929702759,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.1274543632695704,1.1137049198150635,1.1137049198150635,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1205800611420318,1.1137049198150635,1.1137049198150635,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1205806435711498,1.1068311929702759,1.1068311929702759,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1343303811674292,1.127455234527588,1.127455234527588,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2237012101845308,1.2099517583847046,1.2099517583847046,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3474464146132321,1.333696961402893,1.333696961402893,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3611955338594866,1.347446084022522,1.347446084022522,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3611952739299993,1.3405715227127075,1.3405715227127075,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3199469527158536,1.2993232011795044,1.2993232011795044,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1824523012431893,1.175577998161316,1.175577998161316,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.1962023696234059,1.182452917098999,1.182452917098999,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2099514700118152,1.1893277168273926,1.1893277168273926,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2099514700118152,1.1893277168273926,1.1893277168273926,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1549539278788739,1.1412044763565063,1.1412044763565063,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1068310285955254,1.0862064361572266,1.0862064361572266,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.113705711381747,1.0930819511413574,1.0930819511413574,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.168703046582994,1.1549535989761353,1.1549535989761353,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.1755781899862647,1.1549535989761353,1.1549535989761353,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.1755781899862647,1.1549535989761353,1.1549535989761353,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.168703046582994,1.1549535989761353,1.1549535989761353,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.1412046886071927,1.127455234527588,1.127455234527588,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.1412046886071927,1.127455234527588,1.127455234527588,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.1343297621664703,1.1205803155899048,1.1205803155899048,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1205805094371954,1.0999559164047241,1.0999559164047241,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.113705711381747,1.0930819511413574,1.0930819511413574,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.113705711381747,1.0930819511413574,1.0930819511413574,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1205805094371954,1.0999559164047241,1.0999559164047241,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1205805094371954,1.0999559164047241,1.0999559164047241,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1205805094371954,1.0999559164047241,1.0999559164047241,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.1137053653597833,1.0999559164047241,1.0999559164047241,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.113705711381747,1.0930819511413574,1.0930819511413574,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.0449584452311198,1.0312089920043945,1.0312089920043945,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.0174593457360226,0.9968355894088745,0.9968355894088745,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.0174593457360226,0.9968355894088745,0.9968355894088745,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.0174593457360226,0.9968355894088745,0.9968355894088745,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.017459604838123,1.003710150718689,1.003710150718689,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.017459604838123,1.003710150718689,1.003710150718689,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.017459604838123,1.003710150718689,1.003710150718689,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.017459604838123,1.003710150718689,1.003710150718689,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.0449584452311198,1.0312089920043945,1.0312089920043945,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.0449584452311198,1.0312089920043945,1.0312089920043945,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.0449580642052714,1.0243343114852905,1.0243343114852905,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.0449578053242452,1.0174589157104492,1.0174589157104492,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.0380837596985177,1.0243343114852905,1.0243343114852905,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.0449580642052714,1.0243343114852905,1.0243343114852905,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.0587074235115614,1.0380836725234985,1.0380836725234985,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.0587074235115614,1.0380836725234985,1.0380836725234985,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.072457285670491,1.0587078332901,1.0587078332901,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.072457285670491,1.0587078332901,1.0587078332901,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.072457285670491,1.0587078332901,1.0587078332901,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.072456817397848,1.065582513809204,1.065582513809204,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.072457285670491,1.0587078332901,1.0587078332901,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.0449580642052714,1.0243343114852905,1.0243343114852905,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.0380837596985177,1.0243343114852905,1.0243343114852905,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.0380837596985177,1.0243343114852905,1.0243343114852905,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.0380837596985177,1.0243343114852905,1.0243343114852905,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.0312083605173472,1.0174589157104492,1.0174589157104492,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.0312083605173472,1.0174589157104492,1.0174589157104492,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.017459604838123,1.003710150718689,1.003710150718689,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.003710365957684,0.9899609088897705,0.9899609088897705,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0243347514978804,1.003710150718689,1.003710150718689,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0243347514978804,1.003710150718689,1.003710150718689,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0312083605173472,1.0174589157104492,1.0174589157104492,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0518331195820902,1.0380836725234985,1.0380836725234985,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.0587074235115614,1.0380836725234985,1.0380836725234985,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.0587074235115614,1.0380836725234985,1.0380836725234985,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0655829790802827,1.0587078332901,1.0587078332901,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0655829790802827,1.0587078332901,1.0587078332901,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0655829790802827,1.0587078332901,1.0587078332901,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.0655833153496133,1.0449587106704712,1.0449587106704712,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.0518331195820902,1.0380836725234985,1.0380836725234985,78400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.0449580642052714,1.0243343114852905,1.0243343114852905,57600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0518335914444954,1.0312089920043945,1.0312089920043945,108800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0518335914444954,1.0312089920043945,1.0312089920043945,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0449584452311198,1.0312089920043945,1.0312089920043945,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0518335914444954,1.0312089920043945,1.0312089920043945,35200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0449584452311198,1.0312089920043945,1.0312089920043945,17600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0449584452311198,1.0312089920043945,1.0312089920043945,17600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0449584452311198,1.0312089920043945,1.0312089920043945,17600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0449584452311198,1.0312089920043945,1.0312089920043945,139200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0587074235115614,1.0380836725234985,1.0380836725234985,323200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.051833858630265,1.0449587106704712,1.0449587106704712,174400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.0655833153496133,1.0449587106704712,1.0449587106704712,177600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.0724572690498426,1.0518335103988647,1.0518335103988647,43200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.0724572690498426,1.0518335103988647,1.0518335103988647,16000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.0724572690498426,1.0518335103988647,1.0518335103988647,14400,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.0724572690498426,1.0518335103988647,1.0518335103988647,22400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0793324314606736,1.0587078332901,1.0587078332901,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.0587078332901,1.0587078332901,1.0587078332901,1.0587078332901,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.0793324314606736,1.0587078332901,1.0587078332901,62400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.0793324314606736,1.0587078332901,1.0587078332901,41600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.0793324314606736,1.0587078332901,1.0587078332901,6400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.086206283324804,1.0724568367004395,1.0724568367004395,139200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.086206283324804,1.0724568367004395,1.0724568367004395,41600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.086206283324804,1.0724568367004395,1.0724568367004395,94400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.099956109130817,1.0793323516845703,1.0793323516845703,200000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.099956109130817,1.0793323516845703,1.0793323516845703,44800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.203077165350254,1.1893277168273926,1.1893277168273926,201600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.2443248839087233,1.230575442314148,1.230575442314148,158400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.2512000507778591,1.2374505996704102,1.2374505996704102,91200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.2580752082689566,1.2443257570266724,1.2443257570266724,126400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.2649495142901461,1.2443257570266724,1.2443257570266724,164800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.285574399682683,1.2649497985839844,1.2649497985839844,342400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.3199470921566612,1.3061976432800293,1.3061976432800293,275200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.3474461563557343,1.3268224000930786,1.3268224000930786,220800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.3268224905674875,1.3130730390548706,1.3130730390548706,246400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.3336967967238351,1.3130730390548706,1.3130730390548706,80000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.3336967967238351,1.3130730390548706,1.3130730390548706,35200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.3268224905674875,1.3130730390548706,1.3130730390548706,121600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.3336967967238351,1.3130730390548706,1.3130730390548706,278400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.3336967967238351,1.3130730390548706,1.3130730390548706,36800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.3336967967238351,1.3130730390548706,1.3130730390548706,25600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.3336967967238351,1.3130730390548706,1.3130730390548706,268800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.3336967967238351,1.3130730390548706,1.3130730390548706,155200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3405717169325346,1.3199471235275269,1.3199471235275269,297600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.4436925210984024,1.4230687618255615,1.4230687618255615,217600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.409318651448496,1.3955692052841187,1.3955692052841187,328000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.3405717169325346,1.3199471235275269,1.3199471235275269,312000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.3336965727309384,1.3199471235275269,1.3199471235275269,57600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3336965727309384,1.3199471235275269,1.3199471235275269,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.3268222361948574,1.3061976432800293,1.3061976432800293,139200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3268222361948574,1.3061976432800293,1.3061976432800293,216000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3268222361948574,1.3061976432800293,1.3061976432800293,107200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.2924484757258314,1.2718247175216675,1.2718247175216675,262400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.2580752082689566,1.2443257570266724,1.2443257570266724,140800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.223701314561658,1.2030775547027588,1.2030775547027588,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.1893274435246088,1.175577998161316,1.175577998161316,260800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1755783247244302,1.161828875541687,1.161828875541687,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.161828875541687,1.161828875541687,1.161828875541687,1.161828875541687,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.168703046582994,1.1549535989761353,1.1549535989761353,17600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.1687031489103767,1.1480793952941895,1.1480793952941895,171200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.1687031489103767,1.1480793952941895,1.1480793952941895,33600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.1687031489103767,1.1480793952941895,1.1480793952941895,68800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.099956109130817,1.0793323516845703,1.0793323516845703,48000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.0655833153496133,1.0449587106704712,1.0449587106704712,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.003710365957684,0.9899609088897705,0.9899609088897705,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0105850400269287,0.9968355894088745,0.9968355894088745,110400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0380837596985177,1.0243343114852905,1.0243343114852905,235200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0312083605173472,1.0174589157104492,1.0174589157104492,76800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.0312083605173472,1.0174589157104492,1.0174589157104492,107200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.0312083605173472,1.0174589157104492,1.0174589157104492,472000,0.0,0.0
