Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-01 00:00:00-04:00,0.0,0.38598726916786846,0.37846803665161133,0.37846803665161133,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.38724048467407246,0.37846797175313296,0.3809743821620941,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.389747089732703,0.3834809840912712,0.3872406780719757,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3947595743824188,0.389746755361557,0.389746755361557,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.39100007917366775,0.38348084688186646,0.38348084688186646,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.389747089732703,0.3859873957519984,0.3872406780719757,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3935065690548189,0.38849374651908875,0.38849374651908875,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3935066228493666,0.387240670312715,0.3910002112388611,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.389747089732703,0.38473426641124847,0.3872406780719757,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.38473426271916694,0.37220220453579383,0.37721502780914307,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3797213185605761,0.3734552149741065,0.37846803665161133,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.38849374651908875,0.38598733525122364,0.38849374651908875,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.38849372374165464,0.384734183549881,0.384734183549881,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.3834807925710553,0.3809743821620941,0.3809743821620941,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.38097441272810373,0.37721487330260534,0.3797212839126587,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3747085993003834,0.3684424940012292,0.37220218777656555,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3759616744751133,0.3696957230567932,0.3696957230567932,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3797214394458177,0.3709489222278436,0.37721502780914307,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.3859872576458002,0.3772148964616183,0.38348084688186646,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.3859873116016388,0.38222777141979125,0.3859873116016388,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.39350654494452786,0.3859873116016388,0.3859873116016388,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.38849372271593513,0.38097448937304607,0.3859873116016388,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3884938207185322,0.3822278678417206,0.3822278678417206,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3822277293993285,0.3759616258128589,0.37846803665161133,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.38348084688186646,0.37846802535399887,0.38348084688186646,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.388493668409734,0.38348084688186646,0.38348084688186646,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.38849374651908875,0.3847342061068928,0.38849374651908875,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.388493668409734,0.38348084688186646,0.38348084688186646,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3872405946707949,0.38348090149982683,0.384734183549881,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.38849372271593513,0.38348090048734246,0.3859873116016388,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.3897470057917088,0.384734183549881,0.384734183549881,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.38849372271593513,0.3859873116016388,0.3859873116016388,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.38348082333815703,0.37846800211805043,0.3797212839126587,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3809743983633566,0.3734551668167114,0.3734551668167114,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3747084438800812,0.36969562291164637,0.3747084438800812,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3784679878478082,0.3734551668167114,0.3734551668167114,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3747083082541487,0.3659357982450261,0.36718907952308655,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3784681149833911,0.36718934036421896,0.3709488809108734,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.372201898677128,0.36217626036904504,0.36718907952308655,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.3684422078220468,0.3646826699460658,0.36718907952308655,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.37094861739906754,0.3659357982450261,0.36718907952308655,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.3684422078220468,0.3659357982450261,0.36718907952308655,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.36468298569516205,0.35967016220092773,0.35967016220092773,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.36092315343889897,0.3521507921712905,0.35465720295906067,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3571636137468308,0.3483910995000483,0.35465720295906067,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.35465720295906067,0.3521507921712905,0.35465720295906067,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3534039626656344,0.34964442253112793,0.34964442253112793,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3508974015712738,0.34839099156005043,0.3508974015712738,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.3521508085111282,0.3471379867029924,0.3483911156654358,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.3534038115824972,0.34964427305522544,0.3508974015712738,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3508974015712738,0.34713786304400207,0.3508974015712738,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.35089755158289937,0.34588472941742937,0.34964442253112793,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.34964442253112793,0.3471380114483929,0.34964442253112793,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.35089755158289937,0.3471380114483929,0.34964442253112793,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3508974015712738,0.34713786304400207,0.3508974015712738,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3534038115824972,0.34713786304400207,0.3508974015712738,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.357163679953332,0.3521508574485779,0.3521508574485779,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.358416885137558,0.3521509321667286,0.358416885137558,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.35967016220092773,0.35465733870669347,0.35967016220092773,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.36468298569516205,0.3584168798377529,0.35967016220092773,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.36092329692173675,0.3571637557350861,0.358416885137558,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3571636137468308,0.35089751028781846,0.35465720295906067,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.35716358849883706,0.34713794605647197,0.35340389609336853,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3521508336138629,0.3471380114483929,0.34964442253112793,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3496442184193118,0.34588452750040816,0.34713780879974365,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.3458847600319141,0.3371123969554901,0.3371123969554901,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3396188082600692,0.3371123969554901,0.3371123969554901,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.34087184147360455,0.3358590202754633,0.3396187126636505,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3433781012016184,0.33961856344443303,0.3408716917037964,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.342124972942255,0.3408716917037964,0.3408716917037964,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.343378348727335,0.3371123969554901,0.3371123969554901,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.33961863304945245,0.3346058130264282,0.3346058130264282,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3333526009863073,0.32833977991884405,0.3308461904525757,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3308461363775877,0.32708659768104553,0.32708659768104553,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.32959333062171936,0.3258336352636509,0.32959333062171936,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3320997432006705,0.32834004784260207,0.32959333062171936,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3320997432006705,0.3270869180427682,0.32959333062171936,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.33585915619269346,0.3295932036488599,0.3333527445793152,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.33460588274275244,0.3308461904525757,0.3308461904525757,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3320996165275574,0.32959320490462946,0.3320996165275574,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.335859011520039,0.3295930616752892,0.3308461904525757,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3371122230379403,0.33084612151959675,0.3346058130264282,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3371122230379403,0.33209940301491614,0.3346058130264282,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3358591574723367,0.3320996165275574,0.3320996165275574,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.33460588274275244,0.32833977991884405,0.3308461904525757,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3408719374227559,0.3283398808998605,0.3371123969554901,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3396188082600692,0.3371123969554901,0.3371123969554901,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3421252369880676,0.3371124141236213,0.3421252369880676,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.34839118788712214,0.34337836503982544,0.34337836503982544,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.35465726870095493,0.34337834157565694,0.3521508574485779,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.36092329158487,0.3559104680906357,0.35967016220092773,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3609231778225702,0.35465722691940943,0.3571636378765106,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.35716358849883706,0.3521507672776545,0.35340389609336853,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3559102215937206,0.34839099156005043,0.3508974015712738,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.34964442253112793,0.3471380114483929,0.34964442253112793,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.35465720295906067,0.3471379705957503,0.35465720295906067,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.35841674265112883,0.3534039210755886,0.35465720295906067,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.3571636137468308,0.35089751028781846,0.35465720295906067,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.35841674265112883,0.3521507921712905,0.35465720295906067,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3609231223522777,0.3546571724121311,0.3559103012084961,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.36718920873194416,0.355910285176902,0.3634295165538788,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3772150330712066,0.3659361040592194,0.3759617507457733,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.38222785641448354,0.36217656304137563,0.3759617507457733,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.39350654494452786,0.38097448937304607,0.3859873116016388,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.3910001348625685,0.3772149501871393,0.384734183549881,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.38598723394821033,0.37721487330260534,0.3797212839126587,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.38097444034758066,0.3671892574824856,0.3684423863887787,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.3797214447428451,0.37094892740249635,0.3759617507457733,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.3784679878478082,0.3734551668167114,0.3734551668167114,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.3759615773322598,0.36969562753296753,0.3734551668167114,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.3809744474903637,0.3734552149741065,0.37846803665161133,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.3759615773322598,0.3722020380485159,0.3734551668167114,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.3759617036258852,0.36844246955336746,0.3709488809108734,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.3709487479308556,0.36092310609488654,0.3634295165538788,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.37220207906600644,0.3659359755970183,0.3684423863887787,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3759617285726829,0.3709489055250471,0.37220218777656555,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.3734552079722995,0.3684423863887787,0.3684423863887787,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3659361004829407,0.3609232771886538,0.3659361004829407,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3659361004829407,0.3659361004829407,0.3659361004829407,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3709487971805391,0.3659359755970183,0.3684423863887787,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3747084485640643,0.36844234578561463,0.3734551668167114,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3722021342199606,0.3659360298224436,0.3696957230567932,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.3772148590796127,0.36718921701741913,0.3734551668167114,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.3759617036258852,0.36718934036421896,0.3709488809108734,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.3759615773322598,0.37094875630116303,0.3734551668167114,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.3809744474903637,0.3734552149741065,0.37846803665161133,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.384734183549881,0.378468079257999,0.384734183549881,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.3872405395173534,0.37846802535399887,0.38348084688186646,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.382227694522712,0.37470846269255204,0.3797212839126587,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.3759616744751133,0.3696957230567932,0.3696957230567932,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.37094888091087336,0.36217651764920716,0.3709488809108734,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.37345509167228425,0.3508974015712738,0.3508974015712738,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.36092304161616734,0.3508974015712738,0.3508974015712738,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3508975265695036,0.3458847047613679,0.3483911156654358,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3471380849425081,0.33084633296593685,0.3333527445793152,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.335858956625733,0.32583331612944244,0.32708659768104553,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.32959333062171936,0.324580505463817,0.32959333062171936,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.3295930790530815,0.3220738470554352,0.3220738470554352,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3258332538604736,0.3082883863449097,0.3133012056350708,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.32332697589879295,0.31079492256938235,0.3220738470554352,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3308463290680287,0.31580785956493646,0.32332709431648254,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.32332683957758407,0.3145544824351852,0.31580761075019836,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3183142317353555,0.31204828004119056,0.31455469131469727,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.31956748964803405,0.3057821521986623,0.3120482563972473,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3145546674808429,0.31079497436585346,0.3120482563972473,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.3145547341158682,0.3070354992722127,0.3095419108867645,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3082883658002137,0.30202241859463447,0.3070352375507355,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.31079490328657217,0.2869840799275827,0.2907436192035675,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2932500304370651,0.28322438837084063,0.2894904911518097,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2882371802221645,0.27319871864535594,0.27570512890815735,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2731988722085953,0.24061552047729493,0.2506411671638489,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.2619200459835024,0.25064111913292153,0.2581603527069092,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2581602135238189,0.25064098400370766,0.2518942654132843,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.25690729642361243,0.2493880607182273,0.25314760208129883,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.26693279016575067,0.24688150650932444,0.2656795084476471,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.2832247039948313,0.26066698420763235,0.2819715738296509,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.2894905115519664,0.26567953347716466,0.26693281531333923,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2706924853938641,0.25189447262002235,0.25314760208129883,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.25440084728070517,0.24688161267604222,0.24938802421092987,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2531475788354874,0.2431219321489334,0.2506411671638489,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.24813488202611195,0.2381092302270771,0.24312205612659454,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.25440086116092064,0.24688162614600515,0.2506411671638489,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.263173249688479,0.2506411901795038,0.25314760208129883,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2594136358567665,0.2518944022519211,0.25690722465515137,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2606667649679744,0.2544008134535362,0.25690722465515137,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2631731750895676,0.2518944012181855,0.2581603527069092,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.263173249688479,0.25314760208129883,0.25314760208129883,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2556541208753881,0.24061564317683581,0.24312205612659454,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2544007617659697,0.24562824785306195,0.24688152968883514,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2506410692378183,0.2418687083040788,0.24688152968883514,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.24813467264175415,0.24437513287919482,0.24813467264175415,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.26818591890470034,0.25565386661943396,0.2656795084476471,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2882373332977295,0.2656796289526898,0.2882373332977295,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2932502624735368,0.2807181999746677,0.28322461247444153,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.28447759447318216,0.2681858539581299,0.2681858539581299,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2656795989687665,0.2606667763467143,0.26442646980285645,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.26317310952643147,0.25941357016563416,0.25941357016563416,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.26693281531333923,0.2594135832337968,0.26693281531333923,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.27445218651894443,0.2631732561925001,0.2719457745552063,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.27069232936175364,0.2656795084476471,0.2656795084476471,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.26693281531333923,0.2631731227839839,0.26693281531333923,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2769584820471967,0.26818596737252337,0.270692378282547,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2731986736582819,0.26066662440790195,0.2681858539581299,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2706923548635263,0.26567953347716466,0.26693281531333923,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.26943936944007874,0.26442654538518656,0.26943936944007874,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.27695844596009833,0.26818593242846495,0.2731987535953522,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.27695844596009833,0.2694392142097676,0.2731987535953522,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.27319878919257057,0.26818596737252337,0.270692378282547,2464000,0.0,0.0
