Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-22 00:00:00-04:00,31.82483211951719,31.82483211951719,31.324077126758926,31.5474910736084,336600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,31.61682059565983,31.79401002309034,31.50126086790665,31.786304473876953,61300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,32.00971928945996,32.21002243141462,31.909567718482624,32.18690872192383,126700,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,32.25624643004777,32.27936014129935,32.00972172794347,32.048240661621094,35700,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,31.86335606311172,31.86335606311172,31.28556310627717,31.431936264038086,67200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,31.046737183521312,31.285559301270784,30.815620616657696,31.270151138305664,126700,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,31.740083564889723,31.740083564889723,31.354888383128454,31.493558883666992,104300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,31.508963443366714,32.02512351732326,31.354884800506095,31.9018611907959,100300,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,32.10986809663776,32.240833037653516,31.655337699855572,31.909564971923828,123600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,31.362593895337287,31.416520990668687,31.162293675364417,31.331777572631836,120200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,31.293258881537998,31.616824394844052,31.270148108732673,31.586008071899414,99200,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,31.077541368640336,31.185395528455075,30.815608578173645,31.03902244567871,212400,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,30.99279483199791,31.069835608914243,30.322556236254115,30.430410385131836,92600,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,30.985093865772907,30.985093865772907,30.68464216688955,30.777088165283203,78700,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,31.008215936585305,31.678454812224594,30.96969700144399,31.616825103759766,94000,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,31.401108961107184,31.485852368704748,31.01591379115893,31.169992446899414,108900,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,31.378003280102874,31.424227765963323,30.79250781990253,30.900362014770508,67500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,31.06214404789882,31.347187703820488,30.985106175100466,31.254741668701172,97500,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,30.98509721106058,31.231621859263086,30.98509721106058,31.15458106994629,133400,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,31.185403879125307,31.33177700109673,30.90036024631518,31.108366012573242,135600,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,31.401104008426003,31.524366325815887,31.30095539597548,31.324066162109375,66000,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,30.64612664592375,30.70005373437493,30.322564115216665,30.684648513793945,194500,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,30.68465597289329,30.838731726604536,30.615320708200578,30.715469360351562,88500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,30.86955007199148,30.86955007199148,30.576800830939984,30.761695861816406,112600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,30.584499450587305,30.91576755750578,30.5613857402121,30.869543075561523,69700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,30.900355556540223,30.992801570133338,30.753979517978195,30.908058166503906,86800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,30.992804821458172,30.992804821458172,30.71546381277837,30.884950637817383,110000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,30.900368287871313,31.277858046543642,30.784808519163537,31.08526039123535,103300,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,30.884950524580358,30.884950524580358,30.669242158089652,30.838726043701172,81000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,30.81561443073021,30.81561443073021,30.384194770729827,30.561384201049805,77000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,30.322567913035762,30.322567913035762,29.806404794747404,29.87574005126953,256700,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,29.868029915825264,29.99899484581606,29.76787836189931,29.96047592163086,107000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,29.629213811271207,29.629213811271207,29.12846181907438,29.367280960083008,124500,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,28.851121819656907,29.105349130103185,28.658524214637577,28.966678619384766,138000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,29.32876699248754,29.32876699248754,29.005204383267365,29.05142593383789,162900,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,28.712453948854385,29.16698445604326,28.67393501207021,28.758678436279297,115000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,28.31954888739954,28.31954888739954,27.99598634057816,28.011394500732422,86200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,28.019100119216095,28.19628957180208,27.695537537660737,27.73405647277832,125000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,27.803393625105105,27.888137051419196,27.348863106625824,27.41049575805664,227700,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,27.29492641977473,27.371964268200212,26.724836349487305,26.724836349487305,77400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,27.025297571794706,27.040702794174948,26.516837069059214,26.678621292114258,321900,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,26.794178225431946,27.29493318064975,26.7864756142037,27.287227630615234,84100,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,27.171666978516676,27.37196716893299,26.740247340720043,26.88662338256836,130700,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,26.57076956881519,26.70173454284668,26.077717181502898,26.70173454284668,101000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,26.871216308788288,26.948254168489303,26.347350634164677,26.570764541625977,120800,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,26.624693599989694,26.78647488060862,26.47831754140536,26.694028854370117,67500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,27.464422858655322,27.526052571279568,27.140857316256668,27.41049575805664,119100,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,26.817286828220073,26.886622071291477,26.724837878254398,26.871213912963867,56900,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,26.832705176759834,27.033005433475083,26.563066711835017,26.94055938720703,82800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,26.370466125563606,26.563063748103925,26.26261192715007,26.324241638183594,149700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,26.370461246876335,26.509131744555045,26.23179074919763,26.36275863647461,112400,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,26.439804112225474,26.563066485802945,26.308839126027383,26.40128517150879,102300,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,26.72484372020982,27.248709462641006,26.72484372020982,27.24100685119629,75400,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,27.83420458085699,27.949761371785918,27.3796741500688,27.42589569091797,177900,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,27.03299646665093,27.187075118527794,26.909734132910607,27.16396141052246,77900,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,27.472125767015,27.472125767015,26.701735248659215,26.73255157470703,155800,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,27.163967421464662,27.36427059487016,26.979075349343507,27.34115982055664,205900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,27.248702547580958,27.541451667895487,27.179367306948716,27.27181625366211,74600,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,27.187069024499603,27.44129624512599,27.040693015564383,27.34885025024414,101300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,27.672414401504643,27.8804201068694,27.518338713505894,27.857309341430664,57700,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,27.75716147629548,27.911240123544353,27.541453133430508,27.81108856201172,72600,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,27.988283804232324,28.45051685486358,27.988283804232324,28.334957122802734,113600,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,28.15775799068483,28.288725837832974,27.880417080305282,28.126941680908203,125900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,27.88924483414543,27.904935345406663,27.026287663390615,27.057668685913086,126200,0.657,0.0,0.0
2012-06-22 00:00:00-04:00,27.261639188845624,27.285173459271444,26.93214743224813,27.096893310546875,132300,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,26.665415628410393,26.69679365915174,26.37514565094482,26.55558204650879,72800,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,26.775250480825857,26.88508108755565,26.563433028135716,26.82231903076172,88800,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,26.971368708292207,27.07335252865494,26.845847627903854,26.96352195739746,115300,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,26.743866309067975,26.885077927597322,26.547739393628248,26.861543655395508,132800,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,27.76372033839403,28.140283584594727,27.724495561371626,28.140283584594727,111000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,28.069680547394853,28.312878977087575,27.975540474757874,28.281497955322266,130400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,28.469781368474322,28.85418841450912,28.375638302268307,28.83065414428711,71300,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,28.587458559780867,28.767894965660155,28.320725830946422,28.540390014648438,167700,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,28.148140874787774,28.148140874787774,27.88140810144352,28.046154022216797,94500,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,27.87355513001205,27.897092393914978,27.653893951312117,27.826486587524414,70900,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,28.171667964407714,28.171667964407714,27.402850870938888,27.489147186279297,51400,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,27.583288192749023,27.76372458880242,27.418542308438415,27.583288192749023,69200,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,27.07336002980693,27.355783287095722,26.994910455075356,27.253799438476562,113900,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,27.520535089942015,27.740196316526074,27.44992926816003,27.693124771118164,38800,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,27.583292750706132,27.6460548080483,27.379322049663298,27.575448989868164,128200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,27.740190034317823,27.944160699573505,27.46561057061088,27.912782669067383,116100,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,27.59898154234933,27.93632009785824,27.520531968227946,27.873558044433594,69400,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,28.03045453057552,28.297187218501747,28.03045453057552,28.265806198120117,54100,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,27.93631150118901,27.959845767651483,27.6538883330053,27.779409408569336,123500,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,27.018440754695803,27.143961851398515,26.73602053160895,27.096893310546875,62400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,27.175345350742784,27.191035863343174,26.7124857033388,26.93214988708496,72400,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,27.09689578040012,27.136120565571453,26.806625786281852,26.93214988708496,48100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,27.363623884187618,27.567594528198242,27.19887502605964,27.567594528198242,162700,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,27.779415218330566,28.446245510601326,27.732343682902616,28.367795944213867,147100,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,28.21089992966679,28.336421058671878,28.124603592352084,28.242280960083008,66100,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,28.289352519067663,28.391336378978867,28.046154022216797,28.046154022216797,56100,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,28.257962315603194,28.31287760470115,27.999073387576725,28.116750717163086,58300,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,27.779411387946247,28.00691928882256,27.58328450636158,27.73233985900879,36000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,28.305034447715716,28.673750969117954,28.281497185702772,28.53253936767578,104300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,28.63452798211142,29.0424723015236,28.610993711283868,28.822811126708984,74600,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,28.97186645009687,29.23075240676349,28.97186645009687,29.011091232299805,39100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,28.94049088482948,29.23075791906024,28.916956609601467,29.097393035888672,54100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,29.160145042038398,29.340584417306992,29.058161212297406,29.128767013549805,50100,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,28.956176052101693,29.238599273323537,28.88557024679623,29.215065002441406,76400,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,29.05816276653876,29.14445908298065,28.83849859941602,29.011091232299805,120300,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,29.167995514030086,29.199376539180218,28.86203800046448,28.92479705810547,34000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,28.76004504162279,28.948328159776086,28.76004504162279,28.854185104370117,94100,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,28.9169479399754,29.089540553661273,28.791426855292602,29.042469024658203,99500,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,29.01893872653597,29.22290939480351,28.877727112866474,29.00324821472168,67300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,28.791435162272112,29.011096375679557,28.720829344725495,28.97971534729004,79200,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,29.1836906257171,29.419042366114063,28.838505279985792,28.91695785522461,47100,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,28.73651294857567,29.02677990972847,28.68944141731081,28.964017868041992,147400,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,28.948346586480096,29.003261907426577,28.65807646986521,28.72083854675293,63800,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,28.563928020124457,28.82281702282313,28.430563134607933,28.728673934936523,190500,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,28.548232927531565,28.548232927531565,28.359952767269967,28.39917755126953,70700,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,28.352104928869384,28.438401245958435,28.28934587540585,28.344261169433594,78900,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,28.305031180475314,28.312874938468312,27.999070750894933,28.124591827392578,84000,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,27.897098051783967,27.95201335759644,27.755886410363406,27.818645477294922,136500,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,27.959851556704926,28.101063170034475,27.78725891982234,27.975542068481445,135800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,27.818642813715147,27.912785894087985,27.646053151683805,27.685277938842773,96500,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,27.646049262153184,27.677427291870117,27.45776612055655,27.677427291870117,153900,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,27.857865513578602,28.407021470636046,27.857865513578602,28.359952926635742,178300,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,28.72867408625014,29.128774730226386,28.720830325214777,29.081703186035156,204500,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,28.93264595598753,29.01894228521936,28.681603721491026,28.697294235229492,228700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,28.846357222054714,29.081709004781306,28.846357222054714,29.034637451171875,82200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,29.23075134989954,29.246441860745218,29.01893693513021,29.152301788330078,72500,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,29.12092399333648,30.007418502060915,29.011093397906055,29.952503204345703,121500,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,30.415363892580388,30.799770989747522,30.344758079863656,30.446744918823242,187300,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,30.344756393947957,30.35260015374319,30.1015579430667,30.16431999206543,282500,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,30.132945107957006,30.180016654298136,29.9760429461464,30.03880500793457,130800,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,30.093713999349237,30.18001031986547,29.99172716667922,30.007417678833008,65500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,29.73283845608482,29.889737577836428,29.58378010069831,29.86620330810547,164600,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,30.18785357331266,30.203544085203287,29.983882904052738,29.983882904052734,90300,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,29.897588326258735,30.05449046164409,29.834826275040864,30.023109436035156,45200,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,30.078023085808113,30.078023085808113,29.481798595216706,29.497486114501953,61500,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,29.44256762886926,29.44256762886926,29.12876640195968,29.34058380126953,95200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,29.709303326989453,29.88189596450004,29.552401201312477,29.779909133911133,70700,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,29.677926595535872,29.740685652959314,29.473952925426346,29.60732078552246,61100,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,29.88189564902736,30.140781609900966,29.850514625691435,29.91327667236328,115200,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,30.070178131446756,30.10155616142972,29.82697969495982,29.928966522216797,51500,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,29.976042383122582,29.976042383122582,29.756381156309402,29.811296463012695,33800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,29.9132745736632,30.164316757419385,29.834822020827588,30.140779495239258,34900,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,30.321218361750745,30.40751167943389,30.0152578998131,30.117244720458984,50400,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,29.826979538362018,29.99172541737901,29.73283946358931,29.968191146850586,140700,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,29.91327280127984,29.983878598319006,29.63869337161256,29.717145919799805,89200,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,29.81129647564414,29.81914023689375,29.536719942011327,29.615169525146484,62800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,30.038799366480323,30.180010986323555,29.991727828979492,29.991727828979492,39800,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,30.00741608616276,30.132937184071718,29.8975854995748,29.928966522216797,37300,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,30.078019055934657,30.22707441044718,29.905426440329492,30.21923065185547,60300,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,30.336909003656114,30.47812061827505,30.281993708266434,30.376136779785156,144900,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,30.43889438938002,30.689936582857296,30.36828858542335,30.642868041992188,37400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,30.56441575522025,30.901754266798967,30.51734721394073,30.75269889831543,540300,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,30.603643381077813,30.619333893848736,30.242770565324506,30.266307830810547,120100,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,30.525201363094848,30.721328332272446,30.44675177248783,30.65072250366211,121600,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,30.22708195787854,30.22708195787854,29.9289711744179,30.0152645111084,116500,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,30.28198957123023,30.368285878669937,30.06232841968097,30.070175170898438,67300,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,30.415366714041824,30.501663047885206,30.21923977081947,30.34476089477539,53700,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,30.14863038430156,30.234926707934168,30.01526252250771,30.062334060668945,36800,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,30.132937184071718,30.1878524773657,29.874051228922816,29.928966522216797,70600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,30.376144713812206,30.642877500798942,30.313382649740063,30.63503074645996,67600,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,30.807611047906967,30.815454806433483,30.44673830251271,30.493806838989258,60800,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,30.478118935172745,30.71347360831334,30.399669372565203,30.674245834350586,31400,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,30.674252793180315,30.9880571001188,30.642874756614198,30.886070251464844,103300,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,30.493812784340662,30.572265348195277,30.14863048135828,30.266307830810547,75700,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,30.21923365610095,30.376135777462366,29.819133096996392,29.834823608398438,123800,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,29.67792471397749,29.976035454992548,29.66223420245158,29.74852752685547,153000,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,29.88189596450004,29.88189596450004,29.740684350656675,29.779909133911133,89000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,29.340587456432733,29.552401889470968,29.26998164786692,29.379812240600586,124600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,29.44256610530505,29.489637633602154,28.909100755239283,28.97186279296875,120400,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,29.034637451171875,29.215076910344557,28.90911630087367,29.034637451171875,86000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,29.089541721658613,29.09738548047804,28.767890749544183,29.05031394958496,73500,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,29.28567349730338,29.560249991675203,29.28567349730338,29.544559478759766,44000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,29.30920933335761,29.426883697509766,29.136616674743053,29.426883697509766,77500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,29.4425761108019,29.53671919938883,29.35627977592706,29.48180389404297,72600,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,29.70146164583696,29.944657114628313,29.69361489304149,29.936813354492188,43900,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,29.772064980256136,29.90542984008789,29.709302933752422,29.90542984008789,20900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,29.77990851687397,29.89758585685822,29.528866318056036,29.552400588989258,69900,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,29.324897883480713,29.67792693761694,29.246445319973052,29.670080184936523,44200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,29.787755491882063,30.00741666932688,29.73284019752086,29.90542984008789,73000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,30.070180974448558,30.10940576013007,29.95250362474471,30.023109436035156,158200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,30.20354357566235,30.20354357566235,29.88973932846196,29.90542984008789,294700,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,29.983884069058984,30.180010986323555,29.976037316479214,29.991727828979492,40100,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,30.313377391025536,30.658562698220273,30.313377391025536,30.509504318237305,121700,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,30.48596626779335,30.72916171210505,30.470275756441136,30.70562744140625,91600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,30.68993975829668,30.815460868022786,30.60364343423636,30.79977035522461,86000,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,30.744856063960018,31.18418145872332,30.744856063960018,31.097885131835938,388700,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,31.074345725653064,31.231247840200137,30.901753100385392,31.129261016845703,221800,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,31.325384361324357,31.46659594914536,31.168482264561177,31.23908805847168,104900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,31.137102432848458,31.246935999627816,30.91744128460714,31.058652877807617,353000,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,31.168493761190426,31.317549162132938,31.042972636012607,31.246946334838867,63200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,31.12927252393813,31.348933769907564,31.12142576934778,31.27832794189453,79400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,31.194031354106702,31.564264520268637,31.178279436560594,31.54850959777832,85000,0.163,0.0,0.0
2012-12-19 00:00:00-05:00,31.69030353253733,31.76119918717164,31.564267147070158,31.603652954101562,58600,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,31.682420280167314,31.887228232552776,31.61940059946793,31.87147331237793,70300,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,31.406710923302644,31.532747268676758,31.280674577928526,31.532747268676758,119600,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,31.461864049735613,31.666675069865533,31.359461544615343,31.414602279663086,18500,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,31.69818063588254,31.895112664421973,31.690301671972165,31.706056594848633,70200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,31.65246378180122,31.75492528866744,31.45542404137502,31.723398208618164,57900,0.022,0.0,0.0
2012-12-28 00:00:00-05:00,31.557890924968593,31.849508948639674,31.557890924968593,31.747047424316406,62300,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,31.762808921339886,32.25934996167773,31.62882332681357,32.18841552734375,384300,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,32.69283425722984,33.110557556152344,32.69283425722984,33.110557556152344,228400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,32.8741071091393,33.25242302163447,32.85834357029522,33.01597595214844,57100,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,32.88198816220478,33.1105519435461,32.79529020770854,33.094791412353516,108500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,32.77952715371105,32.88198864749947,32.69282919793527,32.81105422973633,51200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,32.582492647966276,32.614019729032336,32.32239873905318,32.53520202636719,307300,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,32.6534243918442,32.763766159913615,32.57460970224824,32.708595275878906,114200,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,32.83470798382015,33.03962802690931,32.70072237999039,32.96869659423828,85700,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,32.7401226109456,32.7401226109456,32.53519960584977,32.56672668457031,212700,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,32.92928116585255,32.96869152005533,32.77953204228086,32.86623001098633,142000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,32.7716494894052,32.83470063987328,32.68495152674735,32.826820373535156,74700,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,32.51943340766947,32.763763737895445,32.51943340766947,32.74011993408203,72600,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,32.94504153064387,33.11843745134117,32.90563418682747,33.01597595214844,91300,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,33.110548014334334,33.2208927656997,33.02385307671355,33.16572189331055,140800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,33.07903348183609,33.13420437012443,32.99233551264359,33.110557556152344,136300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,33.07902526855469,33.11054933504374,32.94503671127432,33.07902526855469,218300,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,33.03961885784018,33.23665857814673,32.91351355710749,33.008094787597656,78400,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,33.047503029836605,33.06326656868069,32.82681949919466,33.01597595214844,117800,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,33.12632597867843,33.12632597867843,32.77953705738747,32.85047149658203,85700,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,32.96869282041973,33.30759842854524,32.96869282041973,33.28395462036133,100200,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,33.102681594194976,33.19725984261938,33.0317471562296,33.13420867919922,73700,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,33.00021089478058,33.15784326938025,32.96080355277753,33.055381774902344,135200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,33.173602943537375,33.33123529977651,33.11054879840687,33.244537353515625,90100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,32.88986390747168,32.929271243211865,32.566718943862945,32.63765335083008,58000,0.0,0.0,0.0
