Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,0.4680122719089441,0.45761203887374835,0.4628120958805084,212100,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4628119439467445,0.45761188864707947,0.45761188864707947,275400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4680122719089441,0.45761203887374835,0.4628120958805084,490800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4732123890887124,0.4576119819651467,0.4680122137069702,412500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4680122137069702,0.46281203832522805,0.4680122137069702,951300,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4732124479373798,0.4628120958805084,0.4628120958805084,237600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,187800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4680122137069702,0.46281203832522805,0.4680122137069702,185400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4732125401496887,0.4628121860661579,0.4732125401496887,141300,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.47841259837150574,0.46801236330528784,0.47841259837150574,503100,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.48361286520957947,0.4732126282123127,0.48361286520957947,233400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4836127754154641,0.47841259837150574,0.47841259837150574,310200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4940127432346344,0.48361251379464915,0.4940127432346344,513600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.49401310220684624,0.48361286520957947,0.48361286520957947,322800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.48881295245942247,0.47841259837150574,0.47841259837150574,166200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4836127754154641,0.4732125403492462,0.47841259837150574,176400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4888130432190733,0.4732126282123127,0.48361286520957947,157200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.49921277165412903,0.4836123725399375,0.49921277165412903,300900,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.49921277165412903,0.4940125989421986,0.49921277165412903,183900,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4940127432346344,0.48361251379464915,0.4940127432346344,191700,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4940129510254884,0.4836127172109752,0.4888128936290741,155700,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.48881295245942247,0.47841259837150574,0.47841259837150574,310800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4888128936290741,0.4784125407928763,0.4888128936290741,365100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4888128936290741,0.4784125407928763,0.4888128936290741,984000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4732123890887124,0.4576119819651467,0.4680122137069702,532500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4680122719089441,0.45761203887374835,0.4628120958805084,404100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4680122719089441,0.45761203887374835,0.4628120958805084,657600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,1818900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4732125401496887,0.4628121860661579,0.4732125401496887,523500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4732123890887124,0.4680122137069702,0.4680122137069702,219000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,243000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,242100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.47841259816975534,0.4680123631079233,0.4732125401496887,452100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.48361286520957947,0.46801245020281884,0.48361286520957947,666000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4888130432190733,0.4784126872000856,0.48361286520957947,176400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4888130432190733,0.4784126872000856,0.48361286520957947,452700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4836127754154641,0.4420117161288937,0.47841259837150574,254700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4836127754154641,0.4732125403492462,0.47841259837150574,229200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4992129174654443,0.4732122843546639,0.4940127432346344,644700,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5044129443660594,0.4888125452518679,0.49921277165412903,423300,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5096133351325989,0.49921310185125717,0.5096133351325989,285300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5096129426051006,0.49921271733449424,0.5044128894805908,557400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5044129443660594,0.49921277165412903,0.49921277165412903,450900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5096129426051006,0.49401254518839766,0.5044128894805908,266100,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5044129443660594,0.49921277165412903,0.49921277165412903,299700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5096129426051006,0.49921271733449424,0.5044128894805908,291600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5096129980563902,0.49921277165412903,0.49921277165412903,195000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5044129443660594,0.49921277165412903,0.49921277165412903,233100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5044129443660594,0.4940125989421986,0.49921277165412903,156300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4992129174654443,0.488812688025459,0.4940127432346344,173400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4940127432346344,0.488812688025459,0.4940127432346344,297300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4992131274435873,0.4888128936290741,0.4888128936290741,294000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4940127432346344,0.488812688025459,0.4940127432346344,195300,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4940129510254884,0.4784125407928763,0.4888128936290741,266700,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4940127432346344,0.488812688025459,0.4940127432346344,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4940129510254884,0.4836127172109752,0.4888128936290741,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4940127432346344,0.48361251379464915,0.4940127432346344,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.49401310220684624,0.4784126872000856,0.48361286520957947,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.48361286520957947,0.4784126872000856,0.48361286520957947,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4836127754154641,0.4732125403492462,0.47841259837150574,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.48881295245942247,0.4732125403492462,0.47841259837150574,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.47841244544879374,0.46281203832522805,0.4680122137069702,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4680122137069702,0.46281203832522805,0.4680122137069702,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4680122719089441,0.45761203887374835,0.4628120958805084,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4680122719089441,0.45761203887374835,0.4628120958805084,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4732125401496887,0.4628121860661579,0.4732125401496887,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4732125401496887,0.4680123631079233,0.4732125401496887,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4732125401496887,0.4628121860661579,0.4732125401496887,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4732125401496887,0.4680123631079233,0.4732125401496887,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4732123890887124,0.4680122137069702,0.4680122137069702,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4732125401496887,0.4680123631079233,0.4732125401496887,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4732125401496887,0.4628121860661579,0.4732125401496887,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4680122137069702,0.46281203832522805,0.4680122137069702,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4680122137069702,0.4576119819651467,0.4680122137069702,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4732125401496887,0.4680123631079233,0.4732125401496887,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4732123890887124,0.4680122137069702,0.4680122137069702,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.48361286520957947,0.46801245020281884,0.48361286520957947,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4836127754154641,0.4732125403492462,0.47841259837150574,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.47841259837150574,0.4732125403492462,0.47841259837150574,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.47841259816975534,0.4680123631079233,0.4732125401496887,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.47841259816975534,0.4732125401496887,0.4732125401496887,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.47841259837150574,0.4628121862613295,0.47841259837150574,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.48361286520957947,0.46801245020281884,0.48361286520957947,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4836127754154641,0.4732125403492462,0.47841259837150574,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4628120958805084,0.45761203887374835,0.4628120958805084,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4628120958805084,0.45761203887374835,0.4628120958805084,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4628120958805084,0.45761203887374835,0.4628120958805084,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4628119439467445,0.45761188864707947,0.45761188864707947,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.45761227738497495,0.45241209864616394,0.45241209864616394,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4628123371020483,0.45241209864616394,0.45241209864616394,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4680122137069702,0.4524118065834045,0.4680122137069702,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4680122137069702,0.4576119819651467,0.4680122137069702,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4680121182680461,0.45761188864707947,0.45761188864707947,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4628119439467445,0.45761188864707947,0.45761188864707947,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4628120958805084,0.45761203887374835,0.4628120958805084,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4628120958805084,0.45761203887374835,0.4628120958805084,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4628120958805084,0.45761203887374835,0.4628120958805084,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4628119439467445,0.45241171432577787,0.45761188864707947,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4628120958805084,0.45761203887374835,0.4628120958805084,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4680122137069702,0.46281203832522805,0.4680122137069702,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4628119439467445,0.45761188864707947,0.45761188864707947,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4628119439467445,0.45761188864707947,0.45761188864707947,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4628119439467445,0.45241171432577787,0.45761188864707947,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.45761227738497495,0.447211919907353,0.45241209864616394,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.45761188864707947,0.4264110807625431,0.45761188864707947,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4576118822828263,0.44721153378486633,0.44721153378486633,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.45241170803384634,0.44201147855752126,0.44721153378486633,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44721174182569384,0.44201168417930603,0.44201168417930603,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.44721189360399194,0.4368116557598114,0.4368116557598114,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.44721153378486633,0.44201147855752126,0.44721153378486633,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.44721153378486633,0.44201147855752126,0.44721153378486633,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.45241209864616394,0.4420118601902796,0.45241209864616394,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.45761227738497495,0.447211919907353,0.45241209864616394,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4628123371020483,0.45241209864616394,0.45241209864616394,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.45761227738497495,0.45241209864616394,0.45241209864616394,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.45761227738497495,0.447211919907353,0.45241209864616394,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4524119184937719,0.44201168417930603,0.44201168417930603,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.44721174182569384,0.436811507511228,0.44201168417930603,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.45241170803384634,0.4316111300595613,0.44721153378486633,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.45241170803384634,0.44201147855752126,0.44721153378486633,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.44721153378486633,0.44201147855752126,0.44721153378486633,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.44721189360399194,0.4368116557598114,0.4368116557598114,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.44201168417930603,0.436811507511228,0.44201168417930603,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.442011834192767,0.4368116557598114,0.4368116557598114,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.44201168417930603,0.436811507511228,0.44201168417930603,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.442011834192767,0.43161147732685584,0.4368116557598114,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.442011834192767,0.43161147732685584,0.4368116557598114,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.44721174182569384,0.436811507511228,0.44201168417930603,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.44721174182569384,0.436811507511228,0.44201168417930603,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.442011834192767,0.43161147732685584,0.4368116557598114,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.442011834192767,0.4368116557598114,0.4368116557598114,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4420115300141953,0.43161118030548096,0.43161118030548096,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.44201168417930603,0.43161133084314995,0.44201168417930603,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.44721174182569384,0.4264112731967622,0.44201168417930603,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.45241207203694755,0.4368116557598114,0.4368116557598114,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4420115300141953,0.43161118030548096,0.43161118030548096,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.44201168417930603,0.436811507511228,0.44201168417930603,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.44721148564860447,0.4212108552455902,0.4212108552455902,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4420115300141953,0.43161118030548096,0.43161118030548096,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.45761188864707947,0.4368113103835097,0.45761188864707947,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4576118822828263,0.44201147855752126,0.44721153378486633,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.45241209864616394,0.4420118601902796,0.45241209864616394,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.45241170803384634,0.44201147855752126,0.44721153378486633,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.45241209864616394,0.447211919907353,0.45241209864616394,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4524119184937719,0.44201168417930603,0.44201168417930603,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.44721174182569384,0.44201168417930603,0.44201168417930603,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.44721174182569384,0.436811507511228,0.44201168417930603,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.44721158584690374,0.43161118030548096,0.43161118030548096,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4316110488003875,0.41601064801216125,0.41601064801216125,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4212108552455902,0.4108106268887089,0.4212108552455902,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.41601064801216125,0.4108105937638275,0.41601064801216125,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4160109759002353,0.40561074018478394,0.40561074018478394,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4160107948861874,0.40561056369607046,0.4108107388019562,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4160107948861874,0.40561056369607046,0.4108107388019562,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4160107948861874,0.40561056369607046,0.4108107388019562,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4160107948861874,0.40561056369607046,0.4108107388019562,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4160107948861874,0.4108107388019562,0.4108107388019562,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4160107948861874,0.40561056369607046,0.4108107388019562,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.41081091755336274,0.40561074018478394,0.40561074018478394,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4108110703712842,0.4004107117652893,0.4004107117652893,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.41081091755336274,0.40041056281620513,0.40561074018478394,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.40561074018478394,0.3952105044693326,0.40561074018478394,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.40561074018478394,0.3952105044693326,0.40561074018478394,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4160107948861874,0.39521033250595344,0.4108107388019562,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4420115300141953,0.4108107189313497,0.43161118030548096,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.45761188864707947,0.4368113103835097,0.45761188864707947,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.45761188864707947,0.4420114847048113,0.45761188864707947,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.45761227738497495,0.447211919907353,0.45241209864616394,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.45241170803384634,0.44721153378486633,0.44721153378486633,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.45241209864616394,0.4420118601902796,0.45241209864616394,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.45241170803384634,0.42121090058323624,0.44721153378486633,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.442011834192767,0.4368116557598114,0.4368116557598114,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4420115300141953,0.4264111244727725,0.43161118030548096,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.442011834192767,0.42641141791563086,0.4368116557598114,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.45761188864707947,0.4368113103835097,0.45761188864707947,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4732125401496887,0.4576121280460913,0.4732125401496887,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4732125401496887,0.45241195100432585,0.4732125401496887,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4732125401496887,0.4680123631079233,0.4732125401496887,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4732125401496887,0.4680123631079233,0.4732125401496887,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.47841259837150574,0.46801236330528784,0.47841259837150574,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.47841259837150574,0.4732125403492462,0.47841259837150574,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4888130432190733,0.4732126282123127,0.48361286520957947,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4940129510254884,0.4836127172109752,0.4888128936290741,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.48881295245942247,0.4732125403492462,0.47841259837150574,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4732125401496887,0.4680123631079233,0.4732125401496887,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4732124479373798,0.4628120958805084,0.4628120958805084,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4680121182680461,0.45241171432577787,0.45761188864707947,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4836126809725756,0.45761203887374835,0.4628120958805084,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4628120958805084,0.45761203887374835,0.4628120958805084,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4680122137069702,0.4576119819651467,0.4680122137069702,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4680122719089441,0.4628120958805084,0.4628120958805084,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4680122137069702,0.4576119819651467,0.4680122137069702,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4680122719089441,0.4628120958805084,0.4628120958805084,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4732123890887124,0.46281203832522805,0.4680122137069702,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4732123890887124,0.4680122137069702,0.4680122137069702,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.47841259816975534,0.4680123631079233,0.4732125401496887,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4732125401496887,0.4680123631079233,0.4732125401496887,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4732123890887124,0.4680122137069702,0.4680122137069702,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4732124479373798,0.4628120958805084,0.4628120958805084,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4680121182680461,0.45241171432577787,0.45761188864707947,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.45761188864707947,0.45241171432577787,0.45761188864707947,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4576118822828263,0.44721153378486633,0.44721153378486633,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.45761227738497495,0.447211919907353,0.45241209864616394,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.45761227738497495,0.447211919907353,0.45241209864616394,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4628119439467445,0.45241171432577787,0.45761188864707947,154500,0.0,0.0
