Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-10 00:00:00-05:00,1.2392083643697391,1.2682522913531102,1.2101644373863678,1.2198457717895508,76574,0.0,0.0
1994-11-11 00:00:00-05:00,1.2295279442260567,1.2295279442260567,1.18112131544287,1.21016526222229,80909,0.0,0.0
1994-11-14 00:00:00-05:00,1.2004831029831846,1.229527106192734,1.1811205104029965,1.2198457717895508,65842,0.0,0.0
1994-11-15 00:00:00-05:00,1.1908023357391357,1.219846274696473,1.1811209973446202,1.1908023357391357,70382,0.0,0.0
1994-11-16 00:00:00-05:00,1.1908026534387874,1.210165259167447,1.1811213124613429,1.2004839181900024,85862,0.0,0.0
1994-11-17 00:00:00-05:00,1.18112131544287,1.21016526222229,1.18112131544287,1.21016526222229,99485,0.0,0.0
1994-11-18 00:00:00-05:00,1.200484561485538,1.200484561485538,1.1811219453811646,1.1811219453811646,113933,0.0,0.0
1994-11-21 00:00:00-05:00,1.2004839181900024,1.2198466001448915,1.1811213124613429,1.2004839181900024,136843,0.0,0.0
1994-11-22 00:00:00-05:00,1.1908026534387874,1.210165259167447,1.1908026534387874,1.2004839181900024,93086,0.0,0.0
1994-11-23 00:00:00-05:00,1.1908026564447534,1.21016526222229,1.1908026564447534,1.21016526222229,48504,0.0,0.0
1994-11-25 00:00:00-05:00,1.1925697523690761,1.2218952178955078,1.1925697523690761,1.2218952178955078,33850,0.072674,0.0
1994-11-28 00:00:00-05:00,1.2218944763301598,1.2414448261260986,1.2121193014321905,1.2414448261260986,68525,0.0,0.0
1994-11-29 00:00:00-05:00,1.2414448393853075,1.2512199374226465,1.2316696643829346,1.2316696643829346,48091,0.0,0.0
1994-11-30 00:00:00-05:00,1.241445480827674,1.2609957639688203,1.2316703007745642,1.2512205839157104,72653,0.0,0.0
1994-12-01 00:00:00-05:00,1.2512205657477025,1.2609957456588745,1.2414454628016027,1.2609957456588745,68731,0.0,0.0
1994-12-02 00:00:00-05:00,1.2512199240590354,1.2609950989570047,1.2414448261260986,1.2414448261260986,31579,0.0,0.0
1994-12-05 00:00:00-05:00,1.2316696512281293,1.2512199240590354,1.2316696512281293,1.2414448261260986,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.2316696512281293,1.2414448261260986,1.2218944763301598,1.2414448261260986,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.2218944763301598,1.2414448261260986,1.2218944763301598,1.2414448261260986,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.2316696643829346,1.2512199374226465,1.2316696643829346,1.2316696643829346,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.2218944893805617,1.2414448393853075,1.2218944893805617,1.2316696643829346,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.2414448393853075,1.2512199374226465,1.2316696643829346,1.2316696643829346,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.2414448393853075,1.2414448393853075,1.2316696643829346,1.2316696643829346,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.241445480827674,1.2512205839157104,1.2218951207214543,1.2512205839157104,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.2512205839157104,1.2707709440219301,1.241445480827674,1.2512205839157104,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.2707710650938686,1.3196468160858783,1.2609958841094344,1.2903213500976562,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.3000959007140354,1.3294214311845391,1.290320800855582,1.3098710775375366,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.290320800855582,1.3098710775375366,1.2707705241736276,1.3098710775375366,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.3000959007140354,1.3196462543610379,1.3000959007140354,1.3098710775375366,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.3098710775375366,1.3196462543610379,1.3000959007140354,1.3098710775375366,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.3098704922032511,1.3196456646585772,1.3000953197479248,1.3000953197479248,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.3020684350535656,1.3316608800701584,1.2823401642644272,1.2922042608261108,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.3020701233599836,1.311934232711792,1.2922059363423037,1.311934232711792,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.3020691871643066,1.3020691871643066,1.292205007239032,1.3020691871643066,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.3020678040757283,1.3513885736465454,1.2922036346284183,1.3513885736465454,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.3316614627838135,1.3415256413276742,1.3217972842399528,1.3316614627838135,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.3217974693490397,1.331661649274314,1.3020691871643066,1.3020691871643066,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.3020701233599836,1.3217984197294719,1.2922059363423037,1.311934232711792,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.3020701233599836,1.311934232711792,1.2922059363423037,1.311934232711792,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.3119326711982549,1.3513893723060666,1.3119326711982549,1.3415251970291138,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.3612535475830196,1.3612535475830196,1.3316610217521607,1.3415251970291138,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.3316610217521607,1.3612535475830196,1.3316610217521607,1.3415251970291138,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.341525972491974,1.3612543344497678,1.341525972491974,1.361254334449768,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.3612549560950922,1.3809831717305372,1.3612549560950922,1.3711191415786743,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.3809831717305372,1.3809831717305372,1.3612549560950922,1.3711191415786743,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.3711191415786743,1.3809831717305372,1.3612549560950922,1.3711191415786743,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.380982756614685,1.390846939133148,1.380982756614685,1.380982756614685,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.380982756614685,1.4007111216516106,1.3711187294278946,1.380982756614685,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.3908473572141191,1.3908473572141191,1.3711191415786743,1.3711191415786743,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.38098140257467,1.420438093961585,1.3711173850594611,1.4007097482681274,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.4105756958398474,1.4105756958398474,1.3908473253250122,1.3908473253250122,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.40071151058243,1.40071151058243,1.3809831400675945,1.3908473253250122,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.382887636508579,1.4127340330769962,1.382887636508579,1.4027851819992065,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.4027847109844098,1.432631254196167,1.4027847109844098,1.432631254196167,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.432631254196167,1.4425801019334195,1.4127335587216623,1.432631254196167,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.4226813221108658,1.4226813221108658,1.3928348016477141,1.412732481956482,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.402783641802098,1.4226813221108658,1.402783641802098,1.412732481956482,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.3928363309214171,1.4226828841547858,1.382887636508579,1.4027851819992065,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.3928363309214171,1.4226828841547858,1.382887636508579,1.4027851819992065,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.4226813221108658,1.4425790024196337,1.402783641802098,1.412732481956482,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.4127335587216623,1.4425801019334195,1.4127335587216623,1.432631254196167,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.4127336717598942,1.43263136882649,1.3928359746932983,1.3928359746932983,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.4127335587216623,1.4425801019334195,1.4127335587216623,1.432631254196167,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.432631254196167,1.432631254196167,1.4127335587216623,1.432631254196167,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.4226824064589148,1.4425801019334195,1.4226824064589148,1.432631254196167,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.432631845905981,1.4525295495986938,1.4226829940596244,1.4525295495986938,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.462477687269555,1.4923242314308351,1.462477687269555,1.4823753833770752,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.4923235303950984,1.5122212171554565,1.4823746870149193,1.5122212171554565,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.5122212171554565,1.5321187472509847,1.4923235303950984,1.5122212171554565,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.5022730794845953,1.5122219275383553,1.4823753833770752,1.4823753833770752,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.5022737979888916,1.5122226508009675,1.4724272395526632,1.5022737979888916,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.4942505760756135,1.4942505760756135,1.4441079965272805,1.4641650915145874,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.474193377089886,1.5042790174484253,1.474193377089886,1.5042790174484253,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.4942513222387133,1.5143084272416523,1.4842227697372437,1.4842227697372437,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.494249992065139,1.534364166361588,1.494249992065139,1.5243356227874756,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.524336165284352,1.524336165284352,1.4942505238548192,1.5143076181411743,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.5042790174484253,1.514307564234605,1.4942504706622455,1.5042790174484253,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.5042790174484253,1.514307564234605,1.4942504706622455,1.5042790174484253,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.4942513222387133,1.4942513222387133,1.4641658226543175,1.4842227697372437,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.4741942172357743,1.4942513222387133,1.4641658226543175,1.4842227697372437,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.4842227697372437,1.4842227697372437,1.4641658226543175,1.4842227697372437,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.4942491054534912,1.5042776430771776,1.4942491054534912,1.4942491054534912,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.4942491054534912,1.4942491054534912,1.4842205678298046,1.4942491054534912,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.4842205678298046,1.5042776430771776,1.4842205678298046,1.4942491054534912,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.5143084272416523,1.5143084272416523,1.4641658226543175,1.4842227697372437,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.4942495414264385,1.5042780819761237,1.4441069965978368,1.454135537147522,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.444108320114227,1.474193811416626,1.4140226708918588,1.474193811416626,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.464165419595806,1.4942509108982047,1.4541368698550166,1.474193811416626,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.4641650915145874,1.48422202858196,1.454136544020934,1.4641650915145874,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.4641640776972074,1.4842210008767531,1.454135537147522,1.454135537147522,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.4441069965978368,1.454135537147522,1.4340784560481514,1.454135537147522,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.4441079965272805,1.4641650915145874,1.4441079965272805,1.4641650915145874,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.4641649836386406,1.4842219192282695,1.4441078901290894,1.4441078901290894,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.4340793433743135,1.4641649836386406,1.4340793433743135,1.4441078901290894,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.4562429189682007,1.466355736922459,1.4461301010139422,1.4562429189682007,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.4562435149403576,1.4865818219722342,1.4562435149403576,1.4764691591262817,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.4764685548767171,1.4865812135840313,1.4562429189682007,1.4562429189682007,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.45624274546074,1.476468378959426,1.45624274546074,1.466355562210083,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.4461301010139422,1.466355736922459,1.4461301010139422,1.4562429189682007,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.45624274546074,1.476468378959426,1.45624274546074,1.466355562210083,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.45624274546074,1.4865810364618437,1.45624274546074,1.466355562210083,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.4764685548767171,1.4764685548767171,1.4562429189682007,1.4562429189682007,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.446129928711397,1.476468378959426,1.446129928711397,1.466355562210083,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.4764691591262817,1.4865818219722342,1.4764691591262817,1.4764691591262817,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.466355562210083,1.476468378959426,1.45624274546074,1.466355562210083,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.4764691591262817,1.4865818219722342,1.4562435149403576,1.4764691591262817,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.4865820407867432,1.4865820407867432,1.4663565528707778,1.4865820407867432,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.4663565528707778,1.4865820407867432,1.4461309057077796,1.4865820407867432,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.4865820407867432,1.4966948643682423,1.4663565528707778,1.4865820407867432,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.4865818219722342,1.4865818219722342,1.4764691591262817,1.4764691591262817,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.4865820407867432,1.4865820407867432,1.4663565528707778,1.4865820407867432,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.4966946440651963,1.4966946440651963,1.4562435149403576,1.4764691591262817,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.4663566097724678,1.4966949224472046,1.4663566097724678,1.4966949224472046,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.5089287757873535,1.5191242610996025,1.4987332904751045,1.5089287757873535,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.498733223060875,1.498733223060875,1.4681469290486346,1.4783424139022827,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.4783427778645342,1.4885382652282715,1.4681472905007968,1.4885382652282715,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.4783431776519624,1.4987339973449707,1.4783431776519624,1.4987339973449707,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.468147687531065,1.4987339973449707,1.468147687531065,1.4987339973449707,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.4885379657115658,1.5089287757873535,1.4885379657115658,1.5089287757873535,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.4987335920432658,1.5089290794070032,1.4783427778645342,1.4885382652282715,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.4885387915923667,1.5191251039505005,1.478343300623389,1.5191251039505005,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.5089300847955547,1.5599075555801392,1.4987345906386378,1.5599075555801392,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.590492268249053,1.63127420361374,1.590492268249053,1.6108832359313965,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.6210791308853545,1.6924475358728979,1.6108836444585626,1.682252049446106,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.6822522522886914,1.753620505332947,1.6822522522886914,1.7536205053329468,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.7536203655598188,1.7536203655598188,1.7128385787345244,1.7230339050292969,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.6822522700619045,1.6822522700619045,1.6414703190064648,1.6516658067703247,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.6516637985431508,1.6720547492778943,1.641468323175779,1.6618592739105225,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.6618612945341846,1.6618612945341846,1.6414703190064648,1.6516658067703247,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.6516658067703247,1.6618612945341846,1.6516658067703247,1.6516658067703247,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.651664766610941,1.651664766610941,1.5802963972091675,1.5802963972091675,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.5904918909072876,1.6006873723295971,1.5701009280626688,1.5904918909072876,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.6006883621642,1.6414703130722046,1.6006883621642,1.6414703130722046,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.6210791308853545,1.682252049446106,1.6210791308853545,1.682252049446106,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.6822521620666173,1.692447649175959,1.651665700738592,1.6720566749572754,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.6741097701027303,1.694651033964616,1.6535685062408447,1.6535685062408447,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.6535688567967908,1.663839490905104,1.5919450521469116,1.5919450521469116,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.6022146940231323,1.6022146940231323,1.5919440662752942,1.6022146940231323,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.622757077217102,1.6330277121022856,1.6124864423319187,1.622757077217102,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.633027989317367,1.643298625946045,1.633027989317367,1.643298625946045,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.643298625946045,1.653569262574723,1.633027989317367,1.643298625946045,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.6535695455871318,1.6535695455871318,1.612486992041042,1.633028268814087,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.6330272423789591,1.6535685062408447,1.6330272423789591,1.6535685062408447,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.6432985448040405,1.6741104531686586,1.6432985448040405,1.6638398170471191,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.67410933971405,1.67410933971405,1.6535680811330176,1.6741093397140503,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.6638391381717874,1.6638391381717874,1.6535685062408447,1.6535685062408447,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.643298346987469,1.6535689818726524,1.622757077217102,1.622757077217102,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.6227576304275646,1.633028268814087,1.6227576304275646,1.633028268814087,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.6330277121022856,1.6330277121022856,1.6124864423319187,1.622757077217102,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.622757077217102,1.6330277121022856,1.622757077217102,1.622757077217102,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.6227566104480162,1.6535685062408447,1.6227566104480162,1.6535685062408447,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.6432978743099018,1.6535685062408447,1.6432978743099018,1.6535685062408447,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.6535691809255797,1.6638398170471191,1.6432985448040405,1.6638398170471191,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.653569262574723,1.663839899203401,1.633027989317367,1.643298625946045,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.6432989072006094,1.6432989072006094,1.633028268814087,1.633028268814087,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.643298625946045,1.653569262574723,1.633027989317367,1.643298625946045,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.643298625946045,1.653569262574723,1.643298625946045,1.643298625946045,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.6535691809255797,1.6741104531686586,1.6432985448040405,1.6638398170471191,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.67410933971405,1.67410933971405,1.6638387104235337,1.6741093397140503,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.6658318600985613,1.6865254640579224,1.6658318600985613,1.6865254640579224,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.6865261276594055,1.74860680103302,1.6865261276594055,1.74860680103302,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.748607472570853,1.748607472570853,1.7175672054290771,1.7175672054290771,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.7279131412506104,1.7279131412506104,1.7072195316711911,1.7279131412506104,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.7072195316711911,1.7382599460403199,1.6968727268814816,1.7279131412506104,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.72791405495051,1.75895432280181,1.72791405495051,1.7382608652114868,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.7486081011721475,1.7796485424041748,1.7486081011721475,1.7796485424041748,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.7589536544857316,1.7796472671451278,1.7589536544857316,1.7693004608154297,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.7589542865753174,1.7693010966231968,1.7589542865753174,1.7589542865753174,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.748607476527438,1.7589542865753174,1.748607476527438,1.7589542865753174,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.7589536544857316,1.7693004608154297,1.7589536544857316,1.7693004608154297,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.7589542865753174,1.7693010966231968,1.7589542865753174,1.7589542865753174,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.7589542865753174,1.7693010966231968,1.7589542865753174,1.7589542865753174,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.7589542865753174,1.7693010966231968,1.7589542865753174,1.7589542865753174,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.7589542865753174,1.7693010966231968,1.7589542865753174,1.7589542865753174,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.7589542865753174,1.7693010966231968,1.748607476527438,1.7589542865753174,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.7486076299033992,1.8106884956359863,1.7486076299033992,1.8106884956359863,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.8106889836362021,1.8106889836362021,1.7693017286601656,1.7796485424041748,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.7693017286601656,1.7796485424041748,1.7693017286601656,1.7796485424041748,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.7693017286601656,1.7796485424041748,1.7693017286601656,1.7796485424041748,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.7693017286601656,1.7899953561481838,1.7693017286601656,1.7796485424041748,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.7796485424041748,1.8003421698921929,1.7693017286601656,1.7796485424041748,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.7899953126907346,1.7899953126907346,1.7796484991979253,1.7899953126907349,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.7796484991979253,1.7899953126907346,1.7796484991979253,1.7899953126907349,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.7899940844910238,1.8106876972777752,1.7899940844910238,1.8003408908843994,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.7899948737251241,1.8106884956359863,1.7899948737251241,1.8106884956359863,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.821035143659776,1.8313819546152073,1.8106884956359863,1.8106884956359863,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.8106876972777752,1.8106876972777752,1.7899940844910238,1.8003408908843994,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.800340879804524,1.800340879804524,1.7589536544857316,1.7693004608154297,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.7589542865753174,1.7693010966231968,1.748607476527438,1.7589542865753174,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.7693010966231968,1.7693010966231968,1.7382608294111859,1.7589542865753174,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.7382601579137211,1.74860680103302,1.7175665458119949,1.74860680103302,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.74860680103302,1.74860680103302,1.7175665458119949,1.74860680103302,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.7343181734830957,1.765473484992981,1.7343181734830957,1.765473484992981,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.7550864389646708,1.7758567333221436,1.7550864389646708,1.7758567333221436,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.7550880859117695,1.827784020844325,1.7550880859117695,1.796628713607788,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.8070136308670044,1.8070136308670044,1.7758581642271498,1.8070136308670044,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.7966270276796166,1.7966270276796166,1.7550864389646708,1.7758567333221436,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.775854786202014,1.786239921994061,1.75508451461792,1.75508451461792,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.7550864389646708,1.7758567333221436,1.7550864389646708,1.7758567333221436,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.7550864389646708,1.7758567333221436,1.7447014553212576,1.7758567333221436,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.7758586433414425,1.786243801689904,1.765473484992981,1.765473484992981,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.78624188050088,1.78624188050088,1.7654715861434072,1.7758567333221436,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.7783686324344694,1.799290657043457,1.7783686324344694,1.799290657043457,19402,0.075097,0.0
1995-08-31 00:00:00-04:00,1.7992902621926927,1.809751272201538,1.778368242175002,1.809751272201538,22910,0.0,0.0
