Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-13 00:00:00-05:00,0.0,1.064467480869689,1.0353044271469116,1.0353044271469116,62400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.064467480869689,1.0353044271469116,1.0353044271469116,45600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.064467480869689,1.0353044271469116,1.0353044271469116,54000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.079050077970578,1.0498863458633423,1.0498863458633423,200400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.079049744622697,1.0644675493240356,1.0644675493240356,7200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.079050077970578,1.0498863458633423,1.0498863458633423,2400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.1082131425780517,1.0498863458633423,1.0498863458633423,128400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.1082131425780517,1.0498863458633423,1.0498863458633423,2400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.1082131425780517,1.0498863458633423,1.0498863458633423,140400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.0936316102743149,1.0498863458633423,1.0498863458633423,79200,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.0936316102743149,1.0498863458633423,1.0498863458633423,130800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.0936316102743149,1.0498863458633423,1.0498863458633423,8400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.0936316102743149,1.0498863458633423,1.0498863458633423,2400,0.0,0.0
1984-03-02 00:00:00-05:00,1.0498863458633423,1.0498863458633423,1.0498863458633423,1.0498863458633423,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.079050077970578,1.0498863458633423,1.0498863458633423,8400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.0644670224179358,1.0207217931747437,1.0207217931747437,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,224400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.0353046755618658,1.006140947341919,1.006140947341919,273600,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,15600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,63600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.0498855018366136,1.0207217931747437,1.0207217931747437,9600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.0498855018366136,1.0207217931747437,1.0207217931747437,31200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.0498855018366136,1.0207217931747437,1.0207217931747437,32400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.0498855018366136,1.0207217931747437,1.0207217931747437,26400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,327600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,18000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,10800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.0353046755618658,1.006140947341919,1.006140947341919,9600,0.0,0.0
1984-03-23 00:00:00-05:00,1.006140947341919,1.006140947341919,1.006140947341919,1.006140947341919,0,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,642000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.0353046755618658,1.006140947341919,1.006140947341919,16800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.0353046755618658,1.006140947341919,1.006140947341919,234000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,20400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,25200,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,34800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,7200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,66000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,136800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,2400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,7200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,12000,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,38400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,36000,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,28800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0353046755618658,1.006140947341919,1.006140947341919,36000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,170400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0207227528583445,0.9915596842765809,0.9915596842765808,25200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.0207227528583445,0.9915596842765809,0.9915596842765808,142800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,78000,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0644670224179358,1.0207217931747437,1.0207217931747437,658800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.079050077970578,1.0498863458633423,1.0498863458633423,37200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.079050077970578,1.0498863458633423,1.0498863458633423,625200,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.064467878167079,1.0498863458633423,1.0498863458633423,753600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.064467878167079,1.0498863458633423,1.0498863458633423,8400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.079050077970578,1.0498863458633423,1.0498863458633423,8400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.079050077970578,1.0498863458633423,1.0498863458633423,8400,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.079050077970578,1.0498863458633423,1.0498863458633423,3600,0.0,0.0
1984-05-07 00:00:00-04:00,1.0498863458633423,1.0498863458633423,1.0498863458633423,1.0498863458633423,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.079049675230591,1.0353044271469116,1.0353044271469116,139200,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.0936316102743149,1.0498863458633423,1.0498863458633423,19200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.0936316102743149,1.0498863458633423,1.0498863458633423,49200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.0936316102743149,1.0498863458633423,1.0498863458633423,30000,0.0,0.0
1984-05-14 00:00:00-04:00,1.0498863458633423,1.0498863458633423,1.0498863458633423,1.0498863458633423,0,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.079049675230591,1.0353044271469116,1.0353044271469116,37200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.079050077970578,1.0498863458633423,1.0498863458633423,54000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.079049675230591,1.0353044271469116,1.0353044271469116,36000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.079049675230591,1.0353044271469116,1.0353044271469116,10800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.079049675230591,1.0353044271469116,1.0353044271469116,133200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.079049675230591,1.0353044271469116,1.0353044271469116,22800,0.0,0.0
1984-05-23 00:00:00-04:00,1.0353044271469116,1.0353044271469116,1.0353044271469116,1.0353044271469116,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.064467480869689,1.0353044271469116,1.0353044271469116,28800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0644670224179358,1.0207217931747437,1.0207217931747437,234000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.064467736282139,1.006140947341919,1.006140947341919,165600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,7200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,42000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,18000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,13200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,10800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,18000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,13200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,30000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,81600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0498862059220024,1.006140947341919,1.006140947341919,3600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,82800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,6000,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,198000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,2400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,6000,0.0,0.0
1984-06-21 00:00:00-04:00,0.9915596842765809,0.9915596842765809,0.9915596842765809,0.9915596842765808,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0353051914603157,0.9769777059555054,0.9769777059555054,15600,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0353051914603157,0.9769777059555054,0.9769777059555054,20400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,9600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,12000,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0353051914603157,0.9769777059555054,0.9769777059555054,373200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,21600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,6000,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,133200,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,7200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,1200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,3600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.049886488939961,0.9915596842765809,0.9915596842765808,39600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.9915596842765809,0.9915596842765809,0.9915596842765808,74400,0.0,0.0
1984-07-12 00:00:00-04:00,0.9915596842765809,0.9915596842765809,0.9915596842765809,0.9915596842765808,0,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.9915596842765809,0.9915596842765809,0.9915596842765808,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0498863458633423,0.9988499815506202,1.0498863458633423,962400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0498863458633423,0.9915595491486329,1.0498863458633423,397200,0.0,0.0
1984-07-18 00:00:00-04:00,1.0498863458633423,1.0498863458633423,1.0498863458633423,1.0498863458633423,0,0.0,0.0
1984-07-19 00:00:00-04:00,1.0498863458633423,1.0498863458633423,1.0498863458633423,1.0498863458633423,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.9915596842765809,0.9915596842765809,0.9915596842765808,4800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.9915596842765809,0.9915596842765809,0.9915596842765808,12000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.9915596842765809,0.9915596842765809,0.9915596842765808,3600,0.0,0.0
1984-07-25 00:00:00-04:00,0.9915596842765809,0.9915596842765809,0.9915596842765809,0.9915596842765808,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.9696868658065796,0.9623957662893272,0.9696868658065796,240000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.9988494515419006,0.9915590230083549,0.9988494515419006,14400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0207217931747437,0.9915587520120991,1.0207217931747437,13200,0.0,0.0
1984-07-31 00:00:00-04:00,1.0207217931747437,1.0207217931747437,1.0207217931747437,1.0207217931747437,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.9915596842765809,0.9915596842765809,0.9915596842765808,12000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.0207229863341103,0.9769777059555054,0.9769777059555054,61200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0207217931747437,0.9769765639315514,1.0207217931747437,432000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0353049546490793,0.9915596842765809,0.9915596842765808,57600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.0353044271469116,0.9988496087441703,1.0353044271469116,169200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.079050077970578,1.0061410814523697,1.0498863458633423,2821200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.079049675230591,1.0353044271469116,1.0353044271469116,2400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0790494680404663,1.064467276479516,1.0790494680404663,218400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.1082130270180495,1.0717588663101196,1.0717588663101196,39600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0644675493240356,1.0644675493240356,1.0644675493240356,2400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.1082128286361694,1.0644675766176421,1.1082128286361694,3600,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.0936309921020317,1.0790494680404663,1.0790494680404663,13200,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.1082128002209077,1.0498860215249304,1.0644675493240356,892800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1082128286361694,1.1082128286361694,1.1082128286361694,2400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0644675493240356,1.0644675493240356,1.0644675493240356,3600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.1082128286361694,1.1082128286361694,1.1082128286361694,74400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.1227950243087272,1.0790497722902,1.1082128286361694,16800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.1227947077245475,1.0790494680404663,1.0790494680404663,3600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1227946281433105,1.1227946281433105,1.1227946281433105,1200,0.0,0.0
1984-08-28 00:00:00-04:00,1.1227946281433105,1.1227946281433105,1.1227946281433105,1.1227946281433105,0,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.1227946281433105,1.1227946281433105,1.1227946281433105,3600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.1082125161635972,1.0790494680404663,1.0790494680404663,28800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.1009224653244019,1.1009224653244019,1.1009224653244019,2400,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.0790494680404663,1.0790494680404663,1.0790494680404663,1200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.093631625175476,1.0790500926730602,1.093631625175476,180000,0.0,0.0
1984-09-06 00:00:00-04:00,1.093631625175476,1.093631625175476,1.093631625175476,1.093631625175476,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.0936309921020317,1.0790494680404663,1.0790494680404663,12000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1227950926652865,1.1009224653244019,1.1009224653244019,10800,0.0,0.0
1984-09-11 00:00:00-04:00,1.1009224653244019,1.1009224653244019,1.1009224653244019,1.1009224653244019,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1227946281433105,1.0790493915597963,1.1227946281433105,2400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.1227947077245475,1.0790494680404663,1.0790494680404663,3600,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1227950243087272,1.0790497722902,1.1082128286361694,69600,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.1519582160821984,1.1082129589208534,1.1300855875015259,48000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.210286021232605,1.1665407513988946,1.210286021232605,1153200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.2248669862747192,1.166540209428149,1.2248669862747192,10800,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.1884133766596061,1.1519585404278216,1.1665407419204712,1022400,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1738307476043701,1.1665403170133914,1.1738307476043701,541200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.210286021232605,1.1665407513988946,1.210286021232605,14400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.19570323393142,1.166540179993751,1.1811217069625854,31200,0.0,0.0
1984-09-26 00:00:00-04:00,1.1811217069625854,1.1811217069625854,1.1811217069625854,1.1811217069625854,0,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.1811217069625854,1.1738306097284092,1.1811217069625854,2400,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.1811222759132813,1.1227954724422016,1.1665407419204712,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.1665406226870982,1.093631625175476,1.093631625175476,188400,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1519588232040405,1.1082135429874314,1.1519588232040405,63600,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.093631625175476,1.093631625175476,1.093631625175476,73200,0.0,0.0
1984-10-04 00:00:00-04:00,1.093631625175476,1.093631625175476,1.093631625175476,1.093631625175476,0,0.0,0.0
1984-10-05 00:00:00-04:00,1.093631625175476,1.093631625175476,1.093631625175476,1.093631625175476,0,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.093631625175476,1.093631625175476,1.093631625175476,1200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.1082128286361694,1.0644675766176421,1.1082128286361694,15600,0.0,0.0
1984-10-10 00:00:00-04:00,1.1082128286361694,1.1082128286361694,1.1082128286361694,1.1082128286361694,0,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.122795357680079,1.093631625175476,1.093631625175476,2400,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.0644675493240356,1.0644675493240356,1.0644675493240356,2400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1227946281433105,1.0790493915597963,1.1227946281433105,19200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1373761511713694,1.1227946281433105,1.1227946281433105,96000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.1373765468597412,1.1082128231583528,1.1373765468597412,5323200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.1519580749606506,1.1300854490595018,1.1373765468597412,602400,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.166540129473717,1.1300853123811236,1.1446675062179565,380400,0.0,0.0
1984-10-22 00:00:00-04:00,1.1446675062179565,1.1446675062179565,1.1446675062179565,1.1446675062179565,0,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.1811217069625854,1.1373764585565638,1.1811217069625854,3600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.1738307008617994,1.1373765468597412,1.1373765468597412,206400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1373765468597412,1.1373765468597412,1.1373765468597412,15600,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.1373765468597412,1.1373765468597412,1.1373765468597412,2400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.1811217069625854,1.1373764585565638,1.1811217069625854,44400,0.0,0.0
