Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-06 00:00:00-04:00,5.973442840576172,5.973442840576172,5.936225128173828,5.954833984375,482000,0.0,0.0
1994-09-07 00:00:00-04:00,5.954832748460621,5.9734416007995605,5.936223896121682,5.9734416007995605,818400,0.0,0.0
1994-09-08 00:00:00-04:00,5.9734416007995605,5.9734416007995605,5.954832748460621,5.9734416007995605,834800,0.0,0.0
1994-09-09 00:00:00-04:00,5.973438912154363,5.973438912154363,5.899003536301973,5.945525646209717,938000,0.0,0.0
1994-09-12 00:00:00-04:00,5.936223965541572,5.936223965541572,5.824570850202233,5.843179702758789,1215600,0.0,0.0
1994-09-13 00:00:00-04:00,5.8617858271445,5.8617858271445,5.731523919874622,5.768741607666016,1262000,0.0,0.0
1994-09-14 00:00:00-04:00,5.731524192785368,5.78735072713068,5.731524192785368,5.750133037567139,641600,0.0,0.0
1994-09-15 00:00:00-04:00,5.7687442925325625,5.843179702758789,5.7687442925325625,5.843179702758789,1330400,0.0,0.0
1994-09-16 00:00:00-04:00,5.787349224090576,5.824566903988265,5.7315227042440435,5.787349224090576,1518000,0.0,0.0
1994-09-19 00:00:00-04:00,5.7315272284335785,5.7873537923468925,5.675700664520264,5.675700664520264,1334800,0.0,0.0
1994-09-20 00:00:00-04:00,5.67569622930312,5.67569622930312,5.58265202882274,5.619869709014893,2162800,0.0,0.0
1994-09-21 00:00:00-04:00,5.582655712114927,5.61987341686236,5.508220302620062,5.564046859741211,662000,0.0,0.0
1994-09-22 00:00:00-04:00,5.564042262249839,5.564042262249839,5.433780403267401,5.452389240264893,857600,0.0,0.0
1994-09-23 00:00:00-04:00,5.470998077262384,5.470998077262384,5.41517156626991,5.452389240264893,1976800,0.0,0.0
1994-09-26 00:00:00-04:00,5.433782169736665,5.452391012783708,5.359346797548492,5.396564483642578,1339200,0.0,0.0
1994-09-27 00:00:00-04:00,5.418988449705972,5.456360783841875,5.381616115570068,5.381616115570068,504000,0.0375,0.0
1994-09-28 00:00:00-04:00,5.400299821112983,5.456358296764676,5.400299821112983,5.437672138214111,1003600,0.0,0.0
1994-09-29 00:00:00-04:00,5.456362186124353,5.51242070173522,5.418989842383775,5.447019100189209,1376800,0.0,0.0
1994-09-30 00:00:00-04:00,5.418987535450556,5.475046027196596,5.418987535450556,5.45635986328125,771600,0.0,0.0
1994-10-03 00:00:00-04:00,5.418988449705972,5.456360783841875,5.381616115570068,5.381616115570068,294800,0.0,0.0
1994-10-04 00:00:00-04:00,5.400302506826974,5.418988674670667,5.344244003295898,5.344244003295898,447200,0.0,0.0
1994-10-05 00:00:00-04:00,5.344241827306614,5.381614147777289,5.269497186365262,5.3068695068359375,829600,0.0,0.0
1994-10-06 00:00:00-04:00,5.325556755065917,5.362929083171643,5.3068705910130545,5.325556755065918,792000,0.0,0.0
1994-10-07 00:00:00-04:00,5.344243781434165,5.418988449705972,5.306871447298262,5.381616115570068,2135600,0.0,0.0
1994-10-10 00:00:00-04:00,5.4003009135016535,5.418987075832109,5.3629285888407425,5.390957832336426,685200,0.0,0.0
1994-10-11 00:00:00-04:00,5.400301628372296,5.5124186171966345,5.3629292987641835,5.493732452392578,1134000,0.0,0.0
1994-10-12 00:00:00-04:00,5.456359908387468,5.531104564666748,5.456359908387468,5.531104564666748,370800,0.0,0.0
1994-10-13 00:00:00-04:00,5.512419763555382,5.5684782696254365,5.512419763555382,5.521762847900391,999200,0.0,0.0
1994-10-14 00:00:00-04:00,5.531102724042769,5.531102724042769,5.43767193478529,5.475044250488281,1225200,0.0,0.0
1994-10-17 00:00:00-04:00,5.47504576321306,5.47504576321306,5.400301111155543,5.418987274169922,841200,0.0,0.0
1994-10-18 00:00:00-04:00,5.437671387856595,5.437671387856595,4.877086708696122,4.886429786682129,9627600,0.0,0.0
1994-10-19 00:00:00-04:00,4.895775825378904,4.895775825378904,4.671541818109641,4.69022798538208,16053600,0.0,0.0
1994-10-20 00:00:00-04:00,4.671540952497913,4.764971771547871,4.63416862487793,4.63416862487793,5598800,0.0,0.0
1994-10-21 00:00:00-04:00,4.671540045691563,4.858401647519225,4.63416772532603,4.774313926696777,6893200,0.0,0.0
1994-10-24 00:00:00-04:00,4.76497117863145,4.895774309025255,4.76497117863145,4.8210296630859375,2285200,0.0,0.0
1994-10-25 00:00:00-04:00,4.783657340116279,4.8210296630859375,4.76497117863145,4.8210296630859375,1966400,0.0,0.0
1994-10-26 00:00:00-04:00,4.839718133098674,4.970521325885125,4.8210319627006095,4.9518351554870605,2087200,0.0,0.0
1994-10-27 00:00:00-04:00,4.9705208739383515,5.0265793800354,4.933148536540319,5.0265793800354,1751200,0.0,0.0
1994-10-28 00:00:00-04:00,4.989207042637368,5.082637886132449,4.989207042637368,5.0265793800354,2227200,0.0,0.0
1994-10-31 00:00:00-05:00,5.063951945929938,5.063951945929938,4.9331487591347,4.9892072677612305,722000,0.0,0.0
1994-11-01 00:00:00-05:00,4.933147150244417,4.989205640588104,4.914460986796521,4.96117639541626,1846400,0.0,0.0
1994-11-02 00:00:00-05:00,4.989207244191333,4.989207244191333,4.895776396921833,4.914462566375732,2496400,0.0,0.0
1994-11-03 00:00:00-05:00,4.933148418873148,4.933148418873148,4.839717577606611,4.867746829986572,1041600,0.0,0.0
1994-11-04 00:00:00-05:00,4.839716911315918,4.895775408358187,4.839716911315918,4.839716911315918,843200,0.0,0.0
1994-11-07 00:00:00-05:00,4.839717226704274,4.839717226704274,4.727600225313442,4.746286392211914,1277600,0.0,0.0
1994-11-08 00:00:00-05:00,4.783658726008858,4.783658726008858,4.727600225313442,4.746286392211914,3612800,0.0,0.0
1994-11-09 00:00:00-05:00,4.746286487199395,4.783658821744273,4.6528556508372025,4.69022798538208,2354000,0.0,0.0
1994-11-10 00:00:00-05:00,4.690227249952463,4.877088893376864,4.671541085610023,4.858402729034424,6524400,0.0,0.0
1994-11-11 00:00:00-05:00,4.858403076996674,4.914461574038944,4.802344579954405,4.839716911315918,4673600,0.0,0.0
1994-11-14 00:00:00-05:00,4.821030745635161,4.858403076996674,4.821030745635161,4.839716911315918,1653600,0.0,0.0
1994-11-15 00:00:00-05:00,4.858402729034424,4.877088893376864,4.821030400349544,4.858402729034424,2715200,0.0,0.0
1994-11-16 00:00:00-05:00,4.821030224070829,4.895774878707586,4.764971733093262,4.764971733093262,2671600,0.0,0.0
1994-11-17 00:00:00-05:00,4.764973265784127,4.802345605123611,4.69022858710516,4.708914756774902,4154000,0.0,0.0
1994-11-18 00:00:00-05:00,4.727600545768278,4.727600545768278,4.6154835367777265,4.65285587310791,2661600,0.0,0.0
1994-11-21 00:00:00-05:00,4.634169451138268,4.671541785421641,4.615483283996582,4.615483283996582,3645200,0.0,0.0
1994-11-22 00:00:00-05:00,4.615485911466637,4.6528582670250715,4.578113555908203,4.578113555908203,2380000,0.0,0.0
1994-11-23 00:00:00-05:00,4.578111228264368,4.746286742772039,4.540738891707107,4.727600574493408,3481200,0.0,0.0
1994-11-25 00:00:00-05:00,4.7275999172313785,4.839716911315918,4.7275999172313785,4.839716911315918,769200,0.0,0.0
1994-11-28 00:00:00-05:00,4.839715824570766,4.877088147540425,4.783657340116279,4.8210296630859375,1217200,0.0,0.0
1994-11-29 00:00:00-05:00,4.821029327153693,4.821029327153693,4.764970846605394,4.774313926696777,568000,0.0,0.0
1994-11-30 00:00:00-05:00,4.764973265784127,4.783659435453869,4.708914756774902,4.708914756774902,970800,0.0,0.0
1994-12-01 00:00:00-05:00,4.727599890505681,4.727599890505681,4.55942440032959,4.55942440032959,1634000,0.0,0.0
1994-12-02 00:00:00-05:00,4.559423659458633,4.615482147074927,4.5220513343811035,4.5220513343811035,1843600,0.0,0.0
1994-12-05 00:00:00-05:00,4.522050933359058,4.578109416004005,4.447306289832462,4.465992450714111,2892800,0.0,0.0
1994-12-06 00:00:00-05:00,4.5033647724774095,4.522050933359058,4.409933968069164,4.465992450714111,1956000,0.0,0.0
1994-12-07 00:00:00-05:00,4.428620128950813,4.465992450714111,4.409933968069164,4.465992450714111,1086800,0.0,0.0
1994-12-08 00:00:00-05:00,4.465995907783508,4.484682083129883,4.279134154319763,4.335192680358887,1840000,0.0,0.0
1994-12-09 00:00:00-05:00,4.335190739547997,4.335190739547997,4.129642902759084,4.260446071624756,3766800,0.0,0.0
1994-12-12 00:00:00-05:00,4.2604471481523145,4.297819491557159,4.223074804747469,4.279133319854736,1979200,0.0,0.0
1994-12-13 00:00:00-05:00,4.297819261427049,4.316505432128906,4.2791330907251925,4.316505432128906,2436400,0.0,0.0
1994-12-14 00:00:00-05:00,4.316504857478997,4.391249530335776,4.297818689264802,4.372563362121582,2601600,0.0,0.0
1994-12-15 00:00:00-05:00,4.372563944234477,4.372563944234477,4.2791330907251925,4.316505432128906,1806400,0.0,0.0
1994-12-16 00:00:00-05:00,4.30716257740837,4.316505663259582,4.2604471481523145,4.279133319854736,1426400,0.0,0.0
1994-12-19 00:00:00-05:00,4.31650476214252,4.428621768951416,4.297818594341037,4.428621768951416,1355200,0.0,0.0
1994-12-20 00:00:00-05:00,4.447309732437134,4.447309732437134,4.316506505012512,4.335192680358887,1576400,0.0,0.0
1994-12-21 00:00:00-05:00,4.372563362121582,4.428621866764166,4.353877193907387,4.372563362121582,2527600,0.0,0.0
1994-12-22 00:00:00-05:00,4.409935698549972,4.447308034978361,4.3351910256931925,4.372563362121582,2161600,0.0,0.0
1994-12-23 00:00:00-05:00,4.359034631607381,4.415401458740234,4.359034631607381,4.415401458740234,855200,0.04,0.0
1994-12-27 00:00:00-05:00,4.415402065994393,4.415402065994393,4.359035231109359,4.396613121032715,710400,0.0,0.0
1994-12-28 00:00:00-05:00,4.396614966454444,4.396614966454444,4.302670202213965,4.340248107910156,1471600,0.0,0.0
1994-12-29 00:00:00-05:00,4.302666541804438,4.3590333523957625,4.302666541804438,4.321455478668213,1038000,0.0,0.0
1994-12-30 00:00:00-05:00,4.302669048309326,4.340246943927748,4.283880100500115,4.302669048309326,1431200,0.0,0.0
1995-01-03 00:00:00-05:00,4.377823573984998,4.471768285873089,4.3402456892297625,4.415401458740234,1569200,0.0,0.0
1995-01-04 00:00:00-05:00,4.415402065994393,4.434191010956072,4.359035231109359,4.396613121032715,2515200,0.0,0.0
1995-01-05 00:00:00-05:00,4.396611226123312,4.396611226123312,4.321455478668213,4.321455478668213,899200,0.0,0.0
1995-01-06 00:00:00-05:00,4.3590333523957625,4.3590333523957625,4.321455478668213,4.321455478668213,994800,0.0,0.0
1995-01-09 00:00:00-05:00,4.321455478668213,4.3590333523957625,4.283877604940663,4.321455478668213,749200,0.0,0.0
1995-01-10 00:00:00-05:00,4.321458611571998,4.321458611571998,4.283880710601807,4.283880710601807,891200,0.0,0.0
1995-01-11 00:00:00-05:00,4.3214579961185375,4.3214579961185375,4.265091152690904,4.302669048309326,512000,0.0,0.0
1995-01-12 00:00:00-05:00,4.283878452452269,4.3026673930332,4.208722690128545,4.265089511871338,1470000,0.0,0.0
1995-01-13 00:00:00-05:00,4.302669014533361,4.509347438812256,4.2650911192099255,4.509347438812256,2933200,0.0,0.0
1995-01-16 00:00:00-05:00,4.5469263218778,4.678448984080877,4.528137370134503,4.6690545082092285,3898000,0.0,0.0
1995-01-17 00:00:00-05:00,4.697237695966448,4.73481559753418,4.546926089695522,4.603292942047119,3081600,0.0,0.0
1995-01-18 00:00:00-05:00,4.603292028028632,4.650264395661576,4.584503080975454,4.631475448608398,1534000,0.0,0.0
1995-01-19 00:00:00-05:00,4.640869056533477,4.697235887179633,4.60329116943604,4.687841415405273,1447600,0.0,0.0
1995-01-20 00:00:00-05:00,4.659657351941948,4.697235233812447,4.622079470071448,4.678446292877197,2330800,0.0,0.0
1995-01-23 00:00:00-05:00,4.659659591674805,4.697237491607666,4.622081691741943,4.697237491607666,1024800,0.0,0.0
1995-01-24 00:00:00-05:00,4.697237729555991,4.772393533228887,4.678448778637767,4.762999057769775,1028800,0.0,0.0
1995-01-25 00:00:00-05:00,4.716025981457781,4.828759670257568,4.716025981457781,4.828759670257568,1095200,0.0,0.0
1995-01-26 00:00:00-05:00,4.791179609842627,4.9602800666606015,4.791179609842627,4.94149112701416,1468800,0.0,0.0
1995-01-27 00:00:00-05:00,4.922702187367718,4.9602800666606015,4.885124308074834,4.94149112701416,1401600,0.0,0.0
1995-01-30 00:00:00-05:00,4.9602813720703125,4.9602813720703125,4.922703482887962,4.9602813720703125,456400,0.0,0.0
1995-01-31 00:00:00-05:00,4.922702187367718,4.9602800666606015,4.922702187367718,4.94149112701416,1238400,0.0,0.0
1995-02-01 00:00:00-05:00,4.941492427479137,4.9602813720703125,4.922703482887962,4.9602813720703125,635200,0.0,0.0
1995-02-02 00:00:00-05:00,4.9602813720703125,4.9602813720703125,4.922703482887962,4.9602813720703125,912400,0.0,0.0
1995-02-03 00:00:00-05:00,4.960281717552329,4.997859609351968,4.94149277165251,4.979070663452148,2967200,0.0,0.0
1995-02-06 00:00:00-05:00,4.997860418783652,4.997860418783652,4.866337776184082,4.866337776184082,1673600,0.0,0.0
1995-02-07 00:00:00-05:00,4.903913475529322,4.903913475529322,4.753601951375167,4.80057430267334,1408400,0.0,0.0
1995-02-08 00:00:00-05:00,4.8099695542279415,4.8099695542279415,4.753602723514333,4.791180610656738,1447200,0.0,0.0
1995-02-09 00:00:00-05:00,4.734813244112076,4.791180068446744,4.640868536887631,4.6596574783325195,1998000,0.0,0.0
1995-02-10 00:00:00-05:00,4.678448541641235,4.697237491607666,4.640870641708374,4.697237491607666,588400,0.0,0.0
1995-02-13 00:00:00-05:00,4.697235233812447,4.734813115682947,4.678446292877197,4.678446292877197,1259600,0.0,0.0
1995-02-14 00:00:00-05:00,4.6972361477938565,4.772391926158559,4.678447203202682,4.753602981567383,238400,0.0,0.0
1995-02-15 00:00:00-05:00,4.772392825857675,4.828759670257568,4.753603877724377,4.828759670257568,1316800,0.0,0.0
1995-02-16 00:00:00-05:00,4.847548899759773,4.922704696655273,4.847548899759773,4.922704696655273,1618400,0.0,0.0
1995-02-17 00:00:00-05:00,4.90391546279076,4.90391546279076,4.828759670257568,4.828759670257568,950400,0.0,0.0
1995-02-21 00:00:00-05:00,4.847547971869845,4.847547971869845,4.716025352478027,4.716025352478027,1062800,0.0,0.0
1995-02-22 00:00:00-05:00,4.753602723514333,4.791180610656738,4.753602723514333,4.791180610656738,474800,0.0,0.0
1995-02-23 00:00:00-05:00,4.772393102864272,4.941493645879148,4.772393102864272,4.922704696655273,1310400,0.0,0.0
1995-02-24 00:00:00-05:00,4.979070402709732,5.129381962036819,4.979070402709732,5.016648292541504,1809600,0.0,0.0
1995-02-27 00:00:00-05:00,5.035438316669244,5.073016214554835,4.866337776184082,4.866337776184082,1138000,0.0,0.0
1995-02-28 00:00:00-05:00,4.659658005658319,4.791180610656738,4.659658005658319,4.791180610656738,1772800,0.0,0.0
1995-03-01 00:00:00-05:00,4.809969009891633,4.809969009891633,4.603290653997852,4.6596574783325195,1748400,0.0,0.0
1995-03-02 00:00:00-05:00,4.6408702280463245,4.6408702280463245,4.603292331462953,4.622081279754639,539200,0.0,0.0
1995-03-03 00:00:00-05:00,4.622081549441228,4.622081549441228,4.546925751889338,4.584503650665283,867600,0.0,0.0
1995-03-06 00:00:00-05:00,4.546925334135691,4.565714281797409,4.490558491150538,4.509347438812256,677600,0.0,0.0
1995-03-07 00:00:00-05:00,4.5093456571571,4.5093456571571,4.452978836442636,4.490556716918945,441200,0.0,0.0
1995-03-08 00:00:00-05:00,4.528136538296211,4.6408702280463245,4.49055864171284,4.622081279754639,519200,0.0,0.0
1995-03-09 00:00:00-05:00,4.603291557042925,4.603291557042925,4.452979995996626,4.528135776519775,990800,0.0,0.0
1995-03-10 00:00:00-05:00,4.5093479919433594,4.697237491607666,4.5093479919433594,4.697237491607666,548400,0.0,0.0
1995-03-13 00:00:00-05:00,4.697235233812447,4.716024174747696,4.640868411006697,4.678446292877197,477200,0.0,0.0
1995-03-14 00:00:00-05:00,4.697236489123247,4.809970164862205,4.678447543166754,4.772392272949219,651600,0.0,0.0
1995-03-15 00:00:00-05:00,4.791181773990973,4.828759670257568,4.772392825857675,4.828759670257568,344400,0.0,0.0
1995-03-16 00:00:00-05:00,4.866335289552808,4.866335289552808,4.772390592843294,4.8099684715271,561600,0.0,0.0
1995-03-17 00:00:00-05:00,4.791181218905711,4.828759110818698,4.772392272949219,4.772392272949219,530800,0.0,0.0
1995-03-20 00:00:00-05:00,4.791181218905711,4.828759110818698,4.772392272949219,4.772392272949219,389200,0.0,0.0
1995-03-21 00:00:00-05:00,4.772391667085536,4.791180610656738,4.772391667085536,4.791180610656738,910400,0.0,0.0
1995-03-22 00:00:00-05:00,4.809969815340909,4.809969815340909,4.734814036976207,4.753602981567383,261600,0.0,0.0
1995-03-23 00:00:00-05:00,4.753602981567383,4.753602981567383,4.6972361477938565,4.753602981567383,463600,0.0,0.0
1995-03-24 00:00:00-05:00,4.734814167022705,4.753603112129938,4.6784473317010065,4.734814167022705,423600,0.0,0.0
1995-03-27 00:00:00-05:00,4.697236276808239,4.7723920572371705,4.697236276808239,4.734814167022705,1115600,0.0,0.0
1995-03-28 00:00:00-05:00,4.683448364257812,4.740102981567382,4.683448364257812,4.721218109130859,265200,0.04,0.0
1995-03-29 00:00:00-05:00,4.702332440658137,4.740102179137319,4.626792963699773,4.664562702178955,968400,0.0,0.0
1995-03-30 00:00:00-05:00,4.702331198062821,4.7778706550598145,4.664561469564325,4.7778706550598145,739600,0.0,0.0
1995-03-31 00:00:00-05:00,4.740102868921616,4.815642356872559,4.702333124946145,4.815642356872559,846800,0.0,0.0
1995-04-03 00:00:00-04:00,4.7967574848848225,4.815642356872559,4.7967574848848225,4.815642356872559,634400,0.0,0.0
1995-04-04 00:00:00-04:00,4.815642196078633,4.891181681507318,4.796757324721462,4.8722968101501465,487200,0.0,0.0
1995-04-05 00:00:00-04:00,4.891181681507318,4.891181681507318,4.853411938792975,4.8722968101501465,645200,0.0,0.0
1995-04-06 00:00:00-04:00,4.872296263814455,4.872296263814455,4.645677832939365,4.664562702178955,9688400,0.0,0.0
1995-04-07 00:00:00-04:00,4.664563491821289,4.721218109130859,4.664563491821289,4.721218109130859,2377600,0.0,0.0
1995-04-10 00:00:00-04:00,4.721217309897728,4.721217309897728,4.626792963699773,4.664562702178955,1618000,0.0,0.0
1995-04-11 00:00:00-04:00,4.645677297942492,4.664562165007299,4.607907563812878,4.6267924308776855,979200,0.0,0.0
1995-04-12 00:00:00-04:00,4.626792755819136,4.70233222938353,4.589023019036939,4.683447360992432,712400,0.0,0.0
1995-04-13 00:00:00-04:00,4.664562702178955,4.702332440658137,4.664562702178955,4.664562702178955,306800,0.0,0.0
1995-04-17 00:00:00-04:00,4.664563491821289,4.740102981567382,4.664563491821289,4.721218109130859,520400,0.0,0.0
1995-04-18 00:00:00-04:00,4.7023325517358066,4.77787203047855,4.6834476820501205,4.740102291107178,1728400,0.0,0.0
1995-04-19 00:00:00-04:00,4.777871702947924,4.853411176512318,4.645677624210235,4.683447360992432,938000,0.0,0.0
1995-04-20 00:00:00-04:00,4.721216329439419,4.815640656028207,4.683446598803903,4.796755790710449,1118400,0.0,0.0
1995-04-21 00:00:00-04:00,4.815640041336476,4.872294630058081,4.796755178429273,4.853409767150879,1382000,0.0,0.0
1995-04-24 00:00:00-04:00,4.872295796871185,4.872295796871185,4.834526062011719,4.834526062011719,957600,0.0,0.0
1995-04-25 00:00:00-04:00,4.815642356872559,4.834527228860294,4.758987740909352,4.815642356872559,495200,0.0,0.0
1995-04-26 00:00:00-04:00,4.8156403835583115,4.8156403835583115,4.758985790810566,4.7778706550598145,490000,0.0,0.0
1995-04-27 00:00:00-04:00,4.7967574848848225,4.834527228860294,4.777872612897087,4.815642356872559,564000,0.0,0.0
1995-04-28 00:00:00-04:00,4.796755790710449,4.815640656028207,4.721216329439419,4.796755790710449,527600,0.0,0.0
1995-05-01 00:00:00-04:00,4.796757168240018,4.796757168240018,4.6645630730523004,4.7589874267578125,866800,0.0,0.0
1995-05-02 00:00:00-04:00,4.740100926561318,4.7778706550598145,4.702331198062821,4.7778706550598145,534800,0.0,0.0
1995-05-03 00:00:00-04:00,4.8156403835583115,4.8156403835583115,4.740100926561318,4.7778706550598145,189600,0.0,0.0
1995-05-04 00:00:00-04:00,4.777871459722519,4.853410929441452,4.758986592292786,4.834526062011719,1470800,0.0,0.0
1995-05-05 00:00:00-04:00,4.834526348831062,5.042259902882397,4.834526348831062,5.023375034332275,996000,0.0,0.0
1995-05-08 00:00:00-04:00,5.023375409115724,5.117799758911133,5.0044905391566425,5.117799758911133,437200,0.0,0.0
1995-05-09 00:00:00-04:00,5.136683335944788,5.174453066356146,5.042259009916391,5.06114387512207,1014000,0.0,0.0
1995-05-10 00:00:00-04:00,5.023375034332275,5.0989145085327605,5.004490165782154,5.023375034332275,1249200,0.0,0.0
1995-05-11 00:00:00-04:00,5.004489011085882,5.0422587394714355,4.985604146893105,5.0422587394714355,391600,0.0,0.0
1995-05-12 00:00:00-04:00,5.042261555509747,5.080031304989221,5.004491806030273,5.004491806030273,538400,0.0,0.0
1995-05-15 00:00:00-04:00,5.02337353518515,5.02337353518515,4.94783408352823,4.9856038093566895,681600,0.0,0.0
1995-05-16 00:00:00-04:00,4.985604971533946,4.985604971533946,4.947835236901113,4.966720104217529,719200,0.0,0.0
1995-05-17 00:00:00-04:00,4.9856051224928635,4.9856051224928635,4.910065650939941,4.910065650939941,761600,0.0,0.0
1995-05-18 00:00:00-04:00,4.928951424221659,4.928951424221659,4.8722968101501465,4.8722968101501465,322800,0.0,0.0
1995-05-19 00:00:00-04:00,4.853410781580509,4.891180515289307,4.777871314162914,4.891180515289307,390000,0.0,0.0
1995-05-22 00:00:00-04:00,4.891180783051711,4.910065650939941,4.85341104727525,4.910065650939941,554000,0.0,0.0
1995-05-23 00:00:00-04:00,4.928951424221659,4.928951424221659,4.853411938792975,4.8722968101501465,1361600,0.0,0.0
1995-05-24 00:00:00-04:00,4.872296397127626,5.09891483420333,4.872296397127626,5.0800299644470215,867200,0.0,0.0
1995-05-25 00:00:00-04:00,5.061144771432518,5.061144771432518,4.94783556013179,5.023375034332275,376000,0.0,0.0
1995-05-26 00:00:00-04:00,5.02337353518515,5.02337353518515,4.94783408352823,4.9856038093566895,318400,0.0,0.0
1995-05-30 00:00:00-04:00,5.080030990920903,5.080030990920903,4.928952002343331,4.947836875915527,429200,0.0,0.0
1995-05-31 00:00:00-04:00,4.96672074590917,5.0800299644470215,4.910066136640244,5.0800299644470215,553200,0.0,0.0
1995-06-01 00:00:00-04:00,5.09891414642334,5.1177990136323155,5.0611444120053894,5.09891414642334,371200,0.0,0.0
1995-06-02 00:00:00-04:00,5.098913654093277,5.249992577177522,5.098913654093277,5.231107711791992,479200,0.0,0.0
1995-06-05 00:00:00-04:00,5.19333743879981,5.34441634611035,5.174452575385993,5.325531482696533,936400,0.0,0.0
1995-06-06 00:00:00-04:00,5.306649094694977,5.457728072479888,5.306649094694977,5.401073455810547,1291600,0.0,0.0
1995-06-07 00:00:00-04:00,5.401073455810547,5.41995832803366,5.382188583587433,5.401073455810547,670400,0.0,0.0
1995-06-08 00:00:00-04:00,5.401073979006873,5.438843727111816,5.401073979006873,5.438843727111816,402400,0.0,0.0
1995-06-09 00:00:00-04:00,5.419954701473839,5.419954701473839,5.382184982299805,5.382184982299805,1256400,0.0,0.0
1995-06-12 00:00:00-04:00,5.382184982299805,5.401069841886821,5.363300122712788,5.382184982299805,1386800,0.0,0.0
1995-06-13 00:00:00-04:00,5.419958639309893,5.476613259232993,5.419958639309893,5.457728385925293,220000,0.0,0.0
1995-06-14 00:00:00-04:00,5.476613259232993,5.476613259232993,5.438843512617593,5.457728385925293,198800,0.0,0.0
1995-06-15 00:00:00-04:00,5.438838840759907,5.495493412017822,5.438838840759907,5.495493412017822,475600,0.0,0.0
1995-06-16 00:00:00-04:00,5.49549178881188,5.552146343335713,5.476606937303935,5.514376640319824,232000,0.0,0.0
1995-06-19 00:00:00-04:00,5.495496656443621,5.589920997619629,5.495496656443621,5.589920997619629,180400,0.0,0.0
1995-06-20 00:00:00-04:00,5.552149637781008,5.703228539489334,5.552149637781008,5.608804225921631,371200,0.0,0.0
1995-06-21 00:00:00-04:00,5.5899193632080895,5.646573951348712,5.438840461499763,5.608804225921631,14966800,0.0,0.0
1995-06-22 00:00:00-04:00,5.476606937303935,5.533261491827769,5.476606937303935,5.514376640319824,1465200,0.0,0.0
1995-06-23 00:00:00-04:00,5.4766114661311125,5.533266067504883,5.457726599006523,5.533266067504883,1170000,0.0,0.0
1995-06-26 00:00:00-04:00,5.514379572706157,5.552149295806885,5.495494711155794,5.552149295806885,972800,0.0,0.0
1995-06-27 00:00:00-04:00,5.552151318364496,5.62769079208374,5.552151318364496,5.62769079208374,754000,0.0,0.0
1995-06-28 00:00:00-04:00,5.60880592365393,5.646575660513552,5.60880592365393,5.62769079208374,698800,0.0,0.0
1995-06-29 00:00:00-04:00,5.615548127449599,5.672462466579156,5.5586337883200425,5.653491020202637,1129600,0.0425,0.0
1995-06-30 00:00:00-04:00,5.67246150970459,5.710404396057129,5.558632850646973,5.596575736999512,998400,0.0,0.0
1995-07-03 00:00:00-04:00,5.634518623352051,5.65349006652832,5.577604293823242,5.596575736999512,80400,0.0,0.0
1995-07-05 00:00:00-04:00,5.634518623352051,5.65349006652832,5.596575736999512,5.596575736999512,864800,0.0,0.0
1995-07-06 00:00:00-04:00,5.634518623352051,5.634518623352051,5.558632850646973,5.596575736999512,659600,0.0,0.0
1995-07-07 00:00:00-04:00,5.577602366811221,5.577602366811221,5.520688056945801,5.520688056945801,409600,0.0,0.0
1995-07-10 00:00:00-04:00,5.5396642587290685,5.558635711669922,5.520692805788216,5.558635711669922,293600,0.0,0.0
1995-07-11 00:00:00-04:00,5.558636234705835,5.558636234705835,5.463778961076043,5.482750415802002,709200,0.0,0.0
1995-07-12 00:00:00-04:00,5.482748998582156,5.501720448404239,5.444806098937988,5.444806098937988,777600,0.0,0.0
1995-07-13 00:00:00-04:00,5.4827470779418945,5.577604293823242,5.463775634765625,5.577604293823242,462400,0.0,0.0
1995-07-14 00:00:00-04:00,5.577604293823242,5.596575736999512,5.520689964294434,5.596575736999512,206800,0.0,0.0
1995-07-17 00:00:00-04:00,5.558635711669922,5.596578617551628,5.5396642587290685,5.558635711669922,531600,0.0,0.0
1995-07-18 00:00:00-04:00,5.59657670711649,5.59657670711649,5.501719474792481,5.5017194747924805,1152800,0.0,0.0
1995-07-19 00:00:00-04:00,5.501720448404239,5.520691898226323,5.330977400005487,5.444806098937988,2580800,0.0,0.0
1995-07-20 00:00:00-04:00,5.4448075063500845,5.50172187052796,5.4448075063500845,5.482750415802002,520400,0.0,0.0
1995-07-21 00:00:00-04:00,5.50172187052796,5.50172187052796,5.463778961076043,5.482750415802002,1057600,0.0,0.0
1995-07-24 00:00:00-04:00,5.4637737470803796,5.520688056945801,5.4637737470803796,5.520688056945801,306400,0.0,0.0
1995-07-25 00:00:00-04:00,5.501720448404239,5.520691898226323,5.444806098937988,5.444806098937988,456000,0.0,0.0
1995-07-26 00:00:00-04:00,5.463774671052631,5.463774671052631,5.4068603515625,5.4068603515625,524800,0.0,0.0
1995-07-27 00:00:00-04:00,5.425831791392544,5.463774671052631,5.312003152412281,5.4068603515625,1576400,0.0,0.0
1995-07-28 00:00:00-04:00,5.387888911732456,5.4068603515625,5.387888911732456,5.4068603515625,341200,0.0,0.0
1995-07-31 00:00:00-04:00,5.368920803070068,5.387892254671022,5.349949351469114,5.368920803070068,154000,0.0,0.0
1995-08-01 00:00:00-04:00,5.368916983300068,5.387888421403601,5.330974107093,5.349945545196533,507200,0.0,0.0
