Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-05 00:00:00-04:00,27.45170080449979,27.45170080449979,26.646874219835915,27.093114852905273,2470000,0.0,0.0
2004-04-06 00:00:00-04:00,27.09310289684138,27.54332542419434,27.0413083532655,27.543325424194336,1134000,0.0,0.0
2004-04-07 00:00:00-04:00,27.348098846999616,27.575202695126446,27.324194138701383,27.37200355529785,911400,0.0,0.0
2004-04-08 00:00:00-04:00,27.471610498000594,27.830196320493247,27.459658143878258,27.654890060424805,1224000,0.0,0.0
2004-04-12 00:00:00-04:00,27.650906874426322,27.75449901704868,27.395913169328786,27.407865524291992,618800,0.0,0.0
2004-04-13 00:00:00-04:00,27.411853009312438,27.411853009312438,26.694681252299873,26.814210891723633,1662000,0.0,0.0
2004-04-14 00:00:00-04:00,26.710625911615423,26.710625911615423,26.11696876655658,26.32415008544922,1875600,0.0,0.0
2004-04-15 00:00:00-04:00,26.32415490799412,26.63492846314923,26.296265051499855,26.395872116088867,1247400,0.0,0.0
2004-04-16 00:00:00-04:00,26.495466138111517,26.75045985475576,26.26039504048459,26.682727813720703,1960200,0.0,0.0
2004-04-19 00:00:00-04:00,26.68671943630406,26.770388984950362,26.383913184227712,26.527347564697266,786800,0.0,0.0
2004-04-20 00:00:00-04:00,26.50344057186936,27.244517212396094,26.50344057186936,26.54726791381836,1671400,0.0,0.0
2004-04-21 00:00:00-04:00,26.499449112349627,26.52335382141224,26.057193756103516,26.057193756103516,1531600,0.0,0.0
2004-04-22 00:00:00-04:00,26.097039134711068,26.957645243126148,26.097039134711068,26.814210891723633,1325600,0.0,0.0
2004-04-23 00:00:00-04:00,26.59508534143292,26.61899006339664,26.39587121902518,26.467588424682617,785400,0.0,0.0
2004-04-26 00:00:00-04:00,26.495470241221362,26.638904609016723,26.39586321023933,26.427738189697266,751200,0.0,0.0
2004-04-27 00:00:00-04:00,26.527340345104243,26.854051225087094,26.419763069147145,26.778348922729492,1011600,0.0,0.0
2004-04-28 00:00:00-04:00,27.176788980677866,27.443735163045027,25.778305053710938,25.778305053710938,1885800,0.0,0.0
2004-04-29 00:00:00-04:00,25.794238995929618,25.965563231425676,25.37190610646917,25.49940299987793,1534200,0.0,0.0
2004-04-30 00:00:00-04:00,25.75838591069567,25.84604060845197,25.336051435913518,25.702606201171875,1323400,0.0,0.0
2004-05-03 00:00:00-04:00,25.702594619798028,26.29226643756728,25.662752422343047,26.252424240112305,1926400,0.0,0.0
2004-05-04 00:00:00-04:00,26.24844645321501,26.24844645321501,25.873926044623015,25.96556282043457,1855200,0.0,0.0
2004-05-05 00:00:00-04:00,26.105005863358816,26.25641047572421,25.913762091628243,25.96157455444336,1025800,0.0,0.0
2004-05-06 00:00:00-04:00,25.881890690330806,26.057200038428956,25.698614117212454,25.969545364379883,869000,0.0,0.0
2004-05-07 00:00:00-04:00,25.730486434474248,25.850013036002014,24.889802932739258,24.889802932739258,1880400,0.0,0.0
2004-05-10 00:00:00-04:00,24.790192406782772,25.407755546661207,24.59894713558778,25.2683048248291,1909200,0.0,0.0
2004-05-11 00:00:00-04:00,25.1408132702434,25.31612261232496,25.061128863714647,25.22846794128418,1130600,0.0,0.0
2004-05-12 00:00:00-04:00,25.04120621143534,25.459556944610462,24.961521805004487,25.439634323120117,1029800,0.0,0.0
2004-05-13 00:00:00-04:00,25.24042105174953,25.55916476691,25.160736642842085,25.208547592163086,1742600,0.0,0.0
2004-05-14 00:00:00-04:00,25.021287335392394,25.475495179932178,25.01331859006399,25.379873275756836,1197200,0.0,0.0
2004-05-17 00:00:00-04:00,24.901751148789028,25.475486948099512,24.865892566339483,25.332054138183594,1408600,0.0,0.0
2004-05-18 00:00:00-04:00,25.33007371182261,25.924432069613797,25.33007371182261,25.888532638549805,1469000,0.0375,0.0
2004-05-19 00:00:00-04:00,25.888521459261714,26.227584682994447,25.88054178245577,25.960323333740234,1478600,0.0,0.0
2004-05-20 00:00:00-04:00,25.960325653911283,26.06802695357723,25.860600988409185,25.864587783813477,1229200,0.0,0.0
2004-05-21 00:00:00-04:00,25.91644985236396,25.92841632680866,25.48563851222086,25.509572982788086,2264800,0.0,0.0
2004-05-24 00:00:00-04:00,25.609292497458604,25.98824804666583,25.557436767787294,25.772842407226562,1400400,0.0,0.0
2004-05-25 00:00:00-04:00,25.828679312273245,26.179708916199328,25.673109132084644,26.175722122192383,1622200,0.0,0.0
2004-05-26 00:00:00-04:00,26.00817911282958,26.307352966320813,26.00817911282958,26.19965171813965,1100600,0.0,0.0
2004-05-27 00:00:00-04:00,26.199668175464563,26.271470067138978,26.07601054555252,26.103933334350586,896400,0.0,0.0
2004-05-28 00:00:00-04:00,26.099942595877238,26.163764806636042,25.96830529178295,26.083986282348633,720000,0.0,0.0
2004-06-01 00:00:00-04:00,26.08399233239983,26.11191512671254,25.892522612357354,26.028146743774414,1306800,0.0,0.0
2004-06-02 00:00:00-04:00,26.127869927486117,26.486879435924333,26.008199076887998,26.35923194885254,1758200,0.0,0.0
2004-06-03 00:00:00-04:00,26.351248576968796,26.351248576968796,26.02016495096669,26.044097900390625,1025400,0.0,0.0
2004-06-04 00:00:00-04:00,26.12786421254858,26.411081917436142,26.0281395399816,26.23955535888672,759600,0.0,0.0
2004-06-07 00:00:00-04:00,26.30337799823569,26.30337799823569,26.05605973922011,26.20365333557129,868000,0.0,0.0
2004-06-08 00:00:00-04:00,26.12387618933946,26.674358367919922,26.107919875416982,26.674358367919922,1196800,0.0,0.0
2004-06-09 00:00:00-04:00,26.546713310318605,26.71026021700145,26.375186724272123,26.45097541809082,778400,0.0,0.0
2004-06-10 00:00:00-04:00,26.45495225697232,26.45495225697232,26.203647260924548,26.32730484008789,849600,0.0,0.0
2004-06-14 00:00:00-04:00,26.32330939013319,26.32330939013319,25.812719831455187,25.96430015563965,1259800,0.0,0.0
2004-06-15 00:00:00-04:00,26.219611522991364,26.64244314907123,26.171742585879237,26.391138076782227,1018800,0.0,0.0
2004-06-16 00:00:00-04:00,26.454967270056734,26.56665844279558,26.23158492457905,26.44300079345703,541800,0.0,0.0
2004-06-17 00:00:00-04:00,26.446975999725506,26.446975999725506,25.992231880419848,26.076000213623047,1222000,0.0,0.0
2004-06-18 00:00:00-04:00,25.908469233366148,26.383159658145896,25.868579972213226,26.135841369628906,837400,0.0,0.0
2004-06-21 00:00:00-04:00,26.107917852323215,26.351246294913057,26.048085483944945,26.287424087524414,672000,0.0,0.0
2004-06-22 00:00:00-04:00,26.14780820540244,26.20764056931793,25.856610846474357,26.16775131225586,1035800,0.0,0.0
2004-06-23 00:00:00-04:00,26.167753995893463,26.191689987269655,25.868579972213226,26.135841369628906,939400,0.0,0.0
2004-06-24 00:00:00-04:00,26.247537885762004,26.307370261111743,25.908471527549132,26.01218605041504,1844600,0.0,0.0
2004-06-25 00:00:00-04:00,26.06802695357723,26.06802695357723,25.828688365043252,25.864587783813477,912200,0.0,0.0
2004-06-28 00:00:00-04:00,25.928415360136793,26.02415019548082,25.713009698096066,25.80076789855957,1277800,0.0,0.0
2004-06-29 00:00:00-04:00,25.832682220381972,25.924427222629866,25.772846803106184,25.8486385345459,788600,0.0,0.0
2004-06-30 00:00:00-04:00,25.968289362227583,25.99621213293526,25.788786271014487,25.792776107788086,1118800,0.0,0.0
2004-07-01 00:00:00-04:00,25.792790239591042,26.359225637640247,25.772844088148364,26.28343391418457,1912200,0.0,0.0
2004-07-02 00:00:00-04:00,26.28342500563845,26.32730408925556,26.107908671170005,26.231569290161133,682600,0.0,0.0
2004-07-06 00:00:00-04:00,26.087974860692928,26.195676167611104,25.916448302745106,26.032129287719727,905400,0.0,0.0
2004-07-07 00:00:00-04:00,25.96829552905216,26.359217455147615,25.964305691331074,26.32730484008789,1626600,0.0,0.0
2004-07-08 00:00:00-04:00,26.26747760170151,26.395125058210564,26.1757326091182,26.28343391418457,933000,0.0,0.0
2004-07-09 00:00:00-04:00,26.287426044836845,26.466929250048054,26.068030533262533,26.099943161010742,754600,0.0,0.0
2004-07-12 00:00:00-04:00,26.103937370045596,26.191695589365807,25.88853166172041,26.056068420410156,557600,0.0,0.0
2004-07-13 00:00:00-04:00,26.016171456326653,26.18370816546667,25.972292359643987,26.123872756958008,436000,0.0,0.0
2004-07-14 00:00:00-04:00,26.024150282896755,26.28343504604018,25.824700933302672,26.008193969726562,609200,0.0,0.0
2004-07-15 00:00:00-04:00,25.9882458820238,26.103926847829197,25.888521226331733,25.94835662841797,776200,0.0,0.0
2004-07-16 00:00:00-04:00,26.00820058639834,26.123881603795652,25.816730866355865,26.028146743774414,755000,0.0,0.0
2004-07-19 00:00:00-04:00,25.988251444532615,26.263489483673116,25.9563388174754,26.083986282348633,594000,0.0,0.0
2004-07-20 00:00:00-04:00,26.167753104698402,26.54670868113394,26.083984746123498,26.42304801940918,1204400,0.0,0.0
2004-07-21 00:00:00-04:00,26.48686248256958,26.69827821239746,26.139819672650443,26.175722122192383,597800,0.0,0.0
2004-07-22 00:00:00-04:00,26.159777171405892,26.399115779944307,26.02016323670478,26.243545532226562,776200,0.0,0.0
2004-07-23 00:00:00-04:00,26.343262493973437,26.367195434814164,25.996219635009766,25.996219635009766,795200,0.0,0.0
2004-07-26 00:00:00-04:00,26.000221115272034,26.17174770259727,25.784815421187595,25.920442581176758,420000,0.0,0.0
2004-07-27 00:00:00-04:00,26.127867021209553,26.407094917070996,26.123877181738447,26.319339752197266,871000,0.0,0.0
2004-07-28 00:00:00-04:00,25.82868966016136,26.307366861231447,25.768854249188742,26.28343391418457,1765200,0.0,0.0
2004-07-29 00:00:00-04:00,26.20764013086213,26.46293502381458,25.972291387784637,26.20365333557129,869000,0.0,0.0
2004-07-30 00:00:00-04:00,26.283427770167737,27.164993286132812,26.159770181524518,27.164993286132812,2661400,0.0,0.0
2004-08-02 00:00:00-04:00,27.15702727816669,28.377656463460685,26.80599443497194,27.89897918701172,5431800,0.0,0.0
2004-08-03 00:00:00-04:00,27.52401714576066,27.8231912451711,27.424292445957178,27.779312133789062,2203400,0.0,0.0
2004-08-04 00:00:00-04:00,27.739422827675842,27.779312098875835,27.384403140290146,27.57188606262207,1118200,0.0,0.0
2004-08-05 00:00:00-04:00,27.480129595192388,27.492096068556872,26.76610059867601,26.774080276489258,1849800,0.0,0.0
2004-08-06 00:00:00-04:00,26.825944116301297,27.184953642514134,26.766108688039772,26.85785675048828,1360600,0.0,0.0
2004-08-09 00:00:00-04:00,26.833911637320206,26.94959261443238,26.742166649395035,26.762109756469727,462800,0.0,0.0
2004-08-10 00:00:00-04:00,26.750144715416948,27.049318727748712,26.546708578247262,26.985496520996094,1508400,0.0,0.0
2004-08-11 00:00:00-04:00,26.885770514751396,27.073253373436874,26.75413322545879,27.00145149230957,898600,0.0,0.0
2004-08-12 00:00:00-04:00,26.72621320447017,26.794025253837365,26.462938598660227,26.65441131591797,1433000,0.0,0.0
2004-08-13 00:00:00-04:00,26.638456981999386,26.710258875887085,26.423051300336287,26.526765823364258,702800,0.0,0.0
2004-08-16 00:00:00-04:00,26.49086550681037,27.208881378173828,26.41906361533845,27.208881378173828,921800,0.0,0.0
2004-08-17 00:00:00-04:00,27.117134553959634,27.400352261463166,26.742168807770625,26.833913803100586,1038200,0.0,0.0
2004-08-18 00:00:00-04:00,26.819932911831305,27.275184631347656,26.7760048470752,27.275184631347656,480600,0.0375,0.0
2004-08-19 00:00:00-04:00,27.23524781120457,27.351057886765975,27.159374555786254,27.275184631347656,778200,0.0,0.0
2004-08-20 00:00:00-04:00,27.27518486066735,27.355052408121793,27.19131997506305,27.28716468811035,683000,0.0,0.0
2004-08-23 00:00:00-04:00,27.30315791054809,27.335103123830457,27.123451232910156,27.123451232910156,634400,0.0,0.0
2004-08-24 00:00:00-04:00,27.335090898265126,27.502817665062487,27.043571534389713,27.147401809692383,893400,0.0,0.0
2004-08-25 00:00:00-04:00,27.047558756252435,27.28317015185466,26.879832033300772,27.155380249023438,578400,0.0,0.0
2004-08-26 00:00:00-04:00,27.207294093904267,27.430928710929663,27.155380492734043,27.28716468811035,413800,0.0,0.0
2004-08-27 00:00:00-04:00,27.394981526931566,27.52676569991529,27.315113993048104,27.363033294677734,453400,0.0,0.0
2004-08-30 00:00:00-04:00,27.299150965345262,27.299150965345262,26.975683360954054,27.003637313842773,373200,0.0,0.0
2004-08-31 00:00:00-04:00,27.035582761061118,27.41496132147258,27.035582761061118,27.379018783569336,656200,0.0,0.0
2004-09-01 00:00:00-04:00,27.327113211597347,27.734442798273044,27.32311891804322,27.62662124633789,721200,0.0,0.0
2004-09-02 00:00:00-04:00,27.474856600270183,27.802318417540917,27.474856600270183,27.774364471435547,722000,0.0,0.0
2004-09-03 00:00:00-04:00,27.73443244500949,27.950078515132397,27.73443244500949,27.80631446838379,438000,0.0,0.0
2004-09-07 00:00:00-04:00,27.862214046567846,27.91413068762133,27.714458798649435,27.83026885986328,452400,0.0,0.0
2004-09-08 00:00:00-04:00,27.734442540954493,27.8941807673514,27.51081085205078,27.51081085205078,833200,0.0,0.0
2004-09-09 00:00:00-04:00,27.554729010098548,27.706478594772662,27.34307723126944,27.470867156982422,679600,0.0,0.0
2004-09-10 00:00:00-04:00,27.534759443938007,27.75439979772876,27.335087502947154,27.730440139770508,474800,0.0,0.0
2004-09-13 00:00:00-04:00,27.81031542245305,28.241607666015625,27.78635575783942,28.241607666015625,1089800,0.0,0.0
2004-09-14 00:00:00-04:00,28.353418040407913,28.489193509427924,28.113812300121122,28.417314529418945,1025800,0.0,0.0
2004-09-15 00:00:00-04:00,28.417318423758275,28.51316012365678,28.25758022609229,28.401344299316406,1663600,0.0,0.0
2004-09-16 00:00:00-04:00,28.433273785313247,28.71281623840332,28.297498372734573,28.71281623840332,926600,0.0,0.0
2004-09-17 00:00:00-04:00,28.74875830863045,28.9244705494772,28.297500927161924,28.353408813476562,1444600,0.0,0.0
2004-09-20 00:00:00-04:00,28.361402807761326,28.56906334465409,28.30948919691424,28.47721290588379,614000,0.0,0.0
2004-09-21 00:00:00-04:00,28.397346512283693,28.888537829732094,28.39335221997654,28.880552291870117,877800,0.0,0.0
2004-09-22 00:00:00-04:00,28.632966665115312,28.95244311822461,28.628975418347558,28.696863174438477,781400,0.0,0.0
2004-09-23 00:00:00-04:00,28.597022120368145,28.888541514171795,28.59302782755156,28.792699813842773,859200,0.0,0.0
2004-09-24 00:00:00-04:00,28.87257200557889,29.160097122192383,28.852603587163433,29.160097122192383,1172200,0.0,0.0
2004-09-27 00:00:00-04:00,29.120150275994067,29.491540146036225,29.100184913283037,29.471574783325195,1710000,0.0,0.0
2004-09-28 00:00:00-04:00,29.45160748207406,29.715175872490015,29.14411407334041,29.152099609375,1175600,0.0,0.0
2004-09-29 00:00:00-04:00,29.25194101122269,29.307848914125124,29.03629493713379,29.03629493713379,991400,0.0,0.0
2004-09-30 00:00:00-04:00,29.07224382532311,29.319835150347778,28.652931415180298,29.2519474029541,1434400,0.0,0.0
2004-10-01 00:00:00-04:00,29.551458675600713,29.902880330587514,29.399709038692297,29.711196899414062,1030400,0.0,0.0
2004-10-04 00:00:00-04:00,29.57140914006473,30.1784103658746,29.57140914006473,29.92283058166504,1353800,0.0,0.0
2004-10-05 00:00:00-04:00,29.791069270361756,30.042658003450594,29.791069270361756,29.906879425048828,911400,0.0,0.0
2004-10-06 00:00:00-04:00,29.86693513285963,29.918848750826687,29.55943857749001,29.815021514892578,488600,0.0,0.0
2004-10-07 00:00:00-04:00,29.791047764967967,29.898872300385616,29.39969253540039,29.39969253540039,671600,0.0,0.0
2004-10-08 00:00:00-04:00,29.41565233861064,29.467565912075266,29.184032309153075,29.215980529785156,953600,0.0,0.0
2004-10-11 00:00:00-04:00,29.156097714859477,29.43563721391292,29.156097714859477,29.271907806396484,736000,0.0,0.0
2004-10-12 00:00:00-04:00,29.275887141952516,29.547440993456984,29.15209156369707,29.463579177856445,694000,0.0,0.0
2004-10-13 00:00:00-04:00,29.09220988387464,29.315844596383265,28.660917631271875,28.760753631591797,968600,0.0,0.0
2004-10-14 00:00:00-04:00,28.672901863683784,29.080231423640036,28.509169352991012,28.812671661376953,660000,0.0,0.0
2004-10-15 00:00:00-04:00,28.97239564005053,29.35576534535,28.916487748449665,29.0682373046875,646400,0.0,0.0
2004-10-18 00:00:00-04:00,28.90849150917064,29.20400500747086,28.80067004585528,29.084203720092773,477800,0.0,0.0
2004-10-19 00:00:00-04:00,29.07223709465433,29.443627042961733,28.988372194639485,28.996360778808594,827400,0.0,0.0
2004-10-20 00:00:00-04:00,29.056260146940335,29.26391761385717,28.832625513239282,29.148107528686523,765800,0.0,0.0
2004-10-21 00:00:00-04:00,29.188039091658105,29.37173993472163,28.960413230276885,29.152099609375,716600,0.0,0.0
2004-10-22 00:00:00-04:00,29.112189849816236,29.327836061652405,28.924497607287304,29.02832794189453,897200,0.0,0.0
2004-10-25 00:00:00-04:00,28.968405368577915,29.499533459240734,28.87256369064129,29.459596633911133,733000,0.0,0.0
2004-10-26 00:00:00-04:00,29.47159211530777,30.090573564894537,29.43165527289617,29.950803756713867,1000200,0.0,0.0
2004-10-27 00:00:00-04:00,30.190398972990373,30.721527104270614,30.190398972990373,30.661624908447266,1586800,0.0,0.0
2004-10-28 00:00:00-04:00,30.665613217618752,31.228686436294378,30.402044826120456,31.104890823364258,1658000,0.0,0.0
2004-10-29 00:00:00-04:00,31.128852537538286,31.292584981891398,30.985088504802036,31.07294464111328,1837400,0.0,0.0
2004-11-01 00:00:00-05:00,30.73350687856444,31.452327133641564,30.689578804823494,31.280609130859375,2164400,0.0,0.0
2004-11-02 00:00:00-05:00,31.272621511117013,31.835697902754525,31.16879428521056,31.49226188659668,1404600,0.0,0.0
2004-11-03 00:00:00-05:00,31.69993619113204,31.899608257697693,31.616074288784937,31.85967445373535,1506600,0.0,0.0
2004-11-04 00:00:00-05:00,31.727880053583476,31.92356081015839,31.667980890094192,31.867652893066406,1279800,0.0,0.0
2004-11-05 00:00:00-05:00,31.867646584038585,31.879626414364722,31.50424214813307,31.6959285736084,1105000,0.0,0.0
2004-11-08 00:00:00-05:00,31.747849384823255,32.31491715833773,31.667981800040646,31.855670928955078,1413600,0.0,0.0
2004-11-09 00:00:00-05:00,31.90758912327897,32.02339925946557,31.839701368299895,31.875640869140625,1105800,0.0,0.0
2004-11-10 00:00:00-05:00,31.895591947681545,32.01140202090093,31.739848101878263,31.78776741027832,1078000,0.0,0.0
2004-11-11 00:00:00-05:00,31.967479709548243,32.127214828628,31.783778838452747,31.847675323486328,1145200,0.0,0.0
2004-11-12 00:00:00-05:00,31.81573691291354,32.075311131761914,31.64401886476028,32.067325592041016,1110400,0.0,0.0
2004-11-15 00:00:00-05:00,31.987458364124226,32.31492036907368,31.899602184082333,32.270992279052734,863000,0.0,0.0
2004-11-16 00:00:00-05:00,32.21506412098456,32.542525920260005,32.09526280715292,32.42671585083008,886200,0.0,0.0
2004-11-17 00:00:00-05:00,32.42072914059621,32.93236141049637,32.41673115579637,32.552635192871094,1269000,0.0375,0.0
2004-11-18 00:00:00-05:00,32.7365051473314,32.808453630934864,32.34478494780831,32.45270919799805,1071600,0.0,0.0
2004-11-19 00:00:00-05:00,32.46870638712383,32.53265891691133,32.05699920654297,32.05699920654297,1511800,0.0,0.0
2004-11-22 00:00:00-05:00,31.877123858077166,32.344787513816264,31.773197584723142,32.196895599365234,1592600,0.0,0.0
2004-11-23 00:00:00-05:00,32.196893859024925,32.38076153297769,31.993039308733508,32.284828186035156,1367000,0.0,0.0
2004-11-24 00:00:00-05:00,32.36477085591131,32.66455568703377,32.36477085591131,32.540645599365234,814800,0.0,0.0
2004-11-26 00:00:00-05:00,32.54463857686438,32.69253351583224,32.49667495849445,32.516658782958984,297000,0.0,0.0
2004-11-29 00:00:00-05:00,32.576615848896665,32.58061383355493,32.08097248617921,32.176902770996094,1340800,0.0,0.0
2004-11-30 00:00:00-05:00,32.180913701250894,32.47670064400593,32.11296013299947,32.2768440246582,1335200,0.0,0.0
2004-12-01 00:00:00-05:00,32.296827597862,33.16820249093531,32.21688312857059,33.112239837646484,1556400,0.0,0.0
2004-12-02 00:00:00-05:00,33.10822461632042,33.51193250300837,33.08024483160376,33.32406997680664,1377800,0.0,0.0
2004-12-03 00:00:00-05:00,33.2441382425034,33.483965495817216,33.11623017076477,33.19617462158203,724400,0.0,0.0
2004-12-06 00:00:00-05:00,33.25212686834382,33.38003491183284,33.00830168394785,33.0722541809082,789800,0.0,0.0
2004-12-07 00:00:00-05:00,33.09625540776323,33.09625540776323,32.53265831105922,32.600608825683594,742000,0.0,0.0
2004-12-08 00:00:00-05:00,32.680543260346134,32.79646042299053,32.50067053917978,32.552635192871094,616600,0.0,0.0
2004-12-09 00:00:00-05:00,32.540669330024485,33.11225656394833,32.42075409029833,33.064292907714844,567400,0.0,0.0
2004-12-10 00:00:00-05:00,32.996290722996925,33.447965059902636,32.88037365255568,33.31605911254883,683600,0.0,0.0
2004-12-13 00:00:00-05:00,33.356056213378906,33.491960250050944,33.25612794066109,33.356056213378906,861400,0.0,0.0
2004-12-14 00:00:00-05:00,33.236170264177524,33.256154104701906,33.05629740203045,33.1362419128418,783200,0.0,0.0
2004-12-15 00:00:00-05:00,33.256134223995744,33.60388577660188,33.12822613273305,33.56791305541992,683400,0.0,0.0
2004-12-16 00:00:00-05:00,33.57190054303497,33.67182881246262,33.22415211715075,33.563907623291016,1379000,0.0,0.0
2004-12-17 00:00:00-05:00,33.27611801680353,33.699812958032226,33.16419882852192,33.635860443115234,1549400,0.0,0.0
2004-12-20 00:00:00-05:00,33.631845416272334,33.93163011136597,33.631845416272334,33.843692779541016,843800,0.0,0.0
2004-12-21 00:00:00-05:00,33.78373706522627,34.16746417940383,33.77174616470218,34.0555419921875,800000,0.0,0.0
2004-12-22 00:00:00-05:00,34.23542435333434,34.61515054221966,34.04755872635597,34.11151123046875,1216200,0.0,0.0
2004-12-23 00:00:00-05:00,34.13950245027713,34.15548829305179,33.99560546875,33.99560546875,566200,0.0,0.0
2004-12-27 00:00:00-05:00,34.03956665402102,34.11950804854353,33.87568283081055,33.87568283081055,1546400,0.0,0.0
2004-12-28 00:00:00-05:00,33.875678019432385,34.11550521850586,33.859689132885045,34.11550521850586,543200,0.0,0.0
2004-12-29 00:00:00-05:00,34.175472841576145,34.66312335134023,34.115515261764806,34.47925567626953,737200,0.0,0.0
2004-12-30 00:00:00-05:00,34.57918050845319,35.06283298474322,34.57518252364631,34.85498046875,866600,0.0,0.0
2004-12-31 00:00:00-05:00,34.85498305887568,35.05883760521075,34.63914065636691,34.715084075927734,658400,0.0,0.0
2005-01-03 00:00:00-05:00,34.695101816572354,34.695101816572354,33.8756886586879,33.93164825439453,1329600,0.0,0.0
2005-01-04 00:00:00-05:00,33.93166121385917,33.999611741802426,33.128236640693,33.42002868652344,1072600,0.0,0.0
2005-01-05 00:00:00-05:00,33.34006333291284,33.42400269832199,33.12421794347437,33.27610778808594,983000,0.0,0.0
2005-01-06 00:00:00-05:00,33.136232828401866,33.24015913917914,33.07227723728649,33.18419647216797,1021400,0.0,0.0
2005-01-07 00:00:00-05:00,33.3760344723621,33.41600516121778,33.13220930590395,33.176177978515625,669600,0.0,0.0
2005-01-10 00:00:00-05:00,33.196175399535726,33.81173091262478,33.160199633432626,33.4959602355957,1010000,0.0,0.0
2005-01-11 00:00:00-05:00,33.37605083268959,33.58390034636399,33.20417404174805,33.20417404174805,1086800,0.0,0.0
2005-01-12 00:00:00-05:00,33.31207062768148,33.48794527429234,32.64455083650635,33.37602615356445,1407800,0.0,0.0
2005-01-13 00:00:00-05:00,33.37605548748894,33.5759121071745,33.21616958182649,33.23615646362305,1127000,0.0,0.0
2005-01-14 00:00:00-05:00,33.32008458642464,33.71579970542243,33.26012701092341,33.61587142944336,958200,0.0,0.0
2005-01-18 00:00:00-05:00,33.61585969677359,33.77574549245025,33.36404162704119,33.65583038330078,919400,0.0,0.0
2005-01-19 00:00:00-05:00,33.815724418613804,34.26740213017504,33.787744626270346,34.11151123046875,1788400,0.0,0.0
2005-01-20 00:00:00-05:00,34.08752542944009,34.28738193692937,33.97960425720593,34.11550521850586,999200,0.0,0.0
2005-01-21 00:00:00-05:00,34.215437309492366,34.275394878377014,33.83571112250398,33.84770202636719,775000,0.0,0.0
2005-01-24 00:00:00-05:00,33.77576118596071,33.77576118596071,33.27212176291786,33.34806823730469,1423800,0.0,0.0
2005-01-25 00:00:00-05:00,32.276832509270704,33.09624557608285,32.25285069936735,32.81244659423828,1972200,0.0,0.0
2005-01-26 00:00:00-05:00,32.896389792547524,33.26012713266685,32.77647464110613,33.19617462158203,676200,0.0,0.0
2005-01-27 00:00:00-05:00,33.156200750025874,33.679826989863066,33.10823712928006,33.61587142944336,1583000,0.0,0.0
2005-01-28 00:00:00-05:00,33.567912232666444,33.6238718306242,33.388039482457025,33.53593444824219,1552400,0.0,0.0
2005-01-31 00:00:00-05:00,33.63586341358255,33.77576241128939,33.36805632517668,33.48796844482422,827200,0.0,0.0
2005-02-01 00:00:00-05:00,33.615869681712695,33.79574239886459,33.40002425087171,33.78774642944336,834000,0.0,0.0
2005-02-02 00:00:00-05:00,33.57590158000714,34.1754712510787,33.43200461498445,34.147491455078125,1793800,0.0,0.0
2005-02-03 00:00:00-05:00,33.97563019436387,34.64714865430588,33.97563019436387,34.48726272583008,1080400,0.0,0.0
2005-02-04 00:00:00-05:00,34.45526420232207,34.59116822711783,34.33535211528081,34.50722885131836,785600,0.0,0.0
2005-02-07 00:00:00-05:00,34.407287319154314,34.47523778056475,34.19144198623225,34.29536819458008,1294200,0.0,0.0
2005-02-08 00:00:00-05:00,34.25541652832027,34.467267064363675,33.89567712464634,34.379329681396484,952000,0.0,0.0
2005-02-09 00:00:00-05:00,34.28340261405918,34.28740060026427,33.8397237315323,33.92765808105469,931200,0.0,0.0
2005-02-10 00:00:00-05:00,33.90766847238959,34.17147757515203,33.88368360881523,34.1035270690918,484400,0.0,0.0
2005-02-11 00:00:00-05:00,34.08353406830371,34.57118452926557,33.8996664116338,34.471256256103516,688800,0.0,0.0
2005-02-14 00:00:00-05:00,34.41529243887999,34.43927729519898,34.17146723835511,34.36333084106445,626800,0.0,0.0
2005-02-15 00:00:00-05:00,34.77502997446869,35.40257924397925,34.7710319907075,35.37459945678711,2925600,0.0,0.0
2005-02-16 00:00:00-05:00,35.549753312712234,35.61373328342539,33.990202246519765,34.31810760498047,3580000,0.019,0.0
2005-02-17 00:00:00-05:00,34.40208878507682,34.58203877523391,34.05419096235512,34.12616729736328,1552600,0.0,0.0
2005-02-18 00:00:00-05:00,34.13817718054475,34.13817718054475,33.702301025390625,33.702301025390625,1509600,0.0,0.0
2005-02-22 00:00:00-05:00,33.09047219403963,33.63031614533752,33.05048431818041,33.402381896972656,1628200,0.0,0.0
2005-02-23 00:00:00-05:00,33.430365054631466,33.58631986569605,33.39037718913158,33.46235656738281,1333600,0.0,0.0
2005-02-24 00:00:00-05:00,33.466365799948214,33.51035337978871,33.21843608183626,33.45836639404297,1167000,0.0,0.0
2005-02-25 00:00:00-05:00,33.54234034248549,34.1181755065918,33.53434398781926,34.1181755065918,1311400,0.0,0.0
2005-02-28 00:00:00-05:00,34.03020127554196,34.03020127554196,33.4823609650797,33.55434036254883,1313600,0.0,0.0
2005-03-01 00:00:00-05:00,33.63832034623667,34.3141237819687,33.610328524056996,34.23014831542969,1529000,0.0,0.0
2005-03-02 00:00:00-05:00,33.99020284012712,34.41008303673889,33.850243791549346,34.23813247680664,1055200,0.0,0.0
2005-03-03 00:00:00-05:00,34.33810306194742,34.56603723733012,33.94621468189517,34.31810760498047,1078000,0.0,0.0
