Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-02 00:00:00-05:00,9.32394930989549,9.430205345153809,8.633286600718296,9.430205345153809,311250,0.0,0.0
1998-11-03 00:00:00-05:00,9.430205481586084,9.855228412766909,9.377077159187909,9.77553653717041,596550,0.0,0.0
1998-11-04 00:00:00-05:00,9.77553609608492,10.43963523209095,9.722408384084702,10.200559616088867,888450,0.0,0.0
1998-11-05 00:00:00-05:00,9.988049063770601,10.067740942981535,9.722409263733894,9.881793022155762,849150,0.0,0.0
1998-11-06 00:00:00-05:00,9.881789314803871,9.934917011678975,8.978614819923761,9.191126823425293,1016400,0.0,0.0
1998-11-09 00:00:00-05:00,9.084875106811523,9.138002828745812,8.500467733530968,8.766107559204102,533700,0.0,0.0
1998-11-10 00:00:00-05:00,8.712978388648088,8.766106101749351,8.181698825632479,8.341082572937012,935250,0.0,0.0
1998-11-11 00:00:00-05:00,8.447342447162772,8.60672626692056,8.367650537283877,8.420778274536133,783300,0.0,0.0
1998-11-12 00:00:00-05:00,8.473903210779758,8.473903210779758,8.208263415382023,8.367647171020508,640050,0.0,0.0
1998-11-13 00:00:00-05:00,8.394210412023194,8.659849570276611,8.341082093971941,8.527029991149902,1158000,0.0,0.0
1998-11-16 00:00:00-05:00,8.52703518240709,8.65985484239438,8.447343264814501,8.55359935760498,335700,0.0,0.0
1998-11-17 00:00:00-05:00,8.500466764718988,8.527030926658993,8.367647171020508,8.367647171020508,258900,0.0,0.0
1998-11-18 00:00:00-05:00,8.367646161247702,8.367646161247702,7.916059110767902,8.128570556640625,330900,0.0,0.0
1998-11-19 00:00:00-05:00,8.075445183891354,8.181700633573543,7.862933068525213,7.9160614013671875,439650,0.0,0.0
1998-11-20 00:00:00-05:00,7.969189167022705,8.022316892135896,7.916061441909515,7.969189167022705,618150,0.0,0.0
1998-11-23 00:00:00-05:00,7.969188155365299,8.261391518395092,7.756676673889159,7.75667667388916,1323150,0.0,0.0
1998-11-24 00:00:00-05:00,7.862930775031699,8.394210300480271,7.862930775031699,8.04887866973877,1233600,0.0,0.0
1998-11-25 00:00:00-05:00,8.04888012455592,8.04888012455592,7.5707288300278455,7.703548431396484,342000,0.0,0.0
1998-11-27 00:00:00-05:00,7.809805383682251,7.969189167022705,7.809805383682251,7.969189167022705,82050,0.0,0.0
1998-11-30 00:00:00-05:00,7.9160614013671875,7.969189126208283,7.78324117726313,7.9160614013671875,402000,0.0,0.0
1998-12-01 00:00:00-05:00,7.916062882021989,8.022318351578665,7.862934539242659,7.889498710632324,486600,0.0,0.0
1998-12-02 00:00:00-05:00,7.99575329262927,8.128572908732448,7.8894972349462,7.9160614013671875,671550,0.0,0.0
1998-12-03 00:00:00-05:00,7.9691857707743745,7.9691857707743745,7.809802055358887,7.809802055358887,549000,0.0,0.0
1998-12-04 00:00:00-05:00,7.862931616762261,7.862931616762261,7.650420148633801,7.6769843101501465,214050,0.0,0.0
1998-12-07 00:00:00-05:00,7.730112594870537,7.7566767583445895,7.676984875923244,7.703548431396484,401100,0.0,0.0
1998-12-08 00:00:00-05:00,7.703550825970175,7.756679169432708,7.33165546173745,7.491039276123047,655950,0.0,0.0
1998-12-09 00:00:00-05:00,7.517600011085577,7.544163562671969,6.800373174239979,7.278524398803711,2083200,0.0,0.0
1998-12-10 00:00:00-05:00,7.384778747898667,7.4379070593516,6.85349988937378,6.853499889373779,770550,0.0,0.0
1998-12-11 00:00:00-05:00,6.8535036404927565,7.251963154474894,6.8003759079621275,7.172271251678467,1138500,0.0,0.0
1998-12-14 00:00:00-05:00,7.145703734563591,7.358215781153305,7.06601186909262,7.092576026916504,1167900,0.0,0.0
1998-12-15 00:00:00-05:00,7.172268384189305,7.3582162857055655,7.172268384189305,7.358216285705566,292800,0.0,0.0
1998-12-16 00:00:00-05:00,7.437908719656737,7.756676227527729,7.437908719656737,7.650420188903809,574500,0.0,0.0
1998-12-17 00:00:00-05:00,7.6238584651351315,7.6769868054363695,7.225398952880665,7.331655025482178,934650,0.0,0.0
1998-12-18 00:00:00-05:00,7.331656005356338,7.491039831559737,7.25196409225464,7.251964092254639,514500,0.0,0.0
1998-12-21 00:00:00-05:00,7.251961663027734,7.305089384632051,6.853502230993243,7.039450168609619,794400,0.0,0.0
1998-12-22 00:00:00-05:00,7.012887477490679,7.198835454182043,6.640992132108921,6.800375938415527,1037100,0.0,0.0
1998-12-23 00:00:00-05:00,6.85349988937378,6.880064045100246,6.587860156111018,6.853499889373779,1295850,0.0,0.0
1998-12-24 00:00:00-05:00,6.8535008218342774,7.012884561876936,6.800373111153631,6.959756851196289,427950,0.0,0.0
1998-12-28 00:00:00-05:00,6.933193206787109,6.986320921413577,6.80037361622056,6.933193206787109,419250,0.0,0.0
1998-12-29 00:00:00-05:00,6.986320467347616,7.3316521099772185,6.986320467347616,7.278524398803711,693600,0.0,0.0
1998-12-30 00:00:00-05:00,7.331656748066896,7.916064372681293,7.331656748066896,7.862936019897461,1011000,0.0,0.0
1998-12-31 00:00:00-05:00,7.862931159086099,7.889495319056229,7.756675735207041,7.836367607116699,218850,0.0,0.0
1999-01-04 00:00:00-05:00,7.942622160579013,8.28795377034355,7.889494454461649,8.155134201049805,451500,0.0,0.0
1999-01-05 00:00:00-05:00,8.23482506753561,8.287952767222738,8.022313052785913,8.075441360473633,1211250,0.0,0.0
1999-01-06 00:00:00-05:00,7.969185417862075,8.181696826338198,7.969185417862075,8.022313117980957,1173450,0.0,0.0
1999-01-07 00:00:00-05:00,7.969185417862075,8.022313117980957,7.862929409623715,8.022313117980957,169500,0.0,0.0
1999-01-08 00:00:00-05:00,8.075442828411408,8.075442828411408,8.02231451106613,8.04887866973877,459300,0.0,0.0
1999-01-11 00:00:00-05:00,8.048877272040695,8.128569126219316,7.8894935636834544,8.022313117980957,931650,0.0,0.0
1999-01-12 00:00:00-05:00,7.995751350936017,8.048879062875546,7.783239287176439,7.836367607116699,1659600,0.0,0.0
1999-01-13 00:00:00-05:00,7.6504192548928796,7.7566752805444015,7.491035520415944,7.730111122131348,666750,0.0,0.0
1999-01-14 00:00:00-05:00,7.756676673889159,7.756676673889159,7.6504206291506875,7.75667667388916,112350,0.0,0.0
1999-01-15 00:00:00-05:00,7.7566752805444015,7.7566752805444015,7.623855096479825,7.730111122131348,577950,0.0,0.0
1999-01-19 00:00:00-05:00,7.916059092376977,8.04887866973877,7.756675356342546,8.04887866973877,449700,0.0,0.0
1999-01-20 00:00:00-05:00,8.048879171744744,8.048879171744744,7.862931265440163,7.942623138427734,422400,0.0,0.0
1999-01-21 00:00:00-05:00,7.9160595860990375,7.942623138427734,7.730111679794456,7.942623138427734,1717350,0.0,0.0
1999-01-22 00:00:00-05:00,7.916061441909515,8.022316892135896,7.75667765856906,7.969189167022705,972900,0.0,0.0
1999-01-25 00:00:00-05:00,7.969185353098786,8.075441360473633,7.942621199254926,8.075441360473633,571950,0.0,0.0
1999-01-26 00:00:00-05:00,8.075445680297687,8.28795720072626,7.942625448029026,8.20826530456543,1427550,0.0,0.0
1999-01-27 00:00:00-05:00,8.500466396865672,8.819233894348145,8.44733868328551,8.819233894348145,1247850,0.0,0.0
1999-01-28 00:00:00-05:00,8.845800391265325,9.111440245321644,8.76610849584852,8.925492286682129,1088550,0.0,0.0
1999-01-29 00:00:00-05:00,8.872363611073524,8.925491333007812,8.659851507334679,8.766107559204102,261600,0.0,0.0
1999-02-01 00:00:00-05:00,8.766105138632202,8.872361161161304,8.766105138632202,8.792669296264648,236400,0.0,0.0
1999-02-02 00:00:00-05:00,8.792668372963817,8.872360229492188,8.686412361592451,8.872360229492188,173700,0.0,0.0
1999-02-03 00:00:00-05:00,8.81923528113839,9.084875106811523,8.712979837269813,9.084875106811523,423900,0.0,0.0
1999-02-04 00:00:00-05:00,8.978617692340057,9.430205388251167,8.872362264596887,9.138001441955566,250050,0.0,0.0
1999-02-05 00:00:00-05:00,8.92549088660611,9.005182769522236,8.65985107421875,8.65985107421875,320250,0.0,0.0
1999-02-08 00:00:00-05:00,8.68641471862793,8.76610659678048,8.60672284047538,8.68641471862793,117300,0.0,0.0
1999-02-09 00:00:00-05:00,8.633284635831778,8.712976492137916,8.55359277952564,8.580156326293945,268650,0.0,0.0
1999-02-10 00:00:00-05:00,8.50046613436337,8.50046613436337,7.650419703327252,7.836367607116699,675450,0.0,0.0
1999-02-11 00:00:00-05:00,7.862929345723938,8.075441360473633,7.80980164603681,8.075441360473633,469950,0.0,0.0
1999-02-12 00:00:00-05:00,8.075441426100435,8.075441426100435,7.862929409623715,8.022313117980957,714450,0.0,0.0
1999-02-16 00:00:00-05:00,8.048880036918952,8.048880036918952,7.70354834751952,7.75667667388916,369000,0.0,0.0
1999-02-17 00:00:00-05:00,7.6769795896505135,7.809799099561289,7.59728776210397,7.623851299285889,158850,0.0,0.0
1999-02-18 00:00:00-05:00,7.570723616921657,7.836363244743601,7.570723616921657,7.623851299285889,172050,0.0,0.0
1999-02-19 00:00:00-05:00,7.570729301487118,7.623857023742885,7.012886089798593,7.22539758682251,1425150,0.0,0.0
1999-02-22 00:00:00-05:00,7.1988344393176344,7.1988344393176344,6.853502705003224,6.880066871643066,653400,0.0,0.0
1999-02-23 00:00:00-05:00,6.880069472110958,6.880069472110958,6.561301783951394,6.587865352630615,1666650,0.0,0.0
1999-02-24 00:00:00-05:00,6.694117134267634,7.225396069241015,6.694117134267634,7.012884616851807,1024050,0.0,0.0
1999-02-25 00:00:00-05:00,7.119143519147837,7.198835421944264,7.066015178616241,7.172271251678467,363300,0.0,0.0
1999-02-26 00:00:00-05:00,7.145703357468387,7.437907254108801,7.119139809047004,7.411343097686768,204750,0.0,0.0
1999-03-01 00:00:00-05:00,7.2253965742028035,7.43790864944458,7.198833020798155,7.43790864944458,571650,0.0,0.0
1999-03-02 00:00:00-05:00,7.278526310946985,7.278526310946985,7.119142527553992,7.198834419250488,103350,0.0,0.0
1999-03-03 00:00:00-05:00,6.694116699561644,7.119140184740389,6.694116699561644,7.092576026916504,588450,0.0,0.0
1999-03-04 00:00:00-05:00,7.092579380643982,7.1722712837972855,6.800375938415527,6.800375938415527,217350,0.0,0.0
1999-03-05 00:00:00-05:00,6.906630430282023,7.09257838075915,6.8800668716430655,6.880066871643066,1198650,0.0,0.0
1999-03-08 00:00:00-05:00,6.98632287979126,7.066014778070251,6.933195150272243,6.98632287979126,1569300,0.0,0.0
1999-03-09 00:00:00-05:00,7.039449284878609,7.066012838345564,6.9066290855407715,6.9066290855407715,127350,0.0,0.0
1999-03-10 00:00:00-05:00,6.933192691855607,7.012884561876936,6.88006498117496,6.959756851196289,315000,0.0,0.0
1999-03-11 00:00:00-05:00,7.012885082727191,7.066012797353658,6.906629045473495,6.933193206787109,185400,0.0,0.0
1999-03-12 00:00:00-05:00,6.906631403952618,6.933195574337375,6.800375938415527,6.800375938415527,289050,0.0,0.0
1999-03-15 00:00:00-05:00,6.800373492151177,6.826937044979391,6.401914119720459,6.401914119720459,616050,0.0,0.0
1999-03-16 00:00:00-05:00,6.375350511691547,6.375350511691547,6.242530912031574,6.269094467163086,849900,0.0,0.0
1999-03-17 00:00:00-05:00,6.269095401714849,6.561299415727593,6.242531842623432,6.508171081542969,1947750,0.0,0.0
1999-03-18 00:00:00-05:00,6.508167276744818,6.773806968367244,6.481603733182954,6.6144232749938965,1065450,0.0,0.0
1999-03-19 00:00:00-05:00,6.5613008060218565,6.640992716184061,6.481608895859652,6.534736633300781,342300,0.0,0.0
1999-03-22 00:00:00-05:00,6.534733707863781,6.561297868692747,6.401914119720459,6.401914119720459,773250,0.0,0.0
1999-03-23 00:00:00-05:00,6.428478229955375,6.455042393087691,6.162839030635429,6.269094467163086,1235100,0.0,0.0
1999-03-24 00:00:00-05:00,6.242529427812536,6.322221290261204,6.109709251730983,6.215965270996094,696450,0.0,0.0
1999-03-25 00:00:00-05:00,6.295658084405351,6.481605994206602,6.295658084405351,6.401914119720459,716100,0.0,0.0
1999-03-26 00:00:00-05:00,6.375351388903983,6.375351388903983,6.295659496542683,6.322223663330078,628650,0.0,0.0
1999-03-29 00:00:00-05:00,6.295658111572266,6.375349986402295,6.242530397685831,6.295658111572266,961650,0.0,0.0
1999-03-30 00:00:00-05:00,6.348788261413573,6.455044337956395,6.2956605271426564,6.348788261413574,903300,0.0,0.0
1999-03-31 00:00:00-05:00,6.401915520131213,6.8800668716430655,6.348787186851529,6.880066871643066,555750,0.0,0.0
1999-04-01 00:00:00-05:00,6.880065458361838,7.119141085007608,6.694117546081543,6.694117546081543,339450,0.0,0.0
1999-04-05 00:00:00-04:00,6.747246646444739,7.119142547398992,6.747246646444739,6.880066871643066,340200,0.0,0.0
1999-04-06 00:00:00-04:00,6.93319372060438,6.986321439168129,6.800374120194603,6.826937675476074,582750,0.0,0.0
1999-04-07 00:00:00-04:00,6.853502756006577,7.119142600379222,6.773810863494873,6.773810863494873,1347450,0.0,0.0
1999-04-08 00:00:00-04:00,6.747247597646012,6.826939500799315,6.694119864877466,6.800375938415527,718500,0.0,0.0
1999-04-09 00:00:00-04:00,6.694117134267634,7.039448776400729,6.694117134267634,7.012884616851807,1087950,0.0,0.0
1999-04-12 00:00:00-04:00,6.906627592826078,6.933191748552544,6.773808030195015,6.853499889373779,493650,0.0,0.0
1999-04-13 00:00:00-04:00,6.853501330847028,7.039449244040806,6.853501330847028,6.933193206787109,388500,0.0,0.0
1999-04-14 00:00:00-04:00,6.933194990873137,7.650422058894495,6.933194990873137,7.597294330596924,873900,0.0,0.0
1999-04-15 00:00:00-04:00,7.650419703327252,7.8363676071167,7.437908247568405,7.836367607116699,740700,0.0,0.0
1999-04-16 00:00:00-04:00,7.836367328490022,8.527029991149902,7.78323901043877,8.527029991149902,698100,0.0,0.0
1999-04-19 00:00:00-04:00,8.925491333007812,8.9786190549421,8.659851507334679,8.766107559204102,1149750,0.0,0.0
1999-04-20 00:00:00-04:00,8.925491864641923,8.978619589740688,8.739543914794922,8.739543914794922,1355850,0.0,0.0
1999-04-21 00:00:00-04:00,8.739540377324584,8.739540377324584,8.02231364279641,8.28795337677002,734700,0.0,0.0
1999-04-22 00:00:00-04:00,8.28795337677002,8.31451753256757,8.181697361580449,8.28795337677002,383550,0.0,0.0
1999-04-23 00:00:00-04:00,8.261390115117777,8.341081983134991,7.650419329652691,8.04887866973877,1258050,0.0,0.0
1999-04-26 00:00:00-04:00,7.9691882421345746,7.995752405608627,7.703548431396484,7.703548431396484,797250,0.0,0.0
1999-04-27 00:00:00-04:00,7.650422668457031,7.650422668457031,7.066015178616241,7.172271251678467,2241600,0.0,0.0
1999-04-28 00:00:00-04:00,7.3316505248508825,8.261388613378877,7.3316505248508825,8.075441360473633,27162000,0.0,0.0
1999-04-29 00:00:00-04:00,8.287955815504928,8.925490878236078,7.995752447753424,8.500467300415039,11148900,0.0,0.0
1999-04-30 00:00:00-04:00,8.686416189696157,8.739543914794922,8.447340514750392,8.739543914794922,5546550,0.0,0.0
1999-05-03 00:00:00-04:00,8.792669940746777,9.589588648125616,8.792669940746777,9.403640747070312,3499800,0.0,0.0
1999-05-04 00:00:00-04:00,9.29738351193838,9.323947668075562,8.606720924377441,8.606720924377441,3147450,0.0,0.0
1999-05-05 00:00:00-04:00,9.031745505171294,9.24425695668096,8.60672199415124,9.164565086364746,2013150,0.0,0.0
1999-05-06 00:00:00-04:00,9.058311909709834,9.111440245321644,8.845800391265325,8.925492286682129,2134950,0.0,0.0
1999-05-07 00:00:00-04:00,8.925487931177564,8.925487931177564,8.712976516435445,8.872360229492188,1720350,0.0,0.0
1999-05-10 00:00:00-04:00,8.925490799752891,8.925490799752891,8.606723271190289,8.712979316711426,762900,0.0,0.0
1999-05-11 00:00:00-04:00,8.71297846718782,8.872362215929057,8.606722432026746,8.819233894348145,796650,0.0,0.0
1999-05-12 00:00:00-04:00,8.792671724171669,8.925491333007812,8.23482851585868,8.766107559204102,1293750,0.0,0.0
1999-05-13 00:00:00-04:00,8.71297846718782,8.898925768718762,8.58015827123629,8.819233894348145,2071950,0.0,0.0
1999-05-14 00:00:00-04:00,8.79267511038275,8.79267511038275,8.367651347221912,8.55359935760498,2482950,0.0,0.0
1999-05-17 00:00:00-04:00,8.606723266443733,8.712979311906272,8.553595547712868,8.63328742980957,898950,0.0,0.0
1999-05-18 00:00:00-04:00,8.606723266443733,8.792671194002972,8.553595547712868,8.63328742980957,1184850,0.0,0.0
1999-05-19 00:00:00-04:00,8.686416175919396,8.978619575500488,8.659852009411702,8.978619575500488,829050,0.0,0.0
1999-05-20 00:00:00-04:00,8.925491850485985,8.978619575500488,8.819235792456094,8.978619575500488,500550,0.0,0.0
1999-05-21 00:00:00-04:00,9.084875633530377,9.084875633530377,8.87236412547148,8.978619575500488,597600,0.0,0.0
1999-05-24 00:00:00-04:00,9.031746014212397,9.37707706637883,9.031746014212397,9.138001441955566,910350,0.0,0.0
1999-05-25 00:00:00-04:00,9.775537923960655,9.775537923960655,8.95205549797538,9.005183219909668,1430850,0.0,0.0
1999-05-26 00:00:00-04:00,9.111437375487508,9.164565086364746,9.031745505171294,9.164565086364746,1118550,0.0,0.0
1999-05-27 00:00:00-04:00,9.084873740003816,9.297385203769736,8.978617704120479,9.217693328857422,2035650,0.0,0.0
1999-05-28 00:00:00-04:00,9.111438796908006,9.988049507141113,9.111438796908006,9.988049507141113,2052900,0.0,0.0
