Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-23 00:00:00-05:00,21.00004005432129,21.00004005432129,21.00004005432129,21.00004005432129,100,0.07,0.0,0.0
2022-12-27 00:00:00-05:00,20.986265182495117,20.986265182495117,20.986265182495117,20.986265182495117,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.972495299859148,20.995450833073757,20.951375228520554,20.954130172729492,4400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,20.990859985351562,20.990859985351562,20.990859985351562,20.990859985351562,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.000039318254064,21.000039318254064,20.981674194335938,20.981674194335938,8600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.99728775024414,20.99728775024414,20.99728775024414,20.99728775024414,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.045954931611128,21.045954931611128,21.013816833496094,21.013816833496094,2100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.00922130077226,21.036768988186136,20.954127677339216,21.033096313476562,4800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.073502762291213,21.09186613891008,21.055137634277344,21.055137634277344,1000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.021162917345208,21.021162917345208,21.011062622070312,21.011062622070312,2400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,21.0184073782496,21.082683574903147,21.000044001630734,21.055137634277344,2200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.06890868682455,21.08268165588379,21.06890868682455,21.08268165588379,200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.107474251916404,21.146959448412186,21.07350069495809,21.111146926879883,2300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.073497182582237,21.110225677490234,21.05513205943097,21.110225677490234,4400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.082683266320856,21.11023095793845,21.0735024538433,21.104721069335938,2000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.12675358776856,21.12675358776856,21.110225677490234,21.110225677490234,300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,21.091861724853516,21.137774535279668,21.055133227907234,21.091861724853516,2000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.05513205943097,21.110225677490234,21.05513205943097,21.110225677490234,1600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.08268165588379,21.08268165588379,21.073500844107528,21.08268165588379,650100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.091866277327487,21.14696166173067,21.091866277327487,21.096458435058594,600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.070745465256014,21.139612060526098,21.045952720345067,21.10563850402832,3400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.112985610961914,21.112985610961914,21.112985610961914,21.112985610961914,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.247864450642037,21.247864450642037,21.21091079711914,21.21091079711914,1900,0.139,0.0,0.0
2023-01-30 00:00:00-05:00,21.08157097640927,21.08157097640927,21.03999900817871,21.03999900817871,4000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.896814558817855,21.141626358032227,20.896814558817855,21.141626358032227,200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.11390347125733,21.238619369673394,21.11390347125733,21.17302894592285,3200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.275579680067914,21.284818093443985,21.211835861206055,21.211835861206055,6500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.149932861328125,21.149932861328125,21.149932861328125,21.149932861328125,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.164714055995344,21.164714055995344,21.109285354614258,21.109285354614258,600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.063096460134954,21.12961196899414,21.063096460134954,21.12961196899414,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.173951352862836,21.173951352862836,21.117597579956055,21.117597579956055,5000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.05385952433131,21.086193084716797,21.05385952433131,21.086193084716797,300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.1277636492768,21.1277636492768,21.016904476736293,21.065866470336914,700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.081575393676758,21.081575393676758,21.081575393676758,21.081575393676758,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.09266471862793,21.09266471862793,21.09266471862793,21.09266471862793,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.016908742613683,21.077880859375,21.016908742613683,21.077880859375,200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.058480720498544,21.24786378374131,21.058480720498544,21.077880859375,2300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.247862511015754,21.247862511015754,21.072336196899414,21.072336196899414,1100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.0353867369097,21.469581604003906,20.979956255287032,21.469581604003906,600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.026143655521807,21.93148684314,20.99842842086323,21.462186813354492,2700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.026144365233286,21.026144365233286,20.998429129639216,21.007667541503906,4400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.772540398736112,20.957677841186523,20.772540398736112,20.957677841186523,200,0.046,0.0,0.0
2023-02-27 00:00:00-05:00,21.022480010986328,21.022480010986328,21.022480010986328,21.022480010986328,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.04099329729366,21.04099329729366,21.01322364807129,21.01322364807129,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.800313365067744,20.939168676098628,20.800313365067744,20.897512435913086,1600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.985449851495993,20.985449851495993,20.974342346191406,20.974342346191406,400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.04561996459961,21.04561996459961,21.04561996459961,21.04561996459961,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.036365509033203,21.036365509033203,21.036365509033203,21.036365509033203,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.9872989654541,20.9872989654541,20.9872989654541,20.9872989654541,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.971568285526935,20.980825424194336,20.971568285526935,20.980825424194336,500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.018773335564084,21.018773335564084,20.9826717376709,20.9826717376709,1400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.040989282270086,21.068760691811732,21.031732145756205,21.05950355529785,900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.17058857415469,21.24464390465731,21.17058857415469,21.202987670898438,500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.171512603759766,21.171512603759766,21.171512603759766,21.171512603759766,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,21.198362705694244,21.216876983642578,21.198362705694244,21.216876983642578,500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.24464774403009,21.263160255787596,21.225208282470703,21.225208282470703,8100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.315000660558592,21.327962068336106,21.29278564453125,21.29278564453125,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.273340225219727,21.273340225219727,21.273340225219727,21.273340225219727,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.272414586369916,21.272414586369916,21.179844977327523,21.235387802124023,2500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.244647418461412,21.272417068481445,21.244647418461412,21.272417068481445,200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.253904275959677,21.300189971923828,21.253904275959677,21.300189971923828,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.33720948215786,21.355723754225878,21.318696975708008,21.318696975708008,1600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.25390625,21.25390625,21.25390625,21.25390625,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.27241412753046,21.281671264796866,21.23538734408322,21.240015029907227,3100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.173129941552187,21.17777442932129,21.173129941552187,21.17777442932129,200,0.083,0.0,0.0
2023-03-30 00:00:00-04:00,21.256742425346374,21.266033172607422,21.256742425346374,21.266033172607422,600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.321775436401367,21.321775436401367,21.321775436401367,21.321775436401367,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.339428325422627,21.37751985667368,21.335712381012808,21.345003128051758,9900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.049813531536635,23.049813531536635,21.364511489868164,21.364511489868164,500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.391456656532277,21.414682639814803,21.382165908813477,21.382165908813477,1300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.4053859771971,21.41932120775652,21.358932255285186,21.391448974609375,5300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.35335970118328,21.368225248164997,21.34035301208496,21.34035301208496,400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.368227005004883,21.368227005004883,21.368227005004883,21.368227005004883,600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.344998934834745,21.372869398447644,21.33942413330078,21.33942413330078,600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.344068764533855,21.36357879638672,21.344068764533855,21.36357879638672,700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.35893841450074,21.35893841450074,21.335712432861328,21.335712432861328,200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.319914721438593,21.319914721438593,21.312482833862305,21.312482833862305,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.32548976734608,21.32548976734608,21.256738604378334,21.279966354370117,3500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.238158649773062,21.32177358713662,21.238158649773062,21.298545837402344,2700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.331065133863635,21.331065133863635,21.314342498779297,21.314342498779297,200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.340349668294383,21.340349668294383,21.28925323486328,21.28925323486328,300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.335712432861328,21.335712432861328,21.335712432861328,21.335712432861328,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.368227005004883,21.368227005004883,21.368227005004883,21.368227005004883,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.287137914350904,21.287137914350904,21.274089813232422,21.274089813232422,2000,0.073,0.0,0.0
2023-04-27 00:00:00-04:00,21.329084396362305,21.329084396362305,21.329084396362305,21.329084396362305,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.398976408175404,21.398976408175404,21.34771728515625,21.34771728515625,300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.324419801694862,21.324419801694862,21.291799545288086,21.291799545288086,10300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.361704011447635,21.361704011447635,21.343063354492188,21.343063354492188,300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.343056233637046,21.34771728515625,21.343056233637046,21.34771728515625,300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.41761785956815,21.41761785956815,21.385929107666016,21.385929107666016,300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.357040405273438,21.357040405273438,21.357040405273438,21.357040405273438,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.339330673217773,21.339330673217773,21.339330673217773,21.339330673217773,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.39897983033449,21.39897983033449,21.371020627429182,21.385000228881836,1600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,21.426939787914268,21.426939787914268,21.394319534301758,21.394319534301758,500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.32442269753674,21.343063354492188,21.32442269753674,21.343063354492188,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.3710200063198,21.3710200063198,21.357040405273438,21.357040405273438,900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.319765090942383,21.319765090942383,21.319765090942383,21.319765090942383,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.329084396362305,21.329084396362305,21.329084396362305,21.329084396362305,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.3356047690211,21.3356047690211,21.310440063476562,21.310440063476562,300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.305781810691755,21.305781810691755,21.30112075805664,21.30112075805664,400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.32628457820553,21.32628457820553,21.259179288881306,21.291799545288086,700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.296458954496536,21.296458954496536,21.27315902709961,21.27315902709961,1000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.26849824502658,21.26849824502658,21.184617083196336,21.235877990722656,2700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.240544425425984,21.240544425425984,21.21537971496582,21.21537971496582,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.207890326254294,21.207890326254294,21.170469284057617,21.170469284057617,100,0.085,0.0,0.0
2023-05-30 00:00:00-04:00,21.273376278433087,21.278989791870117,21.273376278433087,21.278989791870117,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.296764373779297,21.296764373779297,21.296764373779297,21.296764373779297,200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.33418083190918,21.33418083190918,21.33418083190918,21.33418083190918,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.329509735107422,21.329509735107422,21.329509735107422,21.329509735107422,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.32670021057129,21.32670021057129,21.32670021057129,21.32670021057129,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.3360538482666,21.3360538482666,21.3360538482666,21.3360538482666,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.285541534423828,21.285541534423828,21.285541534423828,21.285541534423828,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,21.351957321166992,21.351957321166992,21.351957321166992,21.351957321166992,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.339797973632812,21.339797973632812,21.339797973632812,21.339797973632812,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.39031219482422,21.39031219482422,21.39031219482422,21.39031219482422,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.40435143661728,21.432417226121387,21.38096417086419,21.391254425048828,6200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.399675369262695,21.399675369262695,21.399675369262695,21.399675369262695,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.488540277454717,21.499767303466797,21.488540277454717,21.499767303466797,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.50725271443495,21.50725271443495,21.474510192871094,21.474510192871094,1100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.479189133173968,21.479189133173968,21.458608627319336,21.458608627319336,300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.39499023580028,21.437088012695312,21.39499023580028,21.437088012695312,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.357574051227534,21.409027099609375,21.357574051227534,21.409027099609375,500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.37628551353172,21.432415303169883,21.37628551353172,21.41651153564453,600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.409027099609375,21.409027099609375,21.409027099609375,21.409027099609375,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.421188354492188,21.421188354492188,21.421188354492188,21.421188354492188,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.3498477935791,21.3498477935791,21.3498477935791,21.3498477935791,100,0.077,0.0,0.0
2023-06-29 00:00:00-04:00,21.38270448252801,21.410863174942698,21.38270448252801,21.39678382873535,3600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.485950797952974,21.485950797952974,21.463422775268555,21.463422775268555,200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.476566869726323,21.495340522888128,21.410860874014112,21.44277572631836,1800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.673681136676013,21.673681136676013,21.392083572261637,21.443708419799805,56600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.401470846424235,21.401470846424235,21.385515213012695,21.385515213012695,1900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.356419475876486,21.382701873779297,21.356419475876486,21.382701873779297,200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.429636064315844,21.429636064315844,21.386458091229837,21.406169891357422,7300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.424938201904297,21.424938201904297,21.424938201904297,21.424938201904297,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.49252303383159,21.50942039489746,21.49252303383159,21.50942039489746,200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.581695556640625,21.581695556640625,21.581695556640625,21.581695556640625,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.5235004354358,21.54133415222168,21.5235004354358,21.54133415222168,700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.59859472755373,21.59859472755373,21.57512855529785,21.57512855529785,400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.626754760742188,21.626754760742188,21.626754760742188,21.626754760742188,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.654911041259766,21.654911041259766,21.654911041259766,21.654911041259766,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.593896865844727,21.593896865844727,21.593896865844727,21.593896865844727,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.59389916017888,21.594839096069336,21.54227430036683,21.594839096069336,1300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.692457637668994,21.692457637668994,21.593896865844727,21.593896865844727,1100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.561045723250245,21.636138542773317,21.561045723250245,21.599531173706055,800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.55260366955574,21.620187759399414,21.55260366955574,21.620187759399414,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.311294104518137,21.47138786315918,21.311294104518137,21.47138786315918,300,0.075,0.0,0.0
2023-07-28 00:00:00-04:00,21.67856905258059,21.687986543807586,21.607938766479492,21.607938766479492,1000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.62677982549023,21.62677982549023,21.620187759399414,21.620187759399414,1600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.58910369873047,21.58910369873047,21.58910369873047,21.58910369873047,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.513761520385742,21.513761520385742,21.513761520385742,21.513761520385742,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.47610092163086,21.47610092163086,21.47610092163086,21.47610092163086,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.504350662231445,21.504350662231445,21.504350662231445,21.504350662231445,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.452550533465196,21.513761520385742,21.452550533465196,21.513761520385742,300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.44313965643535,21.584398448876875,21.44313965643535,21.504350662231445,4100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.484575271606445,21.484575271606445,21.484575271606445,21.484575271606445,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.45161247253418,21.45161247253418,21.45161247253418,21.45161247253418,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.463852374878243,21.463852374878243,21.431833267211914,21.431833267211914,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.518473967647278,21.518473967647278,21.377215200355604,21.439369201660156,1100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.461968355826073,21.490219028319213,21.358377766811294,21.397930145263672,3300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.396050838076263,21.396050838076263,21.311295208745182,21.36309051513672,500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.338607788085938,21.338607788085938,21.338607788085938,21.338607788085938,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.104115805928558,21.344257354736328,21.104115805928558,21.344257354736328,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.353673934936523,21.353673934936523,21.353673934936523,21.353673934936523,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.292462555481265,21.34990692138672,21.292462555481265,21.34990692138672,900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.445022583007812,21.445022583007812,21.445022583007812,21.445022583007812,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.391342163085938,21.391342163085938,21.391342163085938,21.391342163085938,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.4007568359375,21.4007568359375,21.4007568359375,21.4007568359375,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.42901039123535,21.42901039123535,21.42901039123535,21.42901039123535,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.430904388427734,21.430904388427734,21.430904388427734,21.430904388427734,100,0.092,0.0,0.0
2023-08-30 00:00:00-04:00,21.54436683654785,21.54436683654785,21.54436683654785,21.54436683654785,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.63419572182067,21.63419572182067,21.537750244140625,21.537750244140625,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.520729064941406,21.520729064941406,21.520729064941406,21.520729064941406,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.534916366870636,21.534916366870636,21.459272384643555,21.459272384643555,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.421443939208984,21.421443939208984,21.421443939208984,21.421443939208984,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.443190917010888,21.443190917010888,21.416715621948242,21.416715621948242,800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.388351845702495,21.423336029052734,21.359984683112746,21.423336029052734,500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.530183950977047,21.530183950977047,21.431846618652344,21.431846618652344,1300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.4119930267334,21.4119930267334,21.4119930267334,21.4119930267334,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.369443623815318,21.473452961993967,21.369443623815318,21.407264709472656,2100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.421443939208984,21.421443939208984,21.421443939208984,21.421443939208984,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.295686621931146,21.36471176147461,21.295686621931146,21.36471176147461,1300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.4119930267334,21.4119930267334,21.4119930267334,21.4119930267334,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.303253110728285,21.39307975769043,21.303253110728285,21.39307975769043,300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.362821578979492,21.362821578979492,21.362821578979492,21.362821578979492,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.298524856567383,21.298524856567383,21.298524856567383,21.298524856567383,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.274888601886715,21.359988300573836,21.23706571202815,21.310819625854492,1800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.3055379302728,22.3055379302728,21.29096221923828,21.29096221923828,2700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.78548462259837,21.992560054498753,21.03849885379743,21.11886978149414,2700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.11034238825049,21.192811965942383,21.11034238825049,21.192811965942383,300,0.056,0.0,0.0
2023-09-28 00:00:00-04:00,21.266748428344727,21.266748428344727,21.266748428344727,21.266748428344727,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.224085945705244,21.247785568237305,21.224085945705244,21.247785568237305,4500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.20039176940918,21.20039176940918,21.20039176940918,21.20039176940918,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.138777831002347,21.181434631347656,21.138777831002347,21.181434631347656,600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.205130169288946,21.206077575683594,21.205130169288946,21.206077575683594,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.193756103515625,21.193756103515625,21.193756103515625,21.193756103515625,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.245892559803643,21.245892559803643,21.100859813064428,21.1909122467041,4000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.279070002419473,21.279070002419473,21.21461019989172,21.228830337524414,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.308454513549805,21.308454513549805,21.308454513549805,21.308454513549805,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.295185089111328,21.295185089111328,21.295185089111328,21.295185089111328,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.25252914428711,21.25252914428711,21.25252914428711,21.25252914428711,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.322673797607422,21.322673797607422,21.322673797607422,21.322673797607422,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.337841033935547,21.337841033935547,21.337841033935547,21.337841033935547,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.303714752197266,21.303714752197266,21.303714752197266,21.303714752197266,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.335944311013705,21.335944311013705,21.309402465820312,21.309402465820312,700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.39471711531236,21.45159224239539,21.352060317993164,21.352060317993164,3300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.271486488251607,21.356800079345703,21.262006999460308,21.356800079345703,1000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.424102955729932,21.424102955729932,21.342580795288086,21.342580795288086,600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.32836151123047,21.32836151123047,21.32836151123047,21.32836151123047,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.290443420410156,21.290443420410156,21.290443420410156,21.290443420410156,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.233567480455005,21.31414222717285,21.233567480455005,21.31414222717285,400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.256078720092773,21.256078720092773,21.256078720092773,21.256078720092773,100,0.094,0.0,0.0
2023-10-30 00:00:00-04:00,21.3798238312866,21.3798238312866,21.237038187935685,21.317951202392578,4200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.351268817727227,21.35222020158479,21.27606773376465,21.27606773376465,2600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.298912915239733,21.398862685350643,21.21800171532652,21.314144134521484,1500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.365549087524414,21.365549087524414,21.365549087524414,21.365549087524414,200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.51309273841892,21.51309273841892,21.408382415771484,21.408382415771484,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.3874400925121,21.3874400925121,21.361738204956055,21.361738204956055,1200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.284636830749584,21.370308588811096,21.26559825882077,21.36745262145996,8600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.294154971136603,21.44645990713715,21.26559711477973,21.356027603149414,8200,0.0,0.0,0.0
