Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17 00:00:00-04:00,19.75232388771014,19.77430398042524,19.276099724947002,19.41530418395996,5434600,0.0,0.0
2007-07-18 00:00:00-04:00,19.378677317073645,19.415309417381707,18.82918742790247,19.3127384185791,4594800,0.0,0.0
2007-07-19 00:00:00-04:00,19.232138886262604,19.74499648219942,19.232138886262604,19.56915855407715,4868900,0.0,0.0
2007-07-20 00:00:00-04:00,19.569159724496853,19.869548721174176,19.232140036525365,19.26877212524414,5751300,0.0,0.0
2007-07-23 00:00:00-04:00,19.268772493787537,19.422630343683295,19.12224273868523,19.13689613342285,4711800,0.0,0.0
2007-07-24 00:00:00-04:00,18.711955559679772,18.755914341984898,18.265036847733427,18.316322326660156,5483800,0.0,0.0
2007-07-25 00:00:00-04:00,18.140487488136046,18.19909966913872,17.40050782958687,17.656936645507812,8391500,0.0,0.0
2007-07-26 00:00:00-04:00,17.041502321670016,18.228398937626945,16.667849269261605,18.03791046142578,9834900,0.0,0.0
2007-07-27 00:00:00-04:00,17.77415598115139,18.09652358421594,17.092788696289062,17.092788696289062,6678000,0.0,0.0
2007-07-30 00:00:00-04:00,17.144083702767674,17.53239038150708,16.389451840635907,17.268634796142578,5056000,0.0,0.0
2007-07-31 00:00:00-04:00,17.327245489138484,17.65693994222601,16.726470172334448,16.887653350830078,4132300,0.0,0.0
2007-08-01 00:00:00-04:00,16.616569911965684,16.902304128743374,16.154997749175156,16.763099670410156,5583900,0.0,0.0
2007-08-02 00:00:00-04:00,16.484682938191703,17.620293870519802,16.470029551309356,17.12209129333496,3032900,0.0,0.0
2007-08-03 00:00:00-04:00,16.601909844175722,16.931604113656675,15.774012919313922,16.111032485961914,5256100,0.0,0.0
2007-08-06 00:00:00-04:00,16.294202737523964,17.23932578903096,15.568876426970203,16.22826385498047,6010700,0.0,0.0
2007-08-07 00:00:00-04:00,16.154997749175156,17.239325228272534,15.913222320188337,16.763099670410156,3885200,0.0,0.0
2007-08-08 00:00:00-04:00,17.21734786519875,18.001286459302793,16.85102131487537,17.796144485473633,5645200,0.0,0.0
2007-08-09 00:00:00-04:00,17.144081525803315,17.554366852941516,16.162326302082562,16.235591888427734,4554600,0.0,0.0
2007-08-10 00:00:00-04:00,15.935204804067936,16.081735981925867,14.909490751337044,15.283143997192383,10813200,0.0,0.0
2007-08-13 00:00:00-04:00,15.576204530168342,16.330837699908816,15.576204530168342,16.191633224487305,7115200,0.0,0.0
2007-08-14 00:00:00-04:00,16.33084054258604,16.60192144475541,15.905900343917681,16.08906364440918,3845000,0.0,0.0
2007-08-15 00:00:00-04:00,16.037769646072952,16.41142274878246,15.502933427408584,15.86925983428955,3690300,0.0,0.0
2007-08-16 00:00:00-04:00,15.01939160003676,16.953595729645926,14.99741149950023,16.741127014160156,5503500,0.0,0.0
2007-08-17 00:00:00-04:00,17.503075833767593,17.576341396973458,16.78507638868379,16.982892990112305,5668600,0.0,0.0
2007-08-20 00:00:00-04:00,16.92428106266742,17.217341922285264,16.47003568219145,17.180709838867188,3786500,0.0,0.0
2007-08-21 00:00:00-04:00,16.916959246104284,17.55436662495176,16.902305849540596,17.34189796447754,2471000,0.0,0.0
2007-08-22 00:00:00-04:00,17.334574941692935,17.583677146394194,17.034187235569377,17.385860443115234,3601000,0.0,0.0
2007-08-23 00:00:00-04:00,17.539712891880487,17.605651772473717,16.982896454329158,17.363876342773438,2904000,0.0,0.0
2007-08-24 00:00:00-04:00,17.15872600583252,17.59831789803986,17.129419227554116,17.576337814331055,2001000,0.0,0.0
2007-08-27 00:00:00-04:00,17.598320403851087,17.612973795076773,17.3638717339373,17.459115982055664,1629600,0.0,0.0
2007-08-28 00:00:00-04:00,17.08547252173432,17.253982423548873,16.528655918089406,16.638553619384766,4219100,0.0,0.0
2007-08-29 00:00:00-04:00,16.535972435513656,17.2759518848037,15.817973071918088,17.092788696289062,2932600,0.0,0.0
2007-08-30 00:00:00-04:00,16.71913730621966,16.851015038806917,16.484688624919812,16.67517852783203,2269400,0.0,0.0
2007-08-31 00:00:00-04:00,16.858344218939116,17.49575149047027,16.513997842216803,16.953588485717773,3092600,0.0,0.0
2007-09-04 00:00:00-04:00,16.887650579887396,17.261303766268906,16.579936273304074,17.166059494018555,2459400,0.0,0.0
2007-09-05 00:00:00-04:00,16.616569827774605,16.938937530598576,16.382121097511593,16.521324157714844,2703300,0.0,0.0
2007-09-06 00:00:00-04:00,16.492017142579602,16.499343839357568,16.154996077915794,16.32350730895996,3297000,0.0,0.0
2007-09-07 00:00:00-04:00,16.103713078943688,16.103713078943688,15.283142477332083,15.46630573272705,3985000,0.0,0.0
2007-09-10 00:00:00-04:00,15.510265686670468,15.76669454295141,14.83622480033835,15.063346862792969,2746400,0.0,0.0
2007-09-11 00:00:00-04:00,15.03403766758888,15.49560837432495,14.99740418456253,15.099976539611816,2838100,0.0,0.0
2007-09-12 00:00:00-04:00,14.982756828515752,15.708083247956806,14.836225645882744,15.38571548461914,3052400,0.0,0.0
2007-09-13 00:00:00-04:00,15.385710267488214,15.927873223508769,15.385710267488214,15.634812355041504,2328500,0.0,0.0
2007-09-14 00:00:00-04:00,15.598178094714955,15.79599327994668,15.393034816691243,15.583524703979492,1839600,0.0,0.0
2007-09-17 00:00:00-04:00,15.53956309032758,15.686094189241512,15.019380344288958,15.620155334472656,2233500,0.0,0.0
2007-09-18 00:00:00-04:00,15.678765057159358,16.916948318481445,15.50292860425235,16.916948318481445,3637000,0.0,0.0
2007-09-19 00:00:00-04:00,17.012200883612795,17.451792930195534,16.865671133034944,17.151405334472656,4394100,0.0,0.0
2007-09-20 00:00:00-04:00,17.04883017867116,17.583666361793902,16.565279465515765,16.601911544799805,2683300,0.0,0.0
2007-09-21 00:00:00-04:00,16.6678553677943,16.70448745798442,16.10371223534857,16.411426544189453,10196300,0.0,0.0
2007-09-24 00:00:00-04:00,16.631224695481237,17.202693176745182,16.294203567816155,16.308856964111328,4334300,0.0,0.0
2007-09-25 00:00:00-04:00,16.308859504676573,16.308859504676573,15.510267448708527,15.913226127624512,9227000,0.0,0.0
2007-09-26 00:00:00-04:00,15.86193815893057,16.074408212934213,15.53957042756374,15.568877220153809,4631500,0.0,0.0
2007-09-27 00:00:00-04:00,15.502929092168092,15.627480091575142,15.085317328692675,15.143929481506348,5640600,0.0,0.0
2007-09-28 00:00:00-04:00,15.165920185313025,15.290471271957767,14.8948379152892,15.239184379577637,3736300,0.0,0.0
2007-10-01 00:00:00-04:00,15.385715505992982,15.817980958193445,15.114633236972805,15.803327560424805,3324900,0.0,0.0
2007-10-02 00:00:00-04:00,15.803328153643955,16.220940223751935,15.583532768563433,15.656798362731934,2774300,0.0,0.0
2007-10-03 00:00:00-04:00,15.649443489775045,16.237216877081256,15.612708266162949,15.686180114746094,2493400,0.06,0.0
2007-10-04 00:00:00-04:00,15.796398766477301,16.215186788626777,15.708232203275315,16.178451538085938,3491400,0.0,0.0
2007-10-05 00:00:00-04:00,16.33273622567647,16.82499599817448,16.310695642705824,16.70009422302246,3201100,0.0,0.0
2007-10-08 00:00:00-04:00,16.604578321274037,16.722132743968853,16.5164118035733,16.641313552856445,2088800,0.0,0.0
2007-10-09 00:00:00-04:00,16.656011140043727,17.140923569418554,16.611928574107697,16.920509338378906,3488500,0.0,0.0
2007-10-10 00:00:00-04:00,16.898464378011074,16.905811704599408,16.531106456749963,16.641313552856445,4030500,0.0,0.0
2007-10-11 00:00:00-04:00,16.788253844212775,16.99397334112437,16.119662676532162,16.185787200927734,3776600,0.0,0.0
2007-10-12 00:00:00-04:00,16.229874177966835,16.3768179170154,16.053542531924165,16.259262084960938,1775200,0.0,0.0
2007-10-15 00:00:00-04:00,16.237221592583094,16.310693462503433,15.362909283385717,15.70822525024414,2822500,0.0,0.0
2007-10-16 00:00:00-04:00,15.678837900721673,15.700879882889522,15.260050049048393,15.377604484558105,3155500,0.0,0.0
2007-10-17 00:00:00-04:00,15.891900350890367,15.965372202902754,15.01758965615591,15.267393112182617,3501000,0.0,0.0
2007-10-18 00:00:00-04:00,15.142492645075222,15.238005079693274,14.892689168247534,15.083715438842773,4580600,0.0,0.0
2007-10-19 00:00:00-04:00,15.054329104957839,15.091065741949965,14.466556926677944,14.547374725341797,7103200,0.0,0.0
2007-10-22 00:00:00-04:00,14.01838146173765,14.517988574429951,13.849397115197485,14.459211349487305,4088400,0.0,0.0
2007-10-23 00:00:00-04:00,14.694318144968324,14.81921990525493,14.003684799774186,14.260835647583008,4104800,0.0,0.0
2007-10-24 00:00:00-04:00,14.246137905287734,14.326957086002654,13.070593829574777,13.511422157287598,8320900,0.0,0.0
2007-10-25 00:00:00-04:00,13.504075171402574,13.695101438851857,12.424043499158403,12.90160846710205,10096200,0.0,0.0
2007-10-26 00:00:00-04:00,13.724491745030246,13.966947909632633,13.217537436730993,13.908170700073242,9463800,0.0,0.0
2007-10-29 00:00:00-04:00,14.077155378300546,14.598804353259476,14.077155378300546,14.319611549377441,6023500,0.0,0.0
2007-10-30 00:00:00-04:00,14.253490489827218,14.995553837258418,14.055116828350052,14.79718017578125,5484300,0.0,0.0
2007-10-31 00:00:00-04:00,15.282084217054672,15.362903383063331,13.95959667184451,14.180010795593262,8865500,0.0,0.0
2007-11-01 00:00:00-04:00,13.922861533987515,13.944902105677404,12.857523326399455,13.60693359375,7765900,0.0,0.0
2007-11-02 00:00:00-04:00,13.71714249114051,13.71714249114051,12.982426774210348,13.357131958007812,10119800,0.0,0.0
2007-11-05 00:00:00-05:00,13.32774140521592,13.393865925639327,13.033855426311275,13.335088729858398,4607700,0.0,0.0
2007-11-06 00:00:00-05:00,13.327744644037473,13.570200810723781,13.122025109491045,13.401216506958008,3727400,0.0,0.0
2007-11-07 00:00:00-05:00,12.857529789061166,13.239582439119559,12.593031584965429,12.681198120117188,7694400,0.0,0.0
2007-11-08 00:00:00-05:00,12.607722677516758,13.070594403855035,12.460778960916862,13.004469871520996,5583200,0.0,0.0
2007-11-09 00:00:00-05:00,12.490168431089055,13.217536895089378,12.490168431089055,13.092635154724121,4576800,0.0,0.0
2007-11-12 00:00:00-05:00,13.188149536966803,13.73918640227696,12.879568836338747,13.232232093811035,5020800,0.0,0.0
2007-11-13 00:00:00-05:00,13.371829272204003,14.326959333921733,13.202843558616989,13.959601402282715,6170400,0.0,0.0
2007-11-14 00:00:00-05:00,13.871432070162637,14.180012726240273,13.423256437338674,13.43795108795166,3774400,0.0,0.0
2007-11-15 00:00:00-05:00,13.357133560183117,13.445298672029006,12.923651123089797,12.989775657653809,4739100,0.0,0.0
2007-11-16 00:00:00-05:00,13.048556327819824,13.261623239107248,12.857529999661702,13.048556327819824,3061800,0.0,0.0
2007-11-19 00:00:00-05:00,12.637107948944495,12.637107948944495,12.233013557918783,12.299138069152832,6857900,0.0,0.0
2007-11-20 00:00:00-05:00,12.40934897979558,12.556292695202824,11.740757737274958,12.078727722167969,6536900,0.0,0.0
2007-11-21 00:00:00-05:00,11.549732559377635,12.159545915967184,11.549732559377635,11.939131736755371,6162200,0.0,0.0
2007-11-23 00:00:00-05:00,12.041989122553511,12.379959052154259,11.7187145430407,12.255057334899902,1605200,0.0,0.0
2007-11-26 00:00:00-05:00,12.490168904505486,12.490168904505486,11.9023968107195,11.97586727142334,5691600,0.0,0.0
2007-11-27 00:00:00-05:00,11.939132035668218,12.335879249813612,11.939132035668218,12.306489944458008,3894100,0.0,0.0
2007-11-28 00:00:00-05:00,12.424044781691924,12.98977631661226,12.416697455105512,12.967734336853027,4580500,0.0,0.0
2007-11-29 00:00:00-05:00,13.048553699258028,13.048553699258028,12.644459139855627,12.695890426635742,3924100,0.0,0.0
2007-11-30 00:00:00-05:00,13.05589848501216,13.651017816910516,12.644456679001367,12.762012481689453,7056800,0.0,0.0
2007-12-03 00:00:00-05:00,12.762014776829329,13.114678044240067,11.96117439790124,12.0419921875,7066400,0.0,0.0
2007-12-04 00:00:00-05:00,11.990562501316797,12.25506065693267,11.895050056988442,11.909743309020996,5385500,0.0,0.0
2007-12-05 00:00:00-05:00,11.997906427748022,12.365264250277184,11.983211778520724,12.08607292175293,2925600,0.0,0.0
2007-12-06 00:00:00-05:00,12.218322671953004,12.725276947021484,12.100768260539898,12.725276947021484,2490100,0.0,0.0
2007-12-07 00:00:00-05:00,12.365266933488332,12.585681114291232,12.049338913340776,12.313837051391602,4843000,0.0,0.0
2007-12-10 00:00:00-05:00,12.32118538735195,13.04120659843211,12.255060847420168,12.688543319702148,3549000,0.0,0.0
2007-12-11 00:00:00-05:00,12.681194721233439,12.681194721233439,11.968520908429676,11.990561485290527,3755400,0.0,0.0
2007-12-12 00:00:00-05:00,12.284449040594712,12.563641860471485,11.843620632552367,12.130159378051758,7542400,0.0,0.0
2007-12-13 00:00:00-05:00,12.049341713492856,12.100771607541404,11.608512548762974,12.06403636932373,6276600,0.0,0.0
2007-12-14 00:00:00-05:00,11.87300621866662,11.895048195304597,11.388093943503579,11.490954399108887,6832200,0.0,0.0
2007-12-17 00:00:00-05:00,11.417483197904254,11.733411207652638,11.167679720492004,11.468913078308105,4135200,0.0,0.0
2007-12-18 00:00:00-05:00,11.527693088475695,11.792190581472475,11.417485974896971,11.674636840820312,4466000,0.0,0.0
2007-12-19 00:00:00-05:00,11.858315129891604,11.858315129891604,11.42483330265015,11.674636840820312,3626800,0.0,0.0
2007-12-20 00:00:00-05:00,12.012607833113417,12.482825661976094,11.270544446089712,11.358710289001465,7280200,0.0,0.0
2007-12-21 00:00:00-05:00,11.505653172025632,11.571777728296096,11.248502976249169,11.38809871673584,6675500,0.0,0.0
2007-12-24 00:00:00-05:00,11.255847904948677,11.557081326322828,11.255847904948677,11.483610153198242,1653300,0.0,0.0
2007-12-26 00:00:00-05:00,11.248499994667064,11.593815940379748,11.248499994667064,11.542386054992676,2503200,0.0,0.0
2007-12-27 00:00:00-05:00,11.549734303631139,11.593816865859063,11.167681694030762,11.167681694030762,3386300,0.0,0.0
2007-12-28 00:00:00-05:00,11.123594878091785,11.299926460932905,10.881138776515389,10.976651191711426,3749400,0.0,0.0
2007-12-31 00:00:00-05:00,10.97665196660562,11.26434672484396,10.969275015585588,11.124187469482422,3255500,0.06,0.0
2008-01-02 00:00:00-05:00,11.138941697763205,11.426635760922847,10.947145186653582,10.991405487060547,4215300,0.0,0.0
2008-01-03 00:00:00-05:00,11.050422177983156,11.256972638070561,10.888133435277986,10.939770698547363,4608900,0.0,0.0
2008-01-04 00:00:00-05:00,10.77747708585554,10.836491279207566,10.047175915495702,10.283232688903809,4191000,0.0,0.0
2008-01-07 00:00:00-05:00,10.401266917398122,10.895511558509545,10.32012183382444,10.607816696166992,4056600,0.0,0.0
2008-01-08 00:00:00-05:00,10.644701892663202,10.829121533473,9.988167718118483,10.032428741455078,4379100,0.0,0.0
2008-01-09 00:00:00-05:00,10.010297948746775,10.482412485816702,9.884892535829843,10.460282325744629,5481500,0.0,0.0
2008-01-10 00:00:00-05:00,10.305366150434295,10.792233720713815,9.84062873239343,10.519292831420898,8705900,0.0,0.0
2008-01-11 00:00:00-05:00,10.23159781535651,10.3274960776409,9.907019676744211,10.12832260131836,9056900,0.0,0.0
2008-01-14 00:00:00-05:00,10.18733976434855,10.30536820448645,9.899644913883677,10.002920150756836,6970600,0.0,0.0
2008-01-15 00:00:00-05:00,9.884892715254384,9.958660854840435,9.685719863980237,9.737357139587402,10260500,0.0,0.0
2008-01-16 00:00:00-05:00,9.670960842516674,9.83325024171549,9.361135945639276,9.641453742980957,7914100,0.0,0.0
2008-01-17 00:00:00-05:00,9.656208314174961,9.774236720503291,9.220978038210651,9.257862091064453,6612800,0.0,0.0
2008-01-18 00:00:00-05:00,9.331630565846684,9.634079271207533,9.154587936004877,9.316877365112305,6151400,0.0,0.0
2008-01-22 00:00:00-05:00,8.070199871273331,10.187337100863996,8.070199871273331,9.375890731811523,9300700,0.0,0.0
2008-01-23 00:00:00-05:00,9.08082098088967,10.80698776370291,8.682474692008936,10.77010440826416,8571600,0.0,0.0
2008-01-24 00:00:00-05:00,10.784857992134915,12.606923814909191,10.71109057513695,11.581550598144531,7367200,0.0,0.0
2008-01-25 00:00:00-05:00,11.714332143144123,12.466763685375613,11.382377030291853,11.478275299072266,5721000,0.0,0.0
2008-01-28 00:00:00-05:00,11.397130351628618,11.810230536620907,11.079929139934166,11.80285358428955,4384200,0.0,0.0
2008-01-29 00:00:00-05:00,11.861871144844077,12.171696195183706,11.706958619674262,12.061044692993164,6238600,0.0,0.0
2008-01-30 00:00:00-05:00,12.031532568533663,12.555284888368302,11.965141409582657,12.024155616760254,5705500,0.0,0.0
2008-01-31 00:00:00-05:00,11.861870931703297,13.270836838237562,11.493031659688878,12.901997566223145,10777400,0.0,0.0
2008-02-01 00:00:00-05:00,12.695444219036546,13.263456908182533,12.540532434911192,13.248703002929688,8163500,0.0,0.0
2008-02-04 00:00:00-05:00,12.58478911949537,12.82822285802397,11.92087905141823,12.053661346435547,8015200,0.0,0.0
2008-02-05 00:00:00-05:00,11.920884168055808,12.245463094411647,11.434016482027072,11.655320167541504,6129100,0.0,0.0
2008-02-06 00:00:00-05:00,11.758591959564065,11.817606871627211,11.308608443430908,11.633187294006348,6759400,0.0,0.0
2008-02-07 00:00:00-05:00,11.802854739802802,12.142186138207368,11.692203258019136,11.95776653289795,8793400,0.0,0.0
2008-02-08 00:00:00-05:00,11.92088228572936,11.943013143239822,11.448768581584776,11.529912948608398,6680000,0.0,0.0
2008-02-11 00:00:00-05:00,11.529912429366785,11.62581069707867,11.10943600467265,11.190580368041992,9401600,0.0,0.0
2008-02-12 00:00:00-05:00,11.271729258975988,11.522540105504454,10.9102668994521,11.05042552947998,5311800,0.0,0.0
2008-02-13 00:00:00-05:00,11.27172565460205,11.37500088294378,11.153697224214323,11.27172565460205,5115500,0.0,0.0
2008-02-14 00:00:00-05:00,11.249598487669623,11.367626949405665,10.836498168088353,10.925020217895508,5875800,0.0,0.0
2008-02-15 00:00:00-05:00,10.747971623189159,10.902884080165675,10.430770461574225,10.497160911560059,6862300,0.0,0.0
2008-02-19 00:00:00-05:00,10.585683387652233,10.733218900000056,10.261104556982211,10.305365562438965,6719800,0.0,0.0
2008-02-20 00:00:00-05:00,10.202093436924619,10.821743479658396,10.106195149024865,10.74797534942627,7077600,0.0,0.0
2008-02-21 00:00:00-05:00,10.836495481494307,10.991407974993093,10.393888859715597,10.445526123046875,2851700,0.0,0.0
2008-02-22 00:00:00-05:00,11.33811258341822,11.360242729965549,10.541420272667631,11.13893985748291,7817100,0.0,0.0
2008-02-25 00:00:00-05:00,11.17583034739296,11.677452013278996,10.925020217955066,11.4340181350708,5092100,0.0,0.0
2008-02-26 00:00:00-05:00,11.35287126171668,12.097925939433633,11.35287126171668,11.943014144897461,5460500,0.0,0.0
2008-02-27 00:00:00-05:00,11.854492293984768,12.33398299810979,11.625812371773135,11.876623153686523,3978300,0.0,0.0
2008-02-28 00:00:00-05:00,11.817608126780927,11.817608126780927,11.478276039777725,11.625811576843262,3557200,0.0,0.0
2008-02-29 00:00:00-05:00,11.485653274351195,11.75859421721415,11.13156795501709,11.13156795501709,3802900,0.0,0.0
2008-03-03 00:00:00-05:00,10.836498755118377,11.397134682240221,10.836498755118377,11.05042552947998,4419000,0.0,0.0
2008-03-04 00:00:00-05:00,10.932395167873795,11.03567041135284,10.128325488621693,10.86600399017334,7094400,0.0,0.0
2008-03-05 00:00:00-05:00,10.82912115963951,11.249597701048891,10.747976070241153,10.858628273010254,4126400,0.0,0.0
2008-03-06 00:00:00-05:00,10.68896295361006,10.792238212885938,10.150457902790846,10.179965019226074,4707100,0.0,0.0
2008-03-07 00:00:00-05:00,10.01767297428099,10.63732296502084,9.707847978911065,10.438149452209473,6101400,0.0,0.0
2008-03-10 00:00:00-04:00,10.423396925292014,10.556179275775039,9.58982016499139,9.811123847961426,5781800,0.0,0.0
2008-03-11 00:00:00-04:00,10.475033014234544,11.352870693716552,10.238976154174477,11.087306022644043,8255700,0.0,0.0
2008-03-12 00:00:00-04:00,10.9471474710358,11.81023124762723,10.917640363438867,11.27172565460205,7212900,0.0,0.0
2008-03-13 00:00:00-04:00,11.094685941136829,11.802857414124505,10.534050045124687,11.618437767028809,7547300,0.0,0.0
2008-03-14 00:00:00-04:00,11.729084540806852,11.802852651279283,10.711089118718272,11.411883354187012,6402900,0.0,0.0
2008-03-17 00:00:00-04:00,10.991405668218945,11.345491594834598,10.489784935478575,11.197956085205078,6271200,0.0,0.0
2008-03-18 00:00:00-04:00,11.389753194142267,12.83560276031494,11.389753194142267,12.835602760314941,6699200,0.0,0.0
2008-03-19 00:00:00-04:00,12.570040381469912,12.887240905780292,10.991407677574974,11.212711334228516,9266900,0.0,0.0
2008-03-20 00:00:00-04:00,11.26434598623599,12.540528881821432,11.26434598623599,12.363486289978027,8412400,0.0,0.0
2008-03-24 00:00:00-04:00,12.392993521671142,12.953629137190918,12.230704819945501,12.304472923278809,7231600,0.0,0.0
2008-03-25 00:00:00-04:00,12.370870077063522,12.894621191499482,11.99465383385829,12.702824592590332,4770700,0.0,0.0
2008-03-26 00:00:00-04:00,12.4667620986209,12.49626990387905,11.7733448556647,11.795475006103516,5033400,0.0,0.0
2008-03-27 00:00:00-04:00,11.95039165748458,12.274969167996602,11.721711024525652,11.965144157409668,3665400,0.0,0.0
2008-03-28 00:00:00-04:00,12.002023765486244,12.134806056803491,11.758589330236394,11.78809642791748,3673700,0.0,0.0
2008-03-31 00:00:00-04:00,11.802852633731407,12.22332903368654,11.706954371661759,12.075794219970703,2742500,0.0,0.0
2008-04-01 00:00:00-04:00,12.253487702080504,13.171575074775195,12.253487702080504,13.127150535583496,8233100,0.06,0.0
2008-04-02 00:00:00-04:00,13.053113052799912,13.393694177954218,12.586666617172405,12.934650421142578,4581000,0.0,0.0
2008-04-03 00:00:00-04:00,12.949459704044209,13.22340544565751,12.342338312139473,13.090134620666504,4696100,0.0,0.0
2008-04-04 00:00:00-04:00,13.119751315946349,13.164175871629041,12.557052986975341,12.690323829650879,3958000,0.0,0.0
2008-04-07 00:00:00-04:00,12.927242403135764,13.948984056030628,12.927242403135764,13.39369010925293,8179300,0.0,0.0
2008-04-08 00:00:00-04:00,13.65283756962501,13.948994275782335,13.267833145527206,13.6010103225708,6708900,0.0,0.0
2008-04-09 00:00:00-04:00,13.726869876195988,13.726869876195988,12.993880472395691,13.104940414428711,5248600,0.0,0.0
2008-04-10 00:00:00-04:00,13.127147898824578,13.260418665259014,12.675509805245664,13.178975105285645,4031300,0.0,0.0
2008-04-11 00:00:00-04:00,12.94946189516492,13.593603854218482,12.84580741916015,12.993885040283203,4127200,0.0,0.0
2008-04-14 00:00:00-04:00,12.96426527277477,13.127151019255315,12.260892243700173,12.616281509399414,4119600,0.0,0.0
2008-04-15 00:00:00-04:00,12.682917898208402,12.897632316318973,12.357146343551491,12.601475715637207,3513100,0.0,0.0
2008-04-16 00:00:00-04:00,12.682912700006959,13.290035247802736,12.682912700006959,13.290035247802734,3590600,0.0,0.0
2008-04-17 00:00:00-04:00,13.215998052064613,13.697252590370205,13.082727260370755,13.482538223266602,2757000,0.0,0.0
2008-04-18 00:00:00-04:00,13.712056153231268,14.052635695392127,13.445514659585202,13.682439804077148,4016700,0.0,0.0
2008-04-21 00:00:00-04:00,13.512150032996718,13.837922812765772,13.408495635327807,13.682439804077148,2634900,0.0,0.0
2008-04-22 00:00:00-04:00,13.556578000051497,13.689848794607633,13.260421463363285,13.371479988098145,2552700,0.0,0.0
2008-04-23 00:00:00-04:00,13.393690364957276,13.556576084068325,13.208592379164264,13.297438621520996,3589300,0.0,0.0
2008-04-24 00:00:00-04:00,13.401099804891698,13.608408727959278,13.230809928890151,13.556581497192383,5622200,0.0,0.0
2008-04-25 00:00:00-04:00,13.704660717570576,14.082260934549673,13.563985794652213,13.95639419555664,3898100,0.0,0.0
2008-04-28 00:00:00-04:00,14.000817534213798,14.408032712647307,13.978605258009981,14.008221626281738,5967400,0.0,0.0
2008-04-29 00:00:00-04:00,14.015621985833542,14.082257384513083,13.64542595414089,13.815715789794922,2772600,0.0,0.0
2008-04-30 00:00:00-04:00,13.874946508566774,13.874946508566774,13.215998052064613,13.482538223266602,5517500,0.0,0.0
2008-05-01 00:00:00-04:00,13.415905748949047,14.541300690805466,13.38628938649146,14.252548217773438,5618300,0.0,0.0
2008-05-02 00:00:00-04:00,14.58572320416325,14.711589902715609,13.793502564930355,13.845331192016602,7320500,0.0,0.0
2008-05-05 00:00:00-04:00,13.800908025131257,14.282164010570373,13.71206176567401,13.948987007141113,3977000,0.0,0.0
2008-05-06 00:00:00-04:00,13.749084579949951,14.30437879666642,13.652834203747702,14.237743377685547,3920400,0.0,0.0
2008-05-07 00:00:00-04:00,14.267355546953695,14.408029023668528,13.452923986424578,13.504751205444336,3535700,0.0,0.0
2008-05-08 00:00:00-04:00,13.68244742447845,13.68244742447845,13.00869064001303,13.319655418395996,3012400,0.0,0.0
