Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04 00:00:00-05:00,0.0,3.9536476181103635,3.8790504932403564,3.8790504932403564,17200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,3.9039154052734375,3.829318295618531,3.9039154052734375,7400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,3.90391507610198,3.8293179727369737,3.8541836738586426,9300,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.003378948569297,3.8790504097938534,3.978513240814209,5500,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.003376857289728,3.903914078226629,3.9536454677581787,22500,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.9785111625239535,3.9536454677581787,3.9536454677581787,10800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,4.003378948569297,3.928781825304031,3.978513240814209,22900,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.102841935506681,4.0282448094065595,4.077976226806641,7600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.127705163666697,4.053108082395611,4.102839469909668,3000,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.177435036165169,4.127703666687012,4.127703666687012,1900,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,4.202302932739258,4.152571537085539,4.202302932739258,1800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,4.426094752720424,4.202303444998605,4.351497650146484,7000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,4.475826974642478,4.376364152983757,4.4012298583984375,18900,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,4.426094752720424,4.351497650146484,4.351497650146484,5400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,4.309162027695599,4.208362915936638,4.283962249755859,3800,0.29,0.0
1973-04-26 00:00:00-05:00,0.0,4.309162027695599,4.2587624718161186,4.283962249755859,3100,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.33436180563534,4.2587624718161186,4.283962249755859,3800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.334362064089094,4.23356294631958,4.23356294631958,5700,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.334360720843253,4.258761405944824,4.258761405944824,6900,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.334359169006348,4.2335601185643394,4.334359169006348,5000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.384760856628418,4.283961756476041,4.384760856628418,3800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.5611579351585005,4.435159097170697,4.510758399963379,6800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.535959506856984,4.384760856628418,4.384760856628418,5100,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.384760856628418,4.334361306552229,4.384760856628418,8300,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.409960997586994,4.359561443328857,4.359561443328857,2500,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.409960631666512,4.359561081590323,4.384760856628418,13700,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.384760856628418,4.359561081590323,4.384760856628418,6700,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.309160949210443,4.183162091046396,4.258761405944824,10900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.283962505204337,4.183163387434823,4.23356294631958,9800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.309162284646716,4.183163387434823,4.23356294631958,4400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.2335604365000465,4.20836067199707,4.20836067199707,2000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,4.183163684091451,4.082364559173584,4.082364559173584,8700,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,4.132765467862906,4.05716609954834,4.05716609954834,3900,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,4.132764121632517,4.057164777944117,4.082364559173584,2100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,4.183164387214474,4.057165459888737,4.13276481628418,6500,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,4.23356294631958,4.183163387434823,4.23356294631958,4600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,4.33436180563534,4.233562693876379,4.283962249755859,4400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,4.309160949210443,4.258761405944824,4.258761405944824,2500,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,4.309162027695599,4.2587624718161186,4.283962249755859,6800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,4.309160949210443,4.258761405944824,4.258761405944824,2700,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,4.309160949210443,4.258761405944824,4.258761405944824,4500,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,4.258761405944824,4.258761405944824,4.258761405944824,2600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,4.30916166305542,4.258762111440737,4.30916166305542,2700,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,4.35956158357508,4.2587624718161186,4.283962249755859,3200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,4.334360720843253,4.258761405944824,4.258761405944824,2700,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,4.384761220457926,4.334361666199789,4.359561443328857,2900,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,4.4603601817427005,4.384760856628418,4.384760856628418,12500,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,4.409958456837853,4.334359169006348,4.334359169006348,4000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,4.384760856628418,4.359561081590323,4.384760856628418,1500,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,4.359561214670103,4.233562335633395,4.30916166305542,9400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,4.258762725761958,4.183163387434823,4.23356294631958,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,4.183163309389828,4.1075639724731445,4.1075639724731445,5500,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,4.157962799072266,4.107563249992602,4.157962799072266,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,4.183163309389828,4.1075639724731445,4.1075639724731445,1500,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,4.1579635304176,4.082364193500917,4.1075639724731445,3300,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,4.20836067199707,4.132761378488141,4.20836067199707,3500,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,4.233562122691762,4.132763024532434,4.157962799072266,4900,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,4.283962249755859,4.157963360057157,4.283962249755859,3600,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,4.283962505204337,4.208363166877201,4.23356294631958,4400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,4.2083605456064985,4.183160781860352,4.183160781860352,3000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,4.309162027695599,4.183163137996898,4.283962249755859,3600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,4.33436180563534,4.283962249755859,4.283962249755859,1000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,4.334359169006348,4.258759881174842,4.334359169006348,1300,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,4.233563246550384,4.082364559173584,4.082364559173584,12500,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,4.132765467862906,4.0319663101101515,4.05716609954834,3200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,4.082364559173584,4.006765215485184,4.082364559173584,5200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,4.1831650467392825,4.0319663101101515,4.05716609954834,6900,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,4.057165038585663,4.031965255737305,4.031965255737305,10400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,4.183160781860352,4.082361726875765,4.183160781860352,5900,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,4.157962799072266,4.006764151833274,4.157962799072266,14300,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,4.1831650467392825,4.0319663101101515,4.05716609954834,8200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,4.132765467862906,4.05716609954834,4.05716609954834,3600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,4.13276481628418,4.057165459888737,4.13276481628418,3800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,4.208364172679622,4.107565030819032,4.13276481628418,3300,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,4.208363465320917,4.031964996714651,4.082364559173584,6400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,4.283961177577634,4.082363004515157,4.258761405944824,8200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,4.208364172679622,4.107565030819032,4.13276481628418,5600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,4.1579646017493275,4.082365245353885,4.13276481628418,8200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,4.132765467862906,4.05716609954834,4.05716609954834,5200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,4.13276481628418,4.057165459888737,4.13276481628418,5200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,4.1075639724731445,4.057164414528689,4.1075639724731445,3400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,4.132764121632517,4.057164777944117,4.082364559173584,4700,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,4.057165038585663,3.9815656900405885,4.031965255737305,3200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,4.031965255737305,3.9815656900405885,4.031965255737305,3400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,4.031965255737305,3.9815656900405885,4.031965255737305,3100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,4.031965793707432,3.9311666488647465,3.931166648864746,5500,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.9815649001829088,3.905965566635132,3.905965566635132,3100,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.9311656016929475,3.8555662631988525,3.8555662631988525,5500,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.905965566635132,3.8555660109366143,3.905965566635132,2500,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.93116281558941,3.8555635306742286,3.880763292312622,1100,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.956365381190979,3.8555662631988525,3.8555662631988525,2500,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.8555654318709123,3.8051658837418807,3.8303656578063965,4100,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.830367113749186,3.7547677628199256,3.7799675464630127,6400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.830367113749186,3.7547677628199256,3.7799675464630127,3600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.855566897392273,3.7547677628199256,3.7799675464630127,3900,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.7799675464630127,3.6791684118906653,3.7799675464630127,6600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.8051660140888806,3.7547664642333984,3.7547664642333984,1000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.80516395053348,3.7295646667480464,3.729564666748047,7400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.7547646515989954,3.679165363311767,3.6791653633117676,54900,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.7295646667480464,3.679165144224424,3.729564666748047,3000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.729564888836586,3.679165363311767,3.6791653633117676,5700,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.7547664642333984,3.679167139450176,3.7547664642333984,4500,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.7799662391611397,3.7043669143779168,3.7547664642333984,6200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.8303656578063965,3.754766335612849,3.8303656578063965,7400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.8303656578063965,3.779966109677365,3.8303656578063965,4100,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.855564831108447,3.8051652908325195,3.8051652908325195,8400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.830367113749186,3.7547677628199256,3.7799675464630127,62900,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.905965566635132,3.7799666773888374,3.905965566635132,23300,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.9311666488647465,3.8807670764434032,3.931166648864746,10700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,4.006764422556397,3.905965317586425,3.956364870071411,4900,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.956366435075418,3.8807670764434032,3.931166648864746,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.931165344484391,3.905965566635132,3.905965566635132,1200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.905964979999944,3.8303656578063965,3.8303656578063965,5700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.8555654318709123,3.8051658837418807,3.8303656578063965,1900,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.8807632923126225,3.830363769035835,3.880763292312622,22900,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.905965566635132,3.8807657887858733,3.905965566635132,23300,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.905965566635132,3.8807657887858733,3.905965566635132,5300,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.9311666488647465,3.8807670764434032,3.931166648864746,32100,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.006763458251953,3.9311641477188974,4.006763458251953,10100,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.006766216664375,3.956366641611993,3.9815664291381836,8800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,4.031965255737305,3.9815656900405885,4.031965255737305,6800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,4.23356294631958,4.057164490222931,4.23356294631958,24100,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,4.384760990477445,4.258762111440737,4.30916166305542,14200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,4.384760856628418,4.3091615315141345,4.384760856628418,12300,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,4.384761220457926,4.359561443328857,4.359561443328857,6200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,4.384761220457926,4.309161889070721,4.359561443328857,15300,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,4.35956158357508,4.283962249755859,4.283962249755859,9600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,4.33436180563534,4.283962249755859,4.283962249755859,3100,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,4.30916166305542,4.258762111440737,4.30916166305542,6200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,4.334359169006348,4.258759881174842,4.334359169006348,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,4.359558931616849,4.2839596437853436,4.334359169006348,10600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,4.359561443328857,4.309161889070721,4.359561443328857,4400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,4.384758694227352,4.334359169006348,4.334359169006348,17300,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,4.33436180563534,4.283962249755859,4.283962249755859,5500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,4.334359169006348,4.2335601185643394,4.334359169006348,6900,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,4.309162027695599,4.283962249755859,4.283962249755859,3300,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,4.33436180563534,4.283962249755859,4.283962249755859,6500,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,4.435160406704607,4.258761981437946,4.384760856628418,37400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,4.611560128670371,4.435161653803198,4.561160564422607,15600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,4.561160610220527,4.460361480712891,4.460361480712891,6000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.535958766937256,4.435159683227539,4.435159683227539,7000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.409960631666512,4.258761981437946,4.384760856628418,18500,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.435160406704607,4.384760856628418,4.384760856628418,6900,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.35956158357508,4.283962249755859,4.283962249755859,7600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.435161961146763,4.3343628256661555,4.409962177276611,10600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.409962177276611,4.359562609536307,4.409962177276611,3000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.409962177276611,4.359562609536307,4.409962177276611,8100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.409962177276611,4.38476239340646,4.409962177276611,5100,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.435161961146763,4.38476239340646,4.409962177276611,4000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,4.409960766284787,4.30916166305542,4.30916166305542,5800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,4.309160949210443,4.258761405944824,4.258761405944824,5200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,4.309160949210443,4.258761405944824,4.258761405944824,9000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,4.334360720843253,4.258761405944824,4.258761405944824,5400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,4.283961671771425,4.157962799072266,4.157962799072266,6400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,4.082364821434021,4.031965255737305,4.031965255737305,8700,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,4.0571616237813775,3.8807632923126225,3.880763292312622,7300,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.8807632343189136,3.7295646667480464,3.729564666748047,16400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.7547644280098575,3.7043649054862353,3.729564666748047,11300,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.779964189271669,3.628765621700802,3.729564666748047,86300,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.729564888836586,3.6287658377869487,3.6791653633117676,4100,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.6287682056427,3.578368647230996,3.6287682056427,16200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.704365238650092,3.628765948065396,3.653965711593628,11900,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.7043676376342773,3.6035685182428687,3.7043676376342773,4300,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.704367674314059,3.5531689937298117,3.6035685539245605,6900,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.603566638121368,3.477567804620621,3.5531671047210693,11200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,3.6539679848485522,3.5531688680251436,3.6287682056427,5200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.6287677388795663,3.5783681869506836,3.5783681869506836,11000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.653967514844008,3.5531684109862423,3.5783681869506836,9500,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.5783673499127944,3.477568269633561,3.502768039703369,8300,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.477569370127436,3.376770257949829,3.376770257949829,12500,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.401970035994231,3.3515704799054276,3.376770257949829,10100,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.5531675798429863,3.401968959424136,3.502768039703369,22000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,3.8303656578063965,3.502768594967691,3.8303656578063965,12900,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,3.8303657890166214,3.7295666893056576,3.7547664642333984,6300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.9059643713843744,3.7547657505565923,3.8051652908325195,6900,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.805166660083665,3.6287682056427,3.6287682056427,11400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.7295674544114337,3.603568553924561,3.6035685539245605,5400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.6791678942166843,3.5531689937298117,3.6035685539245605,8300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.7295650021783238,3.653965711593628,3.653965711593628,6000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.6791677640544043,3.6287682056427,3.6287682056427,7700,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.6539679848485522,3.6287682056427,3.6287682056427,28100,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.6539679848485522,3.6287682056427,3.6287682056427,10100,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.653965711593628,3.628765948065396,3.653965711593628,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.6539679848485522,3.6287682056427,3.6287682056427,4100,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.6539679848485522,3.6287682056427,3.6287682056427,8800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.729564888836586,3.6287658377869487,3.6791653633117676,10000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.7547671016719604,3.5531688680251436,3.6287682056427,35900,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.67916547512186,3.5531666574807,3.653965711593628,16800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.679165363311767,3.6287658377869487,3.6791653633117676,7400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,3.7799662391611397,3.679167139450176,3.7547664642333984,28500,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,3.7799662391611397,3.7043669143779168,3.7547664642333984,16900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,3.7799662391611397,3.7295666893056576,3.7547664642333984,8500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.7547647657065557,3.653965711593628,3.653965711593628,8700,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.7295646667480464,3.653965382962613,3.729564666748047,7400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.7547644280098575,3.7043649054862353,3.729564666748047,12100,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.7799675464630127,3.6791684118906653,3.7799675464630127,11300,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.8051652908325195,3.7547657505565923,3.8051652908325195,7800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.8303650609704833,3.7547657505565923,3.8051652908325195,11600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.8303656578063965,3.8051658837418807,3.8303656578063965,5100,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.905963053951016,3.830363769035835,3.880763292312622,20600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.8807632923126225,3.830363769035835,3.880763292312622,11200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.880766042696884,3.830366483700821,3.8555662631988525,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.8807632923126225,3.779964245759048,3.880763292312622,8700,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.931165344484391,3.8807657887858733,3.905965566635132,9400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.931165344484391,3.8807657887858733,3.905965566635132,17900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.9815649001829088,3.905965566635132,3.905965566635132,5300,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.880765205935428,3.754766335612849,3.8303656578063965,17500,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.8555662631988525,3.830366483700821,3.8555662631988525,13300,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.880766042696884,3.830366483700821,3.8555662631988525,4500,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.905965822194916,3.8555662631988525,3.8555662631988525,3700,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,3.905965566635132,3.8555660109366143,3.905965566635132,3900,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,3.905963053951016,3.8555635306742286,3.880763292312622,8700,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,3.8555654318709123,3.8303656578063965,3.8303656578063965,3700,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,3.880765205935428,3.8303656578063965,3.8303656578063965,3900,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,3.8555662631988525,3.830366483700821,3.8555662631988525,8300,0.0,0.0
