Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-28 00:00:00-04:00,0.0,1.0776532946773674,1.0528796911239624,1.0528796911239624,1214106,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.065266728401184,1.0528797970364208,1.065266728401184,239019,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.0776537130986095,1.059073567390442,1.059073567390442,9778,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.0528796911239624,1.0528796911239624,1.0528796911239624,35310,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.065266728401184,1.0528797970364208,1.065266728401184,48890,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.0652666212426856,1.0528796911239624,1.0528796911239624,2173,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.0776532946773674,1.0528796911239624,1.0528796911239624,41828,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.0900403344466432,1.065266728401184,1.065266728401184,65730,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.090040098313365,1.077653169631958,1.077653169631958,63014,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.090040927617243,1.077653989511845,1.0838475227355957,26075,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.1024268865585327,1.0776532832674248,1.1024268865585327,124398,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.1024268865585327,1.090040213254998,1.1024268865585327,280847,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.1086212396621704,1.0900410233848294,1.1086212396621704,35853,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.102427241832377,1.0900405645370483,1.0900405645370483,9235,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.102427241832377,1.0900405645370483,1.0900405645370483,18470,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.1148147583007812,1.0900410085917527,1.1148147583007812,112991,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.1148139448881251,1.090040213254998,1.1024268865585327,11951,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.1148147583007812,1.0900410085917527,1.1148147583007812,53779,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.1148139448881251,1.1024268865585327,1.1024268865585327,26618,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.1519741945671627,1.114813918840761,1.1395875215530396,63557,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.1643612384796143,1.139587633337248,1.1643612384796143,539421,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.164361124265318,1.1395875215530396,1.1395875215530396,196104,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.1643616129363805,1.1395879998268614,1.1519746780395508,583966,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.1643612384796143,1.139587633337248,1.1643612384796143,303119,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.1643618487613132,1.13958823063425,1.1581683158874512,205339,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.1643619982538733,1.1272014379501343,1.1272014379501343,17926,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.1519750592578852,1.1272014379501343,1.1272014379501343,49977,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.1395875215530396,1.127200591854884,1.1395875215530396,21186,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.1519741945671627,1.127200591854884,1.1395875215530396,92891,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.164361124265318,1.1395875215530396,1.1395875215530396,172745,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.164361124265318,1.1395875215530396,1.1395875215530396,73878,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.1643612384796143,1.1519743075664022,1.1643612384796143,10864,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.1519746780395508,1.1519746780395508,1.1519746780395508,20643,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.1767480373382568,1.1519744295721157,1.1767480373382568,95064,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.1767480373382568,1.1643613617972288,1.1767480373382568,35853,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.1767479127087683,1.1643612384796143,1.1643612384796143,246624,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.1767479127087683,1.1643612384796143,1.1643612384796143,56495,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.1767480373382568,1.1643613617972288,1.1767480373382568,76595,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.1767480373382568,1.1643613617972288,1.1767480373382568,23902,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.2015216451043982,1.1767480373382568,1.1767480373382568,73335,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.2015216451043982,1.1767480373382568,1.1767480373382568,45631,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.2139081977989514,1.1891345977783203,1.1891345977783203,65730,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.1891345977783203,1.1891345977783203,1.1891345977783203,61384,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.2015212694466335,1.1891345977783203,1.1891345977783203,32593,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.18913496956337,1.1519744295721157,1.1767480373382568,1565572,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.1891345977783203,1.1767476694260026,1.1891345977783203,34766,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.1767479127087683,1.1643612384796143,1.1643612384796143,13581,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.1767482911490699,1.1519746780395508,1.1519746780395508,49977,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.1519750322872127,1.1457817554473877,1.1457817554473877,1630,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.164361124265318,1.1395875215530396,1.1395875215530396,20099,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.1519746780395508,1.1395879998268614,1.1519746780395508,122225,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.1519746780395508,1.1395879998268614,1.1519746780395508,30964,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.1395883769461224,1.1272014379501343,1.1272014379501343,6519,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.1395875319912452,1.12720060217963,1.1333940029144287,26075,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.1519741945671627,1.1395875215530396,1.1395875215530396,28248,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.1519750592578852,1.1272014379501343,1.1272014379501343,24445,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.1395875215530396,1.114813918840761,1.1395875215530396,152646,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.1395883769461224,1.1148147556383714,1.1272014379501343,47260,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.1272006181916598,1.1024268865585327,1.1024268865585327,29877,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.1148143041538876,1.0900405645370483,1.0900405645370483,38026,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.1148139448881251,1.090040213254998,1.1024268865585327,26618,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.1024267703107602,1.077653169631958,1.077653169631958,262377,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.077653169631958,1.0652664976345627,1.077653169631958,226524,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.077653169631958,1.0652664976345627,1.077653169631958,97237,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.077653169631958,1.0652664976345627,1.077653169631958,303119,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.0900405645370483,1.0652669532622698,1.0900405645370483,18470,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.0900405645370483,1.0652669532622698,1.0900405645370483,58668,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.1148143041538876,1.0776536305575986,1.0900405645370483,58125,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.1272014379501343,1.1024276883002708,1.1272014379501343,120596,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.1272014379501343,1.1024276883002708,1.1272014379501343,6519,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.127201440642126,1.1024276909330977,1.1148147583007812,160251,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.1148139448881251,1.1024268865585327,1.1024268865585327,76051,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.1272014379501343,1.1024276883002708,1.1272014379501343,33137,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.1272006181916598,1.1024268865585327,1.1024268865585327,9778,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.127201440642126,1.1024276909330977,1.1148147583007812,118423,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.1395883796676967,1.1148147583007812,1.1148147583007812,83656,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.1395875215530396,1.114813918840761,1.1395875215530396,6519,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.1581683158874512,1.1272012932286224,1.1581683158874512,74965,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,1.1891345977783203,1.1643609977576894,1.1891345977783203,116793,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.226295471191406,1.1767480005250734,1.2262954711914062,122225,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.2262953776313381,1.2015215158462524,1.2015215158462524,179264,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.2139091491699219,1.2015222111096509,1.2139091491699219,133090,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.2139081977989514,1.1891345977783203,1.1891345977783203,85286,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.2015216451043982,1.1767480373382568,1.1767480373382568,83656,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.18913496956337,1.1767480373382568,1.1767480373382568,54866,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.2139081977989514,1.1643609977576894,1.1891345977783203,44001,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.18913496956337,1.1643613617972288,1.1767480373382568,17926,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.1891345977783203,1.1643609977576894,1.1891345977783203,14667,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.1891356860386069,1.1643620633459206,1.1829421520233154,29334,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,1.2015212694466335,1.1767476694260026,1.1891345977783203,275415,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.2139095140893845,1.19532942226878,1.2077161073684692,235216,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.2139091491699219,1.1891355297335855,1.2139091491699219,13037,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.2139091491699219,1.2015222111096509,1.2139091491699219,136349,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.2139091491699219,1.2015222111096509,1.2139091491699219,40199,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.2139084467387953,1.2015215158462524,1.2015215158462524,79311,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.2139091491699219,1.2015222111096509,1.2139091491699219,9235,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.2201030491524414,1.2015225723054124,1.2077161073684692,211857,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.226295471191406,1.2015216075162014,1.2262954711914062,58125,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.2386821463449316,1.2139085393538038,1.2262954711914062,170029,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.2386821508407593,1.226295475642276,1.2386821508407593,15753,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.2510690827233202,1.226295475642276,1.2386821508407593,81484,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.2448756809530592,1.2386821508407593,1.2386821508407593,14667,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.2510690827233202,1.226295475642276,1.2386821508407593,129831,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.2510690827233202,1.226295475642276,1.2386821508407593,712167,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.2510690827233202,1.2386821508407593,1.2386821508407593,6519,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.2386821463449316,1.226295471191406,1.2262954711914062,181437,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.2510690827233202,1.226295475642276,1.2386821508407593,98867,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.2510690711925483,1.2386821394241543,1.2448756694793701,302033,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.251069188117981,1.2386822551918992,1.251069188117981,341688,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.2510690711925483,1.2386821394241543,1.2448756694793701,192845,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.2510690827233202,1.2386821508407593,1.2386821508407593,48890,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.2510690827233202,1.2386821508407593,1.2386821508407593,18470,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.2510690711925483,1.2386821394241543,1.2448756694793701,40742,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.2386821463449316,1.2139085393538038,1.2262954711914062,811577,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.2386821463449316,1.226295471191406,1.2262954711914062,69533,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.2386821508407593,1.226295475642276,1.2386821508407593,126028,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.2386821508407593,1.226295475642276,1.2386821508407593,16297,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.2386821508407593,1.2386821508407593,1.2386821508407593,27704,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.2510690711925483,1.2386821394241543,1.2448756694793701,60298,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.2510690827233202,1.2386821508407593,1.2386821508407593,5975,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.2510690827233202,1.226295475642276,1.2386821508407593,136349,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.2510690711925483,1.2386821394241543,1.2448756694793701,297144,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.2510690827233202,1.2386821508407593,1.2386821508407593,10321,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.251069188117981,1.2386822551918992,1.251069188117981,14667,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.2386821508407593,1.2386821508407593,1.2386821508407593,3259,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.2634559869766233,1.2386822495787726,1.2634559869766235,47804,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.2758429050445557,1.238682235207884,1.2758429050445557,39655,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.2758429198465733,1.2634559869766233,1.2634559869766235,291168,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.2758429198465733,1.2634559869766233,1.2634559869766235,23359,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.2758429198465733,1.2634559869766233,1.2634559869766235,77138,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.2758429050445557,1.2634559723183159,1.2758429050445557,271612,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,1.2758429198465733,1.2634559869766233,1.2634559869766235,121139,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.2758429050445557,1.2634559723183159,1.2758429050445557,10864,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.2758429050445557,1.2634559723183159,1.2758429050445557,110274,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.2944226275561161,1.2758425544279,1.28822922706604,52150,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.2758429050445557,1.2758429050445557,1.2758429050445557,2173,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.2882295810867004,1.2758429050445557,1.2758429050445557,67360,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.2882298362347173,1.2758431577392555,1.282036304473877,115163,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.28822922706604,1.2758425544279,1.28822922706604,39655,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.2882295810867004,1.2758429050445557,1.2758429050445557,48890,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.2882295810867004,1.2758429050445557,1.2758429050445557,19013,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.28822922706604,1.2758425544279,1.28822922706604,23902,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.28822922706604,1.2758425544279,1.28822922706604,124942,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.28822922706604,1.2758425544279,1.28822922706604,31507,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.300616979598999,1.2758433619585132,1.300616979598999,20643,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.3006161563882048,1.2758425544279,1.28822922706604,232500,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.300616979598999,1.2882300424366624,1.300616979598999,90718,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.300616979598999,1.2882300424366624,1.300616979598999,94521,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.3006161563882048,1.28822922706604,1.28822922706604,17383,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.300616979598999,1.2882300424366624,1.300616979598999,116793,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.28822922706604,1.28822922706604,1.28822922706604,2716,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.3006167542207738,1.2882298192049155,1.294423222541809,215117,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.28822922706604,1.28822922706604,1.28822922706604,21186,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.3006161563882048,1.28822922706604,1.28822922706604,41285,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.3253910541534424,1.2944238930851542,1.3253910541534424,31507,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.3253910541534424,1.3006174279725222,1.3253910541534424,6519,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.3253905972394846,1.300616979598999,1.300616979598999,8692,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.3377771377563479,1.3191969264698875,1.3377771377563477,36396,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.362550133328521,1.3253898559924102,1.350163459777832,90718,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.3749374151229858,1.3501638050031641,1.3749374151229858,44544,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.3873249292373657,1.3625513041640553,1.3873249292373657,93435,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.4120980501174927,1.399710988696894,1.4120980501174927,231957,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.4120980501174927,1.4059045194071933,1.4120980501174927,55409,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.4120980501174927,1.399710988696894,1.4120980501174927,19013,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.4120980501174927,1.399710988696894,1.4120980501174927,38569,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.4120980775608984,1.3873240825802822,1.3935176134109497,318329,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.4120985555315693,1.387324552165386,1.3997114896774292,23359,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.3997110252428078,1.3749374151229858,1.3749374151229858,124942,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.3873240918408423,1.3625504817210203,1.3749374151229858,134720,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.3749370635632536,1.350163459777832,1.350163459777832,133633,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.3749374151229858,1.3501638050031641,1.3749374151229858,5432,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.362550133328521,1.350163459777832,1.350163459777832,46174,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.362550133328521,1.3439700588314765,1.350163459777832,171659,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.350163459777832,1.350163459777832,1.350163459777832,15210,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.3563582152217306,1.3253910541534424,1.3253910541534424,57582,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.3377777389017647,1.3253910541534424,1.3253910541534424,70619,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.3377771377563479,1.325390458574121,1.3377771377563477,1630,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.3625507354736328,1.3315839737409159,1.3625507354736328,114620,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.362550133328521,1.350163459777832,1.350163459777832,36396,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.3749374151229858,1.3501638050031641,1.3749374151229858,27161,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.3873249292373657,1.3749382450428427,1.3873249292373657,15210,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.3873240918408423,1.3687440125930304,1.3749374151229858,7605,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.3873249292373657,1.3625513041640553,1.3873249292373657,167856,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.387324699121074,1.3687446117401123,1.3687446117401123,261291,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.3873240918408423,1.3749374151229858,1.3749374151229858,81484,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.3873249292373657,1.3749382450428427,1.3873249292373657,40742,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.399711870116153,1.3749382450428427,1.3873249292373657,231957,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.3997114896774292,1.387324552165386,1.3997114896774292,17926,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.4616453807182026,1.3873241615956922,1.4492584466934204,51063,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.4864184909372091,1.449257958075669,1.4616448879241943,54866,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.5111923217773438,1.4740317833134868,1.5111923217773438,46174,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.511192443744145,1.4864188349968126,1.504999041557312,218919,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.5359646081924438,1.498804101672184,1.5359646081924438,54866,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.6226731538772583,1.5111917118242955,1.6226731538772583,72249,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.6226742609598075,1.597900390625,1.597900390625,67360,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.635060437907422,1.5978999004879162,1.610286831855774,414480,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.6226731538772583,1.6040926996317888,1.6226731538772583,846886,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.6226737632236317,1.610286831855774,1.610286831855774,34223,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.6226731538772583,1.6102862271609404,1.6226731538772583,28248,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.6226742609598075,1.597900390625,1.597900390625,62471,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.610286831855774,1.5855132258041256,1.610286831855774,120053,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.610286831855774,1.5978999004879162,1.610286831855774,116250,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.610286831855774,1.5978999004879162,1.610286831855774,11951,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.597900390625,1.597900390625,1.597900390625,79854,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.6102873257924037,1.585513712141742,1.597900390625,24988,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.5979004068092955,1.5731267929077148,1.5731267929077148,163510,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.5731257272123857,1.4864181372958793,1.4926114082336426,72792,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.4988060191851797,1.4740324020385744,1.4740324020385742,99410,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.4740324020385744,1.449258784891969,1.4740324020385742,96694,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.4740323002750084,1.4368720054626465,1.4368720054626465,114077,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.4492584466934202,1.4368717693527602,1.4492584466934204,9778,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.4492586848387123,1.4368720054626465,1.4368720054626465,9778,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.4988046884536743,1.4368708289179628,1.4988046884536743,192845,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.4988046884536743,1.4740310933025988,1.4988046884536743,202079,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.4864186048507693,1.474031674052956,1.486418604850769,7062,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.4864186048507693,1.4678381444830355,1.486418604850769,173288,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.4740320580588626,1.4492584466934202,1.4492584466934204,108102,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.4740315610886838,1.4616448879241943,1.4616448879241943,53236,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.4740324020385744,1.4616457218073626,1.4740324020385742,25532,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.4740315610886838,1.4616448879241943,1.4616448879241943,14124,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.4616448879241943,1.4616448879241943,1.4616448879241943,8148,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.4740312189648166,1.4616445486752834,1.4678376913070679,17383,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.4740324020385744,1.4678388694098319,1.4740324020385742,34766,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.4740324020385744,1.4616457218073626,1.4740324020385742,84200,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.4740324020385744,1.449258784891969,1.4740324020385742,6519,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.4740315610886838,1.4616448879241943,1.4616448879241943,29334,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.4740324020385744,1.4616457218073626,1.4740324020385742,13037,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.4616448879241943,1.4616448879241943,1.4616448879241943,4346,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.4740324020385744,1.4616457218073626,1.4740324020385742,35853,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.4554518495347808,1.4368717693527602,1.4492584466934204,21729,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.4616456208989426,1.4368720054626465,1.4368720054626465,27161,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.4616448879241943,1.449257958075669,1.4616448879241943,3803,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.4616453807182026,1.4492584466934202,1.4492584466934204,15753,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.4616453807182026,1.4492584466934202,1.4492584466934204,10864,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.4616453807182026,1.4492584466934202,1.4492584466934204,9235,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.4616453807182026,1.4492584466934202,1.4492584466934204,49433,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.4740320580588626,1.4492584466934202,1.4492584466934204,35853,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.4616453807182026,1.4492584466934202,1.4492584466934204,41828,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.4492586848387123,1.4368720054626465,1.4368720054626465,143954,0.0,0.0
