Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-09 00:00:00-04:00,17.628517464771257,17.628517464771257,17.435203778125445,17.43931770324707,387100,0.0,0.0
2003-09-10 00:00:00-04:00,17.398188423058908,17.492788315380867,17.381735858567374,17.480449676513672,516200,0.0,0.0
2003-09-11 00:00:00-04:00,17.56270448117948,17.56270448117948,17.410522238019333,17.418746948242188,404000,0.0,0.0
2003-09-12 00:00:00-04:00,17.451658136011726,17.476336982272265,17.324153117169928,17.45577049255371,380300,0.0,0.0
2003-09-15 00:00:00-04:00,17.43108499332088,17.451649904336403,17.320032591034487,17.365276336669922,251000,0.0,0.0
2003-09-16 00:00:00-04:00,17.439320280270483,17.550371170921018,17.35705902471202,17.53803253173828,299100,0.0,0.0
2003-09-17 00:00:00-04:00,17.51746502152809,17.538029940128073,17.435203778125445,17.43931770324707,244600,0.0,0.0
2003-09-18 00:00:00-04:00,17.501017281244515,17.644974889115637,17.47222607347092,17.562713623046875,331600,0.0,0.0
2003-09-19 00:00:00-04:00,17.562709468141875,17.562709468141875,17.410527181769297,17.51335334777832,432700,0.0,0.0
2003-09-22 00:00:00-04:00,17.513349309723836,17.55859149437398,17.33648821944697,17.521574020385742,384400,0.0,0.0
2003-09-23 00:00:00-04:00,17.57093452563505,17.62851692354822,17.538029401683144,17.612064361572266,301700,0.0,0.0
2003-09-24 00:00:00-04:00,17.620295817672407,17.64497466788456,17.42286972298458,17.53392219543457,357800,0.0,0.0
2003-09-25 00:00:00-04:00,17.54214869878047,17.61618368134204,17.521582205510917,17.562713623046875,395400,0.0,0.0
2003-09-26 00:00:00-04:00,17.538027962446964,17.686097870074036,17.381731774506996,17.669645309448242,574900,0.0,0.0
2003-09-29 00:00:00-04:00,17.669649685660676,17.73134601878636,17.607954921537917,17.71078109741211,416200,0.0,0.0
2003-09-30 00:00:00-04:00,17.710784249991633,17.710784249991633,17.320044398316096,17.64908790588379,447800,0.0,0.0
2003-10-01 00:00:00-04:00,17.784817982829306,17.788930339945388,17.653199020068246,17.723121643066406,478900,0.0,0.0
2003-10-02 00:00:00-04:00,17.727224086305586,17.891746520996094,17.68609426213407,17.891746520996094,332800,0.0,0.0
2003-10-03 00:00:00-04:00,17.994572650427106,18.0562689556866,17.875293963726598,17.891746520996094,325300,0.0,0.0
2003-10-06 00:00:00-04:00,17.9657841906232,17.98634910583496,17.891749240658896,17.98634910583496,285300,0.0,0.0
2003-10-07 00:00:00-04:00,17.932879185457047,17.99457550048828,17.805375768929455,17.99457550048828,469600,0.0,0.0
2003-10-08 00:00:00-04:00,17.974010874488794,17.97812323002259,17.776584859814164,17.81771469116211,290300,0.0,0.0
2003-10-09 00:00:00-04:00,17.817711582285586,17.95344282625559,17.817711582285586,17.891746520996094,701900,0.0,0.0
2003-10-10 00:00:00-04:00,17.941111852062622,18.04393803438371,17.85062587854212,17.854738235473633,510300,0.0,0.0
2003-10-13 00:00:00-04:00,17.862961496882544,17.961673736572266,17.85473521540794,17.961673736572266,306200,0.0,0.0
2003-10-14 00:00:00-04:00,17.99046562331705,18.089177858162273,17.875299257327377,18.072725296020508,317200,0.0,0.0
2003-10-15 00:00:00-04:00,18.093295827538107,18.097408184491428,17.932885664303928,18.07684326171875,610600,0.0,0.0
2003-10-16 00:00:00-04:00,18.080948575412403,18.171436083167293,18.056271305299198,18.167322158813477,410900,0.0,0.0
2003-10-17 00:00:00-04:00,18.208458615548317,18.208458615548317,18.03159747526131,18.068614959716797,375200,0.0,0.0
2003-10-20 00:00:00-04:00,18.117971082656492,18.117971082656492,17.994579990805825,18.068614959716797,496800,0.0,0.0
2003-10-21 00:00:00-04:00,18.068611373610686,18.196116365651875,17.998688775071145,18.085063934326172,317800,0.0,0.0
2003-10-22 00:00:00-04:00,18.085056789403854,18.23312663933969,18.056265604027654,18.14263916015625,506200,0.0,0.0
2003-10-23 00:00:00-04:00,18.14676453709419,18.14676453709419,18.023373429930963,18.09329605102539,379100,0.0,0.0
2003-10-24 00:00:00-04:00,18.093299362373173,18.315402768314048,18.052167939789054,18.286611557006836,669600,0.0,0.0
2003-10-27 00:00:00-05:00,18.28660069140066,18.49636689943158,18.26192342151637,18.340070724487305,416700,0.0,0.0
2003-10-28 00:00:00-05:00,18.3812086426084,18.42234005885351,18.270156172251248,18.397661209106445,449500,0.0,0.0
2003-10-29 00:00:00-05:00,18.385318529035118,18.451127211564437,18.311283565064286,18.35652732849121,879300,0.0,0.0
2003-10-30 00:00:00-05:00,18.405883448137512,18.422336011020533,18.315395921283667,18.35652732849121,556000,0.0,0.0
2003-10-31 00:00:00-05:00,18.397645815514835,18.430550920978717,18.323610897222878,18.364742279052734,439300,0.0,0.0
2003-11-03 00:00:00-05:00,18.360631694541624,18.5457190239225,18.31127559637408,18.52515411376953,360000,0.0,0.0
2003-11-04 00:00:00-05:00,18.525163872933444,18.525163872933444,18.274267757488285,18.352415084838867,367600,0.0,0.0
2003-11-05 00:00:00-05:00,18.31128479378444,18.381205837224964,18.200232340376377,18.282493591308594,320200,0.0,0.0
2003-11-06 00:00:00-05:00,18.245476667176174,18.33596420288086,18.134424210357576,18.33596420288086,285800,0.0,0.0
2003-11-07 00:00:00-05:00,18.323626588908834,18.356531722551477,18.117974210651713,18.220800399780273,361000,0.0,0.0
2003-11-10 00:00:00-05:00,18.261923117114,18.278374107095175,18.093288310038503,18.097400665283203,429000,0.0,0.0
2003-11-11 00:00:00-05:00,18.097406049288043,18.12208489510537,18.027485006309888,18.060388565063477,425900,0.0,0.0
2003-11-12 00:00:00-05:00,18.089183003215968,18.26604417403734,18.039826871755135,18.220800399780273,628300,0.0,0.0
2003-11-13 00:00:00-05:00,18.26192923166846,18.364755406240914,18.18378033483154,18.33596420288086,493400,0.0,0.0
2003-11-14 00:00:00-05:00,18.356517657952246,18.364743935060005,18.14263916015625,18.14263916015625,282200,0.0,0.0
2003-11-17 00:00:00-05:00,18.072728562252898,18.097407409925683,17.73957274818662,17.76836395263672,774500,0.0,0.0
2003-11-18 00:00:00-05:00,17.830051337400473,17.862956454009478,17.501008016322018,17.60383415222168,577900,0.0,0.0
2003-11-19 00:00:00-05:00,17.6244071340769,17.875303271573014,17.558598439733906,17.85062599182129,474500,0.0,0.0
2003-11-20 00:00:00-05:00,17.751909707754567,18.027484655847452,17.702553586082267,17.809492111206055,496300,0.0,0.0
2003-11-21 00:00:00-05:00,17.891755837409523,17.904094477285383,17.77659101456004,17.85062599182129,387500,0.0,0.0
2003-11-24 00:00:00-05:00,17.858846126400618,18.027482529478796,17.850621414594368,17.98223876953125,491000,0.0,0.0
2003-11-25 00:00:00-05:00,17.92465883567618,18.113858613268206,17.91231862826602,18.048049926757812,329800,0.0,0.0
2003-11-26 00:00:00-05:00,18.11797534571265,18.200236615969654,18.035714075455644,18.126201629638672,300500,0.0,0.0
2003-11-28 00:00:00-05:00,18.15910518946213,18.187896396203048,18.117973773401474,18.15087890625,158900,0.0,0.0
2003-12-01 00:00:00-05:00,18.138525974661416,18.447004318237305,18.122074988778884,18.447004318237305,527000,0.0,0.0
2003-12-02 00:00:00-05:00,18.44701374163144,18.459353948599652,18.36886641951249,18.426448822021484,466700,0.0,0.0
2003-12-03 00:00:00-05:00,18.459352834886104,18.553952714586618,18.41410907307223,18.496370315551758,436500,0.0,0.0
2003-12-04 00:00:00-05:00,18.401774448525085,18.603312889094386,18.401774448525085,18.549842834472656,499500,0.0,0.0
2003-12-05 00:00:00-05:00,18.521047131768814,18.73492572932299,18.42644725440877,18.43878746032715,1493900,0.0,0.0
2003-12-08 00:00:00-05:00,18.378289191315496,18.72874925924715,18.378289191315496,18.674510955810547,722000,0.635,0.0
2003-12-09 00:00:00-05:00,18.741270350613068,18.741270350613068,18.420016658604936,18.507631301879883,1133900,0.0,0.0
2003-12-10 00:00:00-05:00,18.566038285909762,18.774645457661556,18.465906143188477,18.465906143188477,449300,0.0,0.0
2003-12-11 00:00:00-05:00,18.53266344423103,18.712065768977425,18.53266344423103,18.653656005859375,357700,0.0,0.0
2003-12-12 00:00:00-05:00,18.607764152436822,18.68703591788601,18.5410099029541,18.5410099029541,381100,0.0,0.0
2003-12-15 00:00:00-05:00,18.674510853442555,18.712060203070337,18.586896234826476,18.66199493408203,522500,0.0,0.0
2003-12-16 00:00:00-05:00,18.66198882285764,18.76629236082904,18.566029758909433,18.628612518310547,350200,0.0,0.0
2003-12-17 00:00:00-05:00,18.628617788021064,18.728748321533203,18.570206453335157,18.728748321533203,460100,0.0,0.0
2003-12-18 00:00:00-05:00,18.72874894486408,18.766298294067383,18.653650246457467,18.766298294067383,442700,0.0,0.0
2003-12-19 00:00:00-05:00,18.774646868873972,18.895639419555664,18.774646868873972,18.895639419555664,731300,0.0,0.0
2003-12-22 00:00:00-05:00,18.903977521430377,18.970731735229492,18.828878831963127,18.970731735229492,309400,0.0,0.0
2003-12-23 00:00:00-05:00,18.97908220758868,19.06669684246814,18.908154937772093,18.99159812927246,417900,0.0,0.0
2003-12-24 00:00:00-05:00,18.99993844346571,19.041659234298926,18.966560537562213,18.974905014038086,153800,0.0,0.0
2003-12-26 00:00:00-05:00,19.01245210102122,19.087550788825524,18.94569788870028,18.958213806152344,190800,0.0,0.0
2003-12-29 00:00:00-05:00,19.024965919030553,19.095893157039196,18.962384747130233,19.062515258789062,423500,0.0,0.0
2003-12-30 00:00:00-05:00,19.062518186362862,19.22523307800293,19.004108447000494,19.22523307800293,518600,0.0,0.0
2003-12-31 00:00:00-05:00,19.25444298841593,19.26278587489809,19.10007253220639,19.19186019897461,520600,0.0,0.0
2004-01-02 00:00:00-05:00,19.26278061142288,19.36291272885902,19.07086244384513,19.10841178894043,507200,0.0,0.0
2004-01-05 00:00:00-05:00,19.20020110424823,19.20020110424823,18.903979351312383,18.974905014038086,450800,0.0,0.0
2004-01-06 00:00:00-05:00,18.97490606496566,18.97490606496566,18.73709404264353,18.803848266601562,602800,0.0,0.0
2004-01-07 00:00:00-05:00,18.824711845372022,19.075041421190953,18.75795761012961,19.004114151000977,450900,0.0,0.0
2004-01-08 00:00:00-05:00,18.98325001143404,19.06252015281087,18.970734092149854,18.99993896484375,531800,0.0,0.0
2004-01-09 00:00:00-05:00,18.958211863325886,19.024966068805895,18.858081350878777,18.941524505615234,545200,0.0,0.0
2004-01-12 00:00:00-05:00,18.94570066203529,19.037488314242502,18.937356185330433,18.99993896484375,366700,0.0,0.0
2004-01-13 00:00:00-05:00,19.066689534614145,19.104238876820126,18.945697032889772,19.00827980041504,376000,0.0,0.0
2004-01-14 00:00:00-05:00,19.004114801020382,19.187690147875937,19.004114801020382,19.166828155517578,372100,0.0,0.0
2004-01-15 00:00:00-05:00,19.191858118481445,19.250267866803334,19.104243495998617,19.183513641357422,522100,0.0,0.0
2004-01-16 00:00:00-05:00,19.250262863484657,19.262778780144554,19.14178787215854,19.23357391357422,413200,0.0,0.0
2004-01-20 00:00:00-05:00,19.275304118473127,19.4004681105545,19.221065805004145,19.35040283203125,370400,0.0,0.0
2004-01-21 00:00:00-05:00,19.375427883700667,19.79681513890317,19.317018147307277,19.746749877929688,659300,0.0,0.0
2004-01-22 00:00:00-05:00,19.709207331513433,19.967879792556207,19.613246626863106,19.830198287963867,639100,0.0,0.0
2004-01-23 00:00:00-05:00,19.834365670377654,19.98873449602601,19.759266978646878,19.826021194458008,473800,0.0,0.0
2004-01-26 00:00:00-05:00,19.775956966878113,19.80098880440284,19.579865751355037,19.654964447021484,616000,0.0,0.0
2004-01-27 00:00:00-05:00,19.68834492695468,19.68834492695468,19.51311566101856,19.67165756225586,572400,0.0,0.0
2004-01-28 00:00:00-05:00,19.69252251539335,20.07635904851268,19.671662111036316,19.972055435180664,940100,0.0,0.0
2004-01-29 00:00:00-05:00,19.97621752754621,20.168135688968665,19.930323708174328,20.109725952148438,687200,0.0,0.0
2004-01-30 00:00:00-05:00,20.109732291001464,20.147281646728516,19.94284591187091,20.147281646728516,513300,0.0,0.0
2004-02-02 00:00:00-05:00,20.147286945439593,20.147286945439593,19.94285115681563,20.009605407714844,882800,0.0,0.0
2004-02-03 00:00:00-05:00,20.030459414601566,20.097213644178225,19.84271423810534,19.846885681152344,923400,0.0,0.0
2004-02-04 00:00:00-05:00,19.296164075305796,19.375434230442213,19.191860485709547,19.321197509765625,6115500,0.0,0.0
2004-02-05 00:00:00-05:00,19.342058341768613,19.354574263505086,19.233581714897486,19.241926193237305,1199400,0.0,0.0
2004-02-06 00:00:00-05:00,19.329537752576517,19.358742623940596,19.25443905719856,19.30867576599121,1057800,0.0,0.0
2004-02-09 00:00:00-05:00,19.308674114208568,19.442182540893555,19.216888065578882,19.442182540893555,868000,0.0,0.0
2004-02-10 00:00:00-05:00,19.29616903518887,19.546497077945542,19.254448225245053,19.525636672973633,935900,0.0,0.0
2004-02-11 00:00:00-05:00,19.525626030831962,19.57151985168457,19.379601684070035,19.57151985168457,866800,0.0,0.0
2004-02-12 00:00:00-05:00,19.567347521233053,19.567347521233053,19.342051460846424,19.400461196899414,772700,0.0,0.0
2004-02-13 00:00:00-05:00,19.39212328732354,19.4755664777426,19.296164175382888,19.33371353149414,707000,0.0,0.0
2004-02-17 00:00:00-05:00,19.44218608064637,19.54648965745573,19.39629384374912,19.42132568359375,378700,0.0,0.0
2004-02-18 00:00:00-05:00,19.421321589554633,19.49224883443751,19.346222902759088,19.400461196899414,1097400,0.0,0.0
2004-02-19 00:00:00-05:00,19.48391697048866,19.54232674434875,19.300341576588988,19.463056564331055,807000,0.0,0.0
2004-02-20 00:00:00-05:00,19.47556778067043,19.47556778067043,19.254444664081156,19.296165466308594,965100,0.0,0.0
2004-02-23 00:00:00-05:00,19.30867212681032,19.442180539753583,19.25860686984305,19.3170166015625,481200,0.0,0.0
2004-02-24 00:00:00-05:00,19.342047725260432,19.400457450032583,19.23357115793018,19.28363800048828,627400,0.0,0.0
2004-02-25 00:00:00-05:00,19.329542088169106,19.400467765520094,19.291992732057853,19.33371353149414,505500,0.0,0.0
2004-02-26 00:00:00-05:00,19.33789094429147,19.47139945355652,19.287825651203818,19.463056564331055,1164500,0.0,0.0
2004-02-27 00:00:00-05:00,19.47555668761285,19.796811774729925,19.44635182437909,19.775951385498047,1189900,0.0,0.0
2004-03-01 00:00:00-05:00,19.775967853168595,20.05967383929518,19.755105855019018,19.97623062133789,943800,0.0,0.0
2004-03-02 00:00:00-05:00,19.9511888683439,20.03880349450933,19.83019633227943,19.94284439086914,670000,0.0,0.0
2004-03-03 00:00:00-05:00,19.88026785360322,19.930333138632008,19.788480171428173,19.876094818115234,676400,0.0,0.0
2004-03-04 00:00:00-05:00,19.86357760631603,20.02629096576542,19.81351232453467,20.022119522094727,1091300,0.0,0.0
2004-03-05 00:00:00-05:00,20.00542550049632,20.122244992265397,19.97622062755405,20.076351165771484,943400,0.0,0.0
2004-03-08 00:00:00-05:00,20.10383457565082,20.260267749975274,19.960084692727676,20.061555862426758,3720600,0.635,0.0
2004-03-09 00:00:00-05:00,20.06578227895249,20.06578227895249,19.8670703994221,19.892436981201172,640300,0.0,0.0
2004-03-10 00:00:00-05:00,19.98121931552612,19.98121931552612,19.668353040999342,19.697948455810547,373100,0.0,0.0
2004-03-11 00:00:00-05:00,19.697944344888167,19.702171569195066,19.38507652282715,19.38507652282715,923500,0.0,0.0
2004-03-12 00:00:00-05:00,19.448500844594594,19.55419921875,19.304750991230076,19.55419921875,511100,0.0,0.0
2004-03-15 00:00:00-05:00,19.554205288064267,19.57534464689083,19.4146826167155,19.490785598754883,413700,0.0,0.0
2004-03-16 00:00:00-05:00,19.583807884551565,19.68105026102754,19.46965336968926,19.6134033203125,529000,0.0,0.0
2004-03-17 00:00:00-05:00,19.638762030674215,19.87552540226399,19.638762030674215,19.807878494262695,816500,0.0,0.0
2004-03-18 00:00:00-05:00,19.807879130642398,19.90935030231912,19.61339446549404,19.744461059570312,530600,0.0,0.0
2004-03-19 00:00:00-05:00,19.748686624967096,19.85015778811003,19.664127591152887,19.740230560302734,447000,0.0,0.0
2004-03-22 00:00:00-05:00,19.68103548009103,19.714859731460855,19.469638747516843,19.52882957458496,514800,0.0,0.0
2004-03-23 00:00:00-05:00,19.562654901791067,19.59225031695271,19.43158833976868,19.440044403076172,482600,0.0,0.0
2004-03-24 00:00:00-05:00,19.46964609185108,19.5922566300742,19.380859817756967,19.435823440551758,517200,0.0,0.0
2004-03-25 00:00:00-05:00,19.50346274051836,19.53305815366036,19.372396187440174,19.452726364135742,419000,0.0,0.0
2004-03-26 00:00:00-05:00,19.45273328576342,19.549977235350035,19.40622734344196,19.482330322265625,504300,0.0,0.0
2004-03-29 00:00:00-05:00,19.44005361459757,19.575347465967084,19.363950621598477,19.520383834838867,417600,0.0,0.0
2004-03-30 00:00:00-05:00,19.520376746581235,19.537288875068757,19.42313442702199,19.516149520874023,534700,0.0,0.0
2004-03-31 00:00:00-05:00,19.558429229992786,19.558429229992786,19.406224904305397,19.486555099487305,595900,0.0,0.0
2004-04-01 00:00:00-05:00,19.53306770324707,19.554207063993527,19.469648008177856,19.53306770324707,793500,0.0,0.0
2004-04-02 00:00:00-05:00,19.56265273518201,19.566879959953,19.380851426278745,19.444271087646484,939000,0.0,0.0
2004-04-05 00:00:00-04:00,19.42735999424288,19.482323596157503,19.279381314138757,19.43158721923828,711900,0.0,0.0
2004-04-06 00:00:00-04:00,19.38508861335688,19.402000746790225,19.27516297169977,19.321670532226562,561800,0.0,0.0
2004-04-07 00:00:00-04:00,19.363948005106455,19.363948005106455,19.14832396263116,19.177919387817383,526900,0.0,0.0
2004-04-08 00:00:00-04:00,19.237101533989332,19.249784821093282,19.025704813835603,19.11026382446289,535700,0.0,0.0
2004-04-12 00:00:00-04:00,19.11027253852883,19.127184670931822,18.602919856247055,18.64942741394043,1171200,0.0,0.0
2004-04-13 00:00:00-04:00,18.666336829059027,18.687476185070626,18.16744028560381,18.48030662536621,1385400,0.0,0.0
2004-04-14 00:00:00-04:00,18.332332162746326,18.531045686121345,18.290051831799666,18.45494270324707,1052900,0.0,0.0
2004-04-15 00:00:00-04:00,18.518356867500025,18.687474929892648,18.425343384730517,18.43379783630371,583600,0.0,0.0
2004-04-16 00:00:00-04:00,18.492994194684208,18.539500139480964,18.39997907943127,18.45494270324707,546200,0.0,0.0
2004-04-19 00:00:00-04:00,18.408438631766263,18.425350767347705,18.29428413583655,18.340791702270508,447300,0.0,0.0
2004-04-20 00:00:00-04:00,18.319647177432294,18.51835906961977,18.247771427878007,18.256227493286133,543700,0.0,0.0
2004-04-21 00:00:00-04:00,18.209722956629193,18.340789572923654,18.15053210179616,18.264686584472656,739600,0.0,0.0
2004-04-22 00:00:00-04:00,18.1843527762108,18.586007035339463,18.1843527762108,18.421117782592773,460300,0.0,0.0
2004-04-23 00:00:00-04:00,18.45916782118793,18.467623886411257,18.24777102909332,18.395748138427734,470100,0.0,0.0
2004-04-26 00:00:00-04:00,18.395748701728785,18.526815297459496,18.395748701728785,18.4887638092041,418700,0.0,0.0
2004-04-27 00:00:00-04:00,18.573325568465375,18.59869376862352,18.459171086998445,18.577552795410156,574300,0.0,0.0
2004-04-28 00:00:00-04:00,18.57754499917847,18.57754499917847,18.429567925763724,18.5225830078125,453000,0.0,0.0
2004-04-29 00:00:00-04:00,18.52259583493948,18.636750347553903,18.336565542013645,18.429580688476562,901700,0.0,0.0
2004-04-30 00:00:00-04:00,18.429571602125815,18.55640934933014,18.370380760952425,18.484535217285156,547000,0.0,0.0
2004-05-03 00:00:00-04:00,18.484536016857913,18.484536016857913,18.243543802896422,18.395748138427734,560600,0.0,0.0
2004-05-04 00:00:00-04:00,18.442256021151998,18.501446865946225,18.29005007006424,18.412660598754883,397300,0.0,0.0
2004-05-05 00:00:00-04:00,18.264680653581035,18.476077416671487,18.264680653581035,18.28582000732422,449000,0.0,0.0
2004-05-06 00:00:00-04:00,18.251993641230843,18.328096596172625,18.032142452320283,18.306957244873047,600900,0.0,0.0
2004-05-07 00:00:00-04:00,18.201255918002545,18.201255918002545,17.778462509394686,17.84610939025879,755400,0.0,0.0
2004-05-10 00:00:00-04:00,17.78269734363396,17.837659344051378,17.334535598754883,17.334535598754883,1288900,0.0,0.0
2004-05-11 00:00:00-04:00,17.54593373184043,17.554389797057972,17.165418861198827,17.24152183532715,1068200,0.0,0.0
2004-05-12 00:00:00-04:00,17.30071179049718,17.423322310610217,17.144278624080567,17.38949966430664,1322100,0.0,0.0
2004-05-13 00:00:00-04:00,17.44445842123998,17.486738737291525,17.342988888374556,17.402179718017578,501100,0.0,0.0
2004-05-14 00:00:00-04:00,17.75732882136485,17.858799981417572,17.617806177896025,17.748872756958008,1630000,0.0,0.0
2004-05-17 00:00:00-04:00,17.748880508658043,17.748880508658043,17.545939712748993,17.59244728088379,705800,0.0,0.0
2004-05-18 00:00:00-04:00,17.609349053512798,17.837656306526785,17.609349053512798,17.757326126098633,713500,0.0,0.0
2004-05-19 00:00:00-04:00,17.858803455571486,17.972956315197084,17.68545813358302,17.71505355834961,695500,0.0,0.0
2004-05-20 00:00:00-04:00,17.75733533402613,18.08711390269531,17.73196713150159,17.934907913208008,648800,0.0,0.0
2004-05-21 00:00:00-04:00,17.994100935192108,18.07443115972765,17.791160147289155,17.833438873291016,605700,0.0,0.0
2004-05-24 00:00:00-04:00,17.83765515410905,18.142066955566406,17.820744641783993,18.142066955566406,363100,0.0,0.0
2004-05-25 00:00:00-04:00,18.04905293678237,18.48453131443667,18.023686360395114,18.463390350341797,586800,0.0,0.0
2004-05-26 00:00:00-04:00,18.459174774247323,18.717079215800922,18.353476338386347,18.539505004882812,796600,0.0,0.0
2004-05-27 00:00:00-04:00,18.60291692839366,18.80585764680024,18.54372608712876,18.581777572631836,656800,0.0,0.0
2004-05-28 00:00:00-04:00,18.628278661687624,18.708608830851407,18.564859003570128,18.687469482421875,466700,0.0,0.0
2004-06-01 00:00:00-04:00,18.687482183948095,18.742445817485734,18.543732258962724,18.653657913208008,639000,0.0,0.0
2004-06-02 00:00:00-04:00,18.74244132802893,18.8227715325498,18.708617065390914,18.79740333557129,464500,0.0,0.0
2004-06-03 00:00:00-04:00,18.797400184560267,18.856591021425018,18.71284115496948,18.83122444152832,768700,0.0,0.0
2004-06-04 00:00:00-04:00,18.831224071635372,18.852363425410502,18.61559846977283,18.717069625854492,1704800,0.0,0.0
2004-06-07 00:00:00-04:00,18.787845351312836,18.79642447263623,18.620556576256842,18.753530502319336,2421900,0.635,0.0
2004-06-08 00:00:00-04:00,18.757812920144573,18.757812920144573,18.457550320267462,18.474708557128906,580100,0.0,0.0
2004-06-09 00:00:00-04:00,18.53477260526881,18.581956968668614,18.401800275288167,18.427536010742188,481700,0.0,0.0
2004-06-10 00:00:00-04:00,18.40179433685374,18.48758227574999,18.37176823098004,18.483293533325195,426800,0.0,0.0
2004-06-14 00:00:00-04:00,18.48329643418202,18.504743422272075,18.30742851376308,18.406085968017578,387000,0.0,0.0
2004-06-15 00:00:00-04:00,18.50474308000975,18.633426642470262,18.470428226960404,18.54334831237793,354300,0.0,0.0
2004-06-16 00:00:00-04:00,18.52618421655379,18.59052679561278,18.4489737762029,18.53476333618164,318600,0.0,0.0
2004-06-17 00:00:00-04:00,18.479012806273207,18.581959032122214,18.427538057047947,18.5090389251709,411000,0.0,0.0
2004-06-18 00:00:00-04:00,18.50902978495952,18.581949855901122,18.444687198352263,18.551923751831055,555800,0.0,0.0
2004-06-21 00:00:00-04:00,18.551924493833603,18.86505504615965,18.50903052524648,18.77497673034668,604600,0.0,0.0
2004-06-22 00:00:00-04:00,18.822160542564063,18.839317147731236,18.70205448859403,18.740659713745117,326100,0.0,0.0
2004-06-23 00:00:00-04:00,18.753537497049283,18.88650983640797,18.736379248002777,18.873641967773438,417600,0.0,0.0
2004-06-24 00:00:00-04:00,18.87363380502866,18.895080788910743,18.792134611756758,18.839317321777344,364500,0.0,0.0
2004-06-25 00:00:00-04:00,18.847901652258134,18.873639021810575,18.732085943722787,18.78784942626953,478300,0.0,0.0
2004-06-28 00:00:00-04:00,18.800713692663223,18.980870320450286,18.72779198405895,18.749238967895508,751000,0.0,0.0
2004-06-29 00:00:00-04:00,18.77497233259696,18.81786629113683,18.431815755379098,18.479000091552734,454000,0.0,0.0
2004-06-30 00:00:00-04:00,18.49187862197839,18.577668224859803,18.247379317361744,18.427536010742188,733200,0.0,0.0
2004-07-01 00:00:00-04:00,18.058635527345427,18.208767688784643,18.015741559105653,18.204477310180664,2991300,0.0,0.0
2004-07-02 00:00:00-04:00,18.243076189470866,18.384629180756775,18.243076189470866,18.371761322021484,741000,0.0,0.0
2004-07-06 00:00:00-04:00,18.29885242457036,18.47472037414199,18.29456368076155,18.427536010742188,733000,0.0,0.0
2004-07-07 00:00:00-04:00,18.376062643554665,18.457561865173663,18.337457404619233,18.410377502441406,396700,0.0,0.0
2004-07-08 00:00:00-04:00,18.410378396734476,18.436115769375153,18.35461654379729,18.397510528564453,598100,0.0,0.0
2004-07-09 00:00:00-04:00,18.380346923887217,18.427531275161396,18.28168947863218,18.35032081604004,519100,0.0,0.0
2004-07-12 00:00:00-04:00,18.298849603035826,18.354613081755552,18.19161302504422,18.260244369506836,460100,0.0,0.0
2004-07-13 00:00:00-04:00,18.238798917091795,18.337456380796166,18.19590330050264,18.307430267333984,539100,0.0,0.0
2004-07-14 00:00:00-04:00,18.30743419931861,18.54335441417719,18.264540209817348,18.496170043945312,569300,0.0,0.0
2004-07-15 00:00:00-04:00,18.479009761358817,18.684903815431,18.453272390987113,18.594823837280273,329800,0.0,0.0
2004-07-16 00:00:00-04:00,18.70205737955618,18.72350600285562,18.62484691731882,18.6634521484375,599600,0.0,0.0
2004-07-19 00:00:00-04:00,18.684900936868956,18.80929411708386,18.680610557651065,18.744953155517578,477700,0.0,0.0
2004-07-20 00:00:00-04:00,19.088110101998595,19.12671533394903,18.85218996732383,19.096689224243164,2107100,0.0,0.0
2004-07-21 00:00:00-04:00,19.186765831891396,19.186765831891396,18.873635261410374,18.95084571838379,952100,0.0,0.0
2004-07-22 00:00:00-04:00,18.950844166654644,18.972291150435563,18.822160627669163,18.90365982055664,845600,0.0,0.0
2004-07-23 00:00:00-04:00,18.950841527100668,19.002314608265475,18.757815427357954,18.77068328857422,854300,0.0,0.0
2004-07-26 00:00:00-04:00,18.813585494301662,18.907954206498445,18.659164560270682,18.667743682861328,633100,0.0,0.0
2004-07-27 00:00:00-04:00,18.749244786909532,18.82645526172416,18.539061989258975,18.594823837280273,743700,0.0,0.0
2004-07-28 00:00:00-04:00,18.68060781410312,18.85218695901451,18.55621301585736,18.830739974975586,553500,0.0,0.0
2004-07-29 00:00:00-04:00,19.002324025819973,19.13100761065747,18.89079868864096,18.916534423828125,695900,0.0,0.0
2004-07-30 00:00:00-04:00,18.955143469320706,19.16961669921875,18.895091226757398,19.16961669921875,537000,0.0,0.0
2004-08-02 00:00:00-04:00,19.191050178152768,19.418391098721877,19.148154584262638,19.33260154724121,717600,0.0,0.0
2004-08-03 00:00:00-04:00,19.371209880016956,19.491314289632427,19.319736795367447,19.426973342895508,1042300,0.0,0.0
2004-08-04 00:00:00-04:00,19.405524644584673,19.594260362475875,19.195340310044713,19.5256290435791,712200,0.0,0.0
2004-08-05 00:00:00-04:00,19.495613827138243,19.559954804103338,19.238245010375977,19.238245010375977,670600,0.0,0.0
2004-08-06 00:00:00-04:00,19.259684590559708,19.568524734756622,19.259684590559708,19.426973342895508,612800,0.0,0.0
2004-08-09 00:00:00-04:00,19.594253983954843,19.594253983954843,19.375490601229405,19.401227951049805,920100,0.0,0.0
2004-08-10 00:00:00-04:00,19.47416851559936,19.551379003661886,19.38408852199257,19.547088623046875,753900,0.0,0.0
