Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00-04:00,13.702425092704903,13.7939631184822,13.57568230344129,13.624971389770508,829700,0.06,0.0
2007-06-14 00:00:00-04:00,13.589765231877548,13.674261775777854,13.491187049849694,13.57568359375,629800,0.0,0.0
2007-06-15 00:00:00-04:00,13.646092898706957,13.793961483191485,13.624969774513964,13.72354793548584,732300,0.0,0.0
2007-06-18 00:00:00-04:00,13.77987736239232,13.77987736239232,13.57567956830779,13.681299209594727,810700,0.0,0.0
2007-06-19 00:00:00-04:00,13.568638643268127,13.758754811295319,13.434853042468253,13.44189453125,1422600,0.0,0.0
2007-06-20 00:00:00-04:00,13.392606333378861,13.477101518262131,13.37148186564467,13.455978393554688,1922200,0.0,0.0
2007-06-21 00:00:00-04:00,13.392609995115167,13.70946903960147,13.378527012775212,13.688345909118652,1592800,0.0,0.0
2007-06-22 00:00:00-04:00,13.681299456708372,14.082654906664036,13.681299456708372,14.01224136352539,1826000,0.0,0.0
2007-06-25 00:00:00-04:00,13.948866515766046,14.16714859008789,13.885494473934074,14.16714859008789,2052100,0.0,0.0
2007-06-26 00:00:00-04:00,14.258688092997337,14.258688092997337,13.913663208947263,14.01224136352539,1435300,0.0,0.0
2007-06-27 00:00:00-04:00,13.9488730792649,14.082658713086783,13.793964316910662,13.941831588745117,1720900,0.0,0.0
2007-06-28 00:00:00-04:00,13.94887788676157,13.962960872654852,13.533439204101935,13.667224884033203,1430600,0.0,0.0
2007-06-29 00:00:00-04:00,13.646094645614804,13.80100473900342,13.44893829843204,13.463021278381348,1323100,0.0,0.0
2007-07-02 00:00:00-04:00,13.540479156416964,13.646098852544291,13.441900952435098,13.617934226989746,848600,0.0,0.0
2007-07-03 00:00:00-04:00,13.596804646102212,13.97703702104823,13.554557052117142,13.885499000549316,322700,0.0,0.0
2007-07-05 00:00:00-04:00,13.94886877497321,13.969993240014045,13.73762949667116,13.80100154876709,669000,0.0,0.0
2007-07-06 00:00:00-04:00,13.751719302852601,14.026330769630299,13.751719302852601,13.91366958618164,492000,0.0,0.0
2007-07-09 00:00:00-04:00,13.91366733989456,14.40655960215081,13.702426647761573,14.322064399719238,1492100,0.0,0.0
2007-07-10 00:00:00-04:00,14.216444346908665,14.300939547092069,13.91366696969298,13.941831588745117,925900,0.0,0.0
2007-07-11 00:00:00-04:00,13.878454343039625,13.906620294618149,13.69538102988518,13.786917686462402,606100,0.0,0.0
2007-07-12 00:00:00-04:00,13.87141841365916,14.110823702725295,13.87141841365916,14.09674072265625,1520600,0.0,0.0
2007-07-13 00:00:00-04:00,14.131952198156242,14.28686235170818,13.941835924084721,14.005208015441895,475600,0.0,0.0
2007-07-16 00:00:00-04:00,13.962951988129129,14.251646300110027,13.941827522730552,14.216440200805664,566900,0.0,0.0
2007-07-17 00:00:00-04:00,14.153075456404489,14.434728425367169,14.096744862611953,14.18124008178711,873900,0.0,0.0
2007-07-18 00:00:00-04:00,14.096742556733922,14.230526855715338,13.977039896626763,14.110825538635254,1002700,0.0,0.0
2007-07-19 00:00:00-04:00,13.871414510143385,14.399514026879404,13.871414510143385,14.272769927978516,828100,0.0,0.0
2007-07-20 00:00:00-04:00,13.660176630614522,14.279814272983417,13.660176630614522,14.117862701416016,525000,0.0,0.0
2007-07-23 00:00:00-04:00,14.160111388177404,14.251648063510824,14.082656348492131,14.08969783782959,317800,0.0,0.0
2007-07-24 00:00:00-04:00,13.941829545579672,13.94887103506753,13.540474045959387,13.59680461883545,1680000,0.0,0.0
2007-07-25 00:00:00-04:00,13.72354710281785,13.730588591463848,13.25881959639505,13.477100372314453,1083600,0.0,0.0
2007-07-26 00:00:00-04:00,12.674396433329917,13.329240463936344,12.674396433329917,13.103918075561523,2240500,0.0,0.0
2007-07-27 00:00:00-04:00,13.075745902355576,13.1461594510753,12.653265953063965,12.653265953063965,920800,0.0,0.0
2007-07-30 00:00:00-04:00,12.67439190857279,12.751846955560453,12.526524647625683,12.582855224609375,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.58989326115994,12.723678862705025,12.329364889917407,12.385695457458496,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,11.780143624921582,12.758889313235208,11.378788068740066,12.012507438659668,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,11.970256963598729,12.20262072152399,11.970256963598729,12.097001075744629,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,12.146294555610123,12.18150066928509,11.78014506407101,12.005467414855957,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,12.054761971518225,12.456117713814535,12.054761971518225,12.371621131896973,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,12.273037300916288,12.498359625764053,12.251912829326686,12.357532501220703,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,11.744934943274892,12.913795246451967,11.744934943274892,12.80113410949707,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.568899461073322,13.35035417626912,11.13937812198196,12.667346000671387,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.463284448785327,13.005334580331551,11.413994016123592,12.906756401062012,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,12.885630148649948,13.174324499197034,12.456110039046136,12.52652359008789,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.498359927733501,12.94196309761694,12.32232668931472,12.751848220825195,714500,0.0,0.0
2007-08-15 00:00:00-04:00,12.751849650777649,12.751849650777649,12.315286579612364,12.39978313446045,979500,0.0,0.0
2007-08-16 00:00:00-04:00,12.146286146441085,12.540599987321686,11.759013792025915,12.287113189697266,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.54765190325353,12.54765190325353,11.956179978794744,12.3223295211792,504900,0.0,0.0
2007-08-20 00:00:00-04:00,12.322325053591214,12.371614138921284,12.012506219053403,12.202622413635254,527500,0.0,0.0
2007-08-21 00:00:00-04:00,12.20966488023139,12.674392497705087,11.899846020906608,12.561731338500977,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.568773818076366,12.70959960665196,11.871682337000047,11.91392993927002,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.406954350573068,11.547780135045278,10.752110490847578,11.47032642364502,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.385830332188661,12.660310649030773,11.371747350272223,12.60398006439209,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.51244112291508,12.6039778028936,12.41386161021494,12.519482612609863,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.392743110656738,12.540610420369003,12.350495499742854,12.392743110656738,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.477234217616422,12.582855224609375,12.399780513655653,12.582855224609375,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.547649330776368,12.843385232374976,12.512443219430343,12.76593017578125,819800,0.0,0.0
2007-08-31 00:00:00-04:00,12.850422744875168,12.956042389241416,12.751844589203555,12.794092178344727,615700,0.0,0.0
2007-09-04 00:00:00-04:00,12.709598825811026,13.05462514273741,12.646226754785934,13.033500671386719,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,12.9208373596675,12.9208373596675,12.153332487688152,12.258952140808105,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,12.273034926960914,12.273034926960914,11.913927037561384,12.06179428100586,598700,0.0,0.0
2007-09-07 00:00:00-04:00,11.89280690164152,11.89280690164152,11.632278422675677,11.76606273651123,762900,0.0,0.0
2007-09-10 00:00:00-04:00,11.780147759378725,12.33641361530191,11.780147759378725,12.294164657592773,816400,0.0,0.0
2007-09-11 00:00:00-04:00,12.30120054895829,12.392738572617045,12.075878249224191,12.132208824157715,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,12.111011770643698,12.739880881941884,12.040353501083992,12.64095687866211,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.669223354762831,13.312223417419611,12.513771901557682,13.170904159545898,604400,0.0,0.0
2007-09-14 00:00:00-04:00,13.00838481171223,13.404076751294502,12.895329971831579,13.177967071533203,616600,0.0,0.0
2007-09-17 00:00:00-04:00,13.0083881229762,13.050783361793082,12.598563887158754,12.775212287902832,653300,0.0,0.0
2007-09-18 00:00:00-04:00,12.838803832483855,13.333419817086632,12.669221555748079,13.31222152709961,786400,0.0,0.0
2007-09-19 00:00:00-04:00,13.354615503896406,13.517131668691821,13.227428471371297,13.389945983886719,495600,0.0,0.0
2007-09-20 00:00:00-04:00,13.347545142659914,13.608985220164424,13.241556431997926,13.531259536743164,434200,0.0,0.0
2007-09-21 00:00:00-04:00,13.658449995455817,13.736175698605658,13.43940642479344,13.510066032409668,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.474736529227215,13.474736529227215,12.77520919344896,12.973055839538574,656800,0.0,0.0
2007-09-25 00:00:00-04:00,12.860003553398371,13.163837657365718,12.803476121529995,13.100245475769043,848200,0.0,0.0
2007-09-26 00:00:00-04:00,13.142643060811558,13.601928695263359,13.07198342142193,13.34048843383789,400900,0.0,0.0
2007-09-27 00:00:00-04:00,13.31928894495267,13.510069530599715,13.2839584581364,13.425277709960938,834300,0.0,0.0
2007-09-28 00:00:00-04:00,13.34048331190028,13.460604248427328,13.192099339100992,13.389945983886719,580500,0.0,0.0
2007-10-01 00:00:00-04:00,13.340485889322162,13.630190490334492,13.2133001799444,13.425277709960938,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.481809284014375,13.49594148308361,13.305160838810979,13.368754386901855,440900,0.0,0.0
2007-10-03 00:00:00-04:00,13.248630031026995,13.665520363820937,13.248630031026995,13.651388168334961,339300,0.0,0.0
2007-10-04 00:00:00-04:00,13.729109877999575,13.934021261698105,13.665516364643493,13.89869213104248,294200,0.0,0.0
2007-10-05 00:00:00-04:00,13.898690146677254,14.025877155230479,13.62311919329177,13.757370948791504,468700,0.0,0.0
2007-10-08 00:00:00-04:00,13.78563813891204,14.025880015681109,13.630188067710888,13.729110717773438,271700,0.0,0.0
2007-10-09 00:00:00-04:00,13.736177213938014,13.863364252134117,13.566594945583232,13.820967674255371,341900,0.0,0.0
2007-10-10 00:00:00-04:00,13.686719343179723,13.84923555625455,13.658454950790844,13.82803726196289,435900,0.0,0.0
2007-10-11 00:00:00-04:00,13.806833922613869,14.06827269255876,13.552459899774705,13.771503448486328,665500,0.0,0.0
2007-10-12 00:00:00-04:00,13.764436761756166,13.94815117615986,13.757370667234516,13.83509635925293,322300,0.0,0.0
2007-10-15 00:00:00-04:00,13.863363334258551,14.089473010427827,13.799769819370944,13.983484268188477,366800,0.0,0.0
2007-10-16 00:00:00-04:00,13.863367007813801,13.955223582702999,13.623125076293945,13.623125076293945,220500,0.0,0.0
2007-10-17 00:00:00-04:00,13.672584533691406,13.912826432196878,13.566595777931967,13.672584533691406,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.56660269211651,14.075349787675565,13.56660269211651,13.97642707824707,445000,0.0,0.0
2007-10-19 00:00:00-04:00,13.983484525092848,13.99054927334795,13.813900917130324,13.856297492980957,342400,0.0,0.0
2007-10-22 00:00:00-04:00,13.70791163297832,13.990548722249223,13.644318119427373,13.948153495788574,478800,0.0,0.0
2007-10-23 00:00:00-04:00,13.948151461621341,13.948151461621341,13.65844831890333,13.757370948791504,443100,0.0,0.0
2007-10-24 00:00:00-04:00,13.700843859680132,13.919888756299061,13.24862457221873,13.75030517578125,450800,0.0,0.0
2007-10-25 00:00:00-04:00,13.799768999965139,13.849230320225244,13.43234012414735,13.573657989501953,373400,0.0,0.0
2007-10-26 00:00:00-04:00,13.686713017736801,13.792701744770595,13.397008520522084,13.75030517578125,323500,0.0,0.0
2007-10-29 00:00:00-04:00,13.778575923002762,13.912829091409117,13.700850191653753,13.82803726196289,315900,0.0,0.0
2007-10-30 00:00:00-04:00,13.7644412350865,14.153068473759491,13.707913808262084,13.962287902832031,537400,0.0,0.0
2007-10-31 00:00:00-04:00,13.941086875281508,14.131867408752441,13.764438532672102,14.131867408752441,271500,0.0,0.0
2007-11-01 00:00:00-04:00,14.025886851649723,14.23079834775238,13.757380459586084,13.778578758239746,607900,0.0,0.0
2007-11-02 00:00:00-04:00,13.785644825399526,13.863370572559639,13.269831688858572,13.368754386901855,639400,0.0,0.0
2007-11-05 00:00:00-05:00,13.121439275224617,13.375813331519751,12.97305530753243,13.043713569641113,703200,0.0,0.0
2007-11-06 00:00:00-05:00,13.036647416445302,13.121437860924528,12.789339482561225,12.881196022033691,799000,0.0,0.0
2007-11-07 00:00:00-05:00,13.170901984421624,14.880858253243238,13.170901984421624,14.612353324890137,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,14.683010993109582,16.03967034322754,14.513428742809827,15.54505443572998,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,15.26242084224981,15.74997076568402,15.163496829495477,15.651046752929688,972500,0.0,0.0
2007-11-12 00:00:00-05:00,15.608653833380183,15.74997310244176,14.577026403759703,14.909126281738281,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,14.979776705334642,15.382534622471235,14.937380142053186,15.29774284362793,826000,0.0,0.0
2007-11-14 00:00:00-05:00,15.347212371810764,15.347212371810764,14.986849477254447,15.135234832763672,471000,0.0,0.0
2007-11-15 00:00:00-05:00,15.149362277239016,15.686373401834194,14.972713934190072,15.6722412109375,942100,0.0,0.0
2007-11-16 00:00:00-05:00,15.693440942609573,15.7358375228452,15.318947251235873,15.481463432312012,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,15.340140154688196,15.778228601069891,14.986843498732561,15.516788482666016,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,15.481460676991865,15.700504245010983,15.389604131603171,15.6722412109375,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.5379932777595,15.643982049412466,15.121102941233517,15.149367332458496,422200,0.0,0.0
2007-11-23 00:00:00-05:00,15.212961814541845,15.460268514594798,14.923258525005155,14.937389373779297,282200,0.0,0.0
2007-11-26 00:00:00-05:00,14.838469171516952,15.14937080771052,14.725414276123047,14.725414276123047,972200,0.0,0.0
2007-11-27 00:00:00-05:00,14.760737158413193,15.269485319401737,14.675946696728493,14.979782104492188,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,15.064575367743798,15.658114100797748,14.92325745608164,15.594520568847656,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.495595783116956,15.905419962183043,15.488529686339247,15.841826438903809,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,15.969007588837101,16.251644616979775,15.728765777985915,16.089128494262695,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,15.88422009889965,16.1597924550609,15.806495737481884,15.813560485839844,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,15.64398268657317,16.21632450270663,15.580389151447228,16.202192306518555,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,16.025541403013587,16.30111244718746,16.025541403013587,16.265783309936523,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,16.209256675470847,16.604948692483244,16.025542187785028,16.590816497802734,911500,0.0,0.0
2007-12-07 00:00:00-05:00,16.661475501527995,16.816925594049994,16.506025409005996,16.746267318725586,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,16.760390685406342,17.106621201318557,16.633205037950116,16.915842056274414,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,16.922918223616144,17.099566633684287,16.421236038208008,16.421236038208008,704700,0.0,0.0
2007-12-12 00:00:00-05:00,16.68973877834084,17.007705039285597,16.63321135321376,16.92997932434082,954700,0.0,0.0
2007-12-13 00:00:00-05:00,16.85205822449425,16.965396881103516,16.77413739141162,16.965396881103516,618900,0.06,0.0
2007-12-14 00:00:00-05:00,16.823724575150543,17.000816412783706,16.802473068237305,16.802473068237305,801000,0.0,0.0
2007-12-17 00:00:00-05:00,16.689137433575304,17.099990517514726,16.24286651611328,16.24286651611328,718500,0.0,0.0
2007-12-18 00:00:00-05:00,16.363289041635372,16.50496172682953,15.782427924800716,16.24286651611328,692900,0.0,0.0
2007-12-19 00:00:00-05:00,16.143692827217077,16.434123337525538,15.952433315227545,15.9878511428833,467000,0.0,0.0
2007-12-20 00:00:00-05:00,16.058686884351413,16.129523885186597,15.846177232949275,16.087020874023438,605500,0.0,0.0
2007-12-21 00:00:00-05:00,16.292449882309338,16.292449882309338,16.037437190928745,16.214529037475586,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,16.051604862917348,16.271198374326435,16.051604862917348,16.214529037475586,277200,0.0,0.0
2007-12-26 00:00:00-05:00,16.00201571271445,16.405784814582947,16.00201571271445,16.22869300842285,354000,0.0,0.0
2007-12-27 00:00:00-05:00,16.21452181718813,16.29952646016382,16.065765380859375,16.065765380859375,372500,0.0,0.0
2007-12-28 00:00:00-05:00,16.072848102108416,16.221604528149243,15.619492289430225,15.917006492614746,300100,0.0,0.0
2007-12-31 00:00:00-05:00,15.86742228360269,16.05868171900724,15.562824223759069,15.888673782348633,427100,0.0,0.0
2008-01-02 00:00:00-05:00,15.803671085218156,16.06576753095881,15.555742307053356,15.76116943359375,894500,0.0,0.0
2008-01-03 00:00:00-05:00,15.853254211797498,16.087015287604736,15.619493135990261,16.037429809570312,485300,0.0,0.0
2008-01-04 00:00:00-05:00,15.860341844465985,16.26411094931612,15.789506202361466,16.1082706451416,654200,0.0,0.0
2008-01-07 00:00:00-05:00,16.207447272710734,16.575798684866456,15.676171665175886,16.164945602416992,843900,0.0,0.0
2008-01-08 00:00:00-05:00,16.19327707312083,16.63954788212105,16.002017575933554,16.363285064697266,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.540376599634445,16.547460434713066,16.108272117562198,16.327865600585938,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,16.200360628193426,16.731636099346943,16.164941452787822,16.533292770385742,891500,0.0,0.0
2008-01-11 00:00:00-05:00,16.427034113077443,17.00081110972169,16.34202946304348,16.660795211791992,837700,0.0,0.0
2008-01-14 00:00:00-05:00,16.73872034125594,16.73872034125594,16.356202664426462,16.512042999267578,604600,0.0,0.0
2008-01-15 00:00:00-05:00,16.30661607993139,16.34203390559702,15.867427745718974,16.200361251831055,819300,0.0,0.0
2008-01-16 00:00:00-05:00,16.072862462692736,16.398710935309385,15.952439907355263,16.051610946655273,876700,0.0,0.0
2008-01-17 00:00:00-05:00,16.150773825101748,16.334949484385085,15.768256187438965,15.768256187438965,752800,0.0,0.0
2008-01-18 00:00:00-05:00,15.7965891885334,15.952430848772005,15.513242557785906,15.832008361816406,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,15.272398156307903,15.647833300559794,14.585282382103149,15.428239822387695,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,15.08114279549899,15.406991155311475,14.656122079614502,15.286568641662598,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,15.265313437775216,16.03743383524891,15.201560278269808,15.860342025756836,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,16.051597886091923,16.207438156919903,15.85325461777206,15.888673782348633,639800,0.0,0.0
2008-01-28 00:00:00-05:00,15.803674974969422,15.817842646032354,15.371571816377795,15.562829971313477,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,15.669083390742612,15.725752713900135,15.066970987754395,15.442404747009277,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,15.293655640731009,15.44949601663937,14.967805862426758,14.967805862426758,872500,0.0,0.0
2008-01-31 00:00:00-05:00,14.804878487216486,15.576999066386428,14.599452642438358,15.34323787689209,947500,0.0,0.0
2008-02-01 00:00:00-05:00,15.732837786848233,15.973682787688805,15.449491124419167,15.952432632446289,708400,0.0,0.0
2008-02-04 00:00:00-05:00,15.81783151216466,15.867416974879193,15.463648091515113,15.491983413696289,648800,0.0,0.0
2008-02-05 00:00:00-05:00,15.385741852679201,15.640754588995014,15.307822345218996,15.555749893188477,766500,0.0,0.0
2008-02-06 00:00:00-05:00,15.61950039100813,16.292449951171875,15.293652040514406,16.292449951171875,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,16.172026048965986,16.172026048965986,14.889881563216772,15.236981391906738,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,15.229899979268714,15.612419045882435,15.159062964958359,15.32198715209961,673500,0.0,0.0
2008-02-11 00:00:00-05:00,15.343237809720648,15.676170002056974,15.215731461263113,15.2653169631958,504400,0.0,0.0
2008-02-12 00:00:00-05:00,15.31490514930083,15.31490514930083,14.989055413645726,15.031557083129883,567000,0.0,0.0
2008-02-13 00:00:00-05:00,15.116558380375956,15.201561700265756,14.918215048794073,15.017387390136719,936600,0.0,0.0
2008-02-14 00:00:00-05:00,15.010306392449493,15.010306392449493,14.075261590284153,14.294855117797852,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,14.216930272806799,14.309018770509235,14.082340119066547,14.202762603759766,619300,0.0,0.0
2008-02-19 00:00:00-05:00,14.287769447497416,14.309020954311311,13.636071434009697,13.664406776428223,1304700,0.0,0.0
