Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-05 00:00:00-05:00,0.0,0.24103718996047974,0.2394720134022948,0.24103718996047974,24000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.24103717959024074,0.23868941485397216,0.2406458854675293,38400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.24181964993476868,0.23986318027510226,0.24181964993476868,28000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.2410372485927812,0.23986336588859558,0.23986336588859558,24000,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.24103718996047974,0.2394720134022948,0.24103718996047974,17600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.24103718996047974,0.23986330754184104,0.24103718996047974,22400,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.2457326635360718,0.24064584088325502,0.24455878138542175,36000,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.24808059632778168,0.24534153611596074,0.24808059632778168,41600,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.2512109577655792,0.24808060315167793,0.2512109577655792,38400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.2512107591775921,0.24729781900348632,0.2476891130208969,38400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.24847179651260373,0.24768920817713097,0.24847179651260376,8800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.24964572489261627,0.24768925369439826,0.24964572489261627,26400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.2492542013833936,0.24612385034561157,0.24612385034561157,68000,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.24690675683272112,0.24573287367820737,0.2457328736782074,61600,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.2465154121097284,0.2449502348899841,0.24495023488998413,25600,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.24573287262410598,0.24338510632514954,0.24338510632514954,35200,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.244950050010513,0.24299357996250573,0.24416746199131012,18400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.2465154624478832,0.24495028490853157,0.2457328736782074,19200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.2465154624478832,0.24573287367820737,0.2457328736782074,23200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.24690643810505708,0.24573255646588882,0.24612385034561157,29600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.2461239320393174,0.2441674619913101,0.24416746199131012,38400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.24455878138542175,0.24377619328498842,0.24455878138542175,64800,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.24729773832009824,0.24573256276111027,0.24690644443035126,23200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.25199344754219055,0.24808050581016897,0.25199344754219055,52800,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.25394979999091194,0.2527759180186889,0.25316721200942993,31200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.253558486700058,0.2527758987781442,0.253558486700058,24000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.2539496397363143,0.25277575850486755,0.25277575850486755,23200,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.253558694484622,0.25238481163978577,0.25238481163978577,16000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.2535583459924987,0.2519931710172364,0.25277575850486755,28800,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.253558486700058,0.2527758987781442,0.253558486700058,12800,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.253558486700058,0.2527758987781442,0.253558486700058,20800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.2551235150997906,0.2535583401605281,0.254732221364975,44800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.2551238228249807,0.25277605758426,0.25394994020462036,35200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.25512370467185974,0.253167234544008,0.25512370467185974,32000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.25825423944322534,0.25355870781698486,0.25747165083885193,43200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.25903675881299104,0.2562976994297721,0.25825417041778564,41600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.25903662703022723,0.2566888630390167,0.2566888630390167,45600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.2574714898880833,0.2555150196001799,0.2559063136577606,16000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.2551236625438855,0.253558486700058,0.253558486700058,38400,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.25277603472264804,0.2508195638656616,0.2508195638656616,16000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.2512106982059777,0.24886293467134238,0.25042811036109924,27200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.25081972210849607,0.24886325001716614,0.24886325001716614,30400,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.2504282581562899,0.24886308154281306,0.24925437569618225,24000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.2512109577655792,0.24886319180515326,0.2512109577655792,31200,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.2519934883789171,0.24729795753955838,0.2472979575395584,28800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.24964566984955144,0.24768919908270542,0.24925437569618225,16000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.25121101652676203,0.24886325001716614,0.24886325001716614,25600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.24847195559890015,0.2476893667623682,0.24886325001716614,13600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.24886325001716614,0.2472980723441022,0.24886325001716614,31200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.24964566984955144,0.24768919908270542,0.24925437569618225,23200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.2508195638656616,0.24886309300867518,0.2508195638656616,12800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.25199343476976666,0.24925437569618225,0.24925437569618225,36000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.2504282581562899,0.24925437569618225,0.24925437569618225,7200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.25003696400292064,0.24886308154281306,0.24925437569618225,19200,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.24964583885369812,0.24886325001716614,0.24886325001716614,5600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.25042821916989133,0.2496456309849854,0.25003692507743835,17600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.24964572295923776,0.24729795753955838,0.2472979575395584,18400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.24886290750367085,0.24612385034561157,0.24612385034561157,35200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.2512106707820074,0.24573255646588882,0.24612385034561157,43200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.24572894582825322,0.23782769355081743,0.24493882060050964,48000,0.09375,0.0
1962-05-02 00:00:00-04:00,0.0,0.24888944673922753,0.24493882060050962,0.24493882060050964,28000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.2469140556363476,0.24177824327911157,0.24533380568027496,36800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.24572894301313858,0.2433585673570633,0.2433585673570633,12000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.2465190710559968,0.24375363275889425,0.24493882060050964,13600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.24493877876076714,0.24256840348243713,0.24256840348243713,32000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.24335881950808508,0.2394081893212655,0.24177856743335724,24000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.24256840348243713,0.23782765292577712,0.24256840348243713,39200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.2417781506719288,0.23743246495723724,0.23743246495723724,29600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.23861761391162872,0.23071636841786616,0.23861761391162872,64800,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.24177832626982737,0.23861782527283618,0.2401980757713318,21600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.24493882084280494,0.24177831992870422,0.242963507771492,24000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.244148945545449,0.24059337837731137,0.24177856743335724,18400,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.242963507771492,0.2394079442431287,0.242963507771492,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.24296356810898076,0.23980306641000215,0.24098825454711914,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.2409881074758921,0.23664242029190063,0.23664242029190063,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.2386178292736814,0.23387707769870758,0.23387707769870758,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.23664234809039794,0.22992628812789917,0.22992628812789917,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.2279509742047403,0.22439541308196273,0.2259756624698639,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.2212350399463208,0.2062226622356776,0.21293872594833374,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.22044497728347778,0.20701284605115117,0.22044497728347778,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.22913622856140137,0.22518560393103237,0.22913622856140137,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.23229675579803388,0.22755600567970666,0.23150663077831268,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.23308689812464375,0.2212350219488144,0.2212350219488144,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.2275560803632433,0.22044495285189195,0.2236054539680481,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.2283459683086561,0.224395346019579,0.22716078162193298,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.22755601075076892,0.22479057312011722,0.2247905731201172,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2259756624698639,0.22360528838801216,0.2259756624698639,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.2259758536664533,0.22281535221657284,0.22439560294151306,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.22360543359684038,0.21846961975097656,0.21846961975097656,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.2212350219488144,0.21609920893928836,0.2212350219488144,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.2204448755668557,0.21412387555060178,0.2180745005607605,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.2212350219488144,0.21491402132170542,0.2212350219488144,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.22755598108112188,0.22163004407380102,0.22676585614681244,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.22676578716381446,0.22439541308196273,0.2259756624698639,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.22597571509949704,0.2220250907096457,0.22281521558761597,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.22123505797567247,0.21846961975097656,0.21846961975097656,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.21807453632354737,0.21333378553390503,0.21333378553390503,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.21412402391433716,0.21017339616684017,0.21412402391433716,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.21728452611233476,0.21254377281533837,0.21412402391433716,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.2160991607950284,0.2125435987344155,0.21570409834384918,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.21965480151477162,0.2164943007735519,0.21925973892211914,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.22123499505208516,0.21807449512276966,0.22083993256092072,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.22400051355361938,0.22044494984641907,0.22400051355361938,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.2251857283039832,0.22281535221657284,0.22439560294151306,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.22518585622310638,0.22281547878917896,0.22518585622310638,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.2259756624698639,0.22321022604103688,0.2259756624698639,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.22874124348163605,0.22518568011145518,0.22874124348163605,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.23506227212074476,0.23111164569854736,0.23111164569854736,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.23190174996852872,0.22992643693642884,0.23190174996852875,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.23427211952432103,0.2322968065435089,0.23269186913967133,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.2326918751813687,0.23150668736210875,0.23190174996852875,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.23387707769870758,0.23032151401747725,0.23387707769870758,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.23387702979843508,0.22834615409374237,0.22834615409374237,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.23071667551994324,0.22834629871665615,0.23071667551994324,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.23071652045553606,0.22913627031542966,0.22953133285045624,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.23071667551994324,0.2295314871182997,0.23071667551994324,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.2307164128293696,0.22992628812789917,0.22992628812789917,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.23071652045553606,0.22953133285045624,0.22953133285045624,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.23190174996852872,0.22913631172358886,0.23190174996852875,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.2366424648950397,0.23190171434622422,0.23466715216636658,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.2354571521282196,0.2338769027850772,0.2354571521282196,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.23664242029190063,0.23506217040681282,0.23664242029190063,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2382386907559483,0.2366424516219051,0.2374405711889267,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.0,0.2370415913394174,0.2354453516670981,0.23624347150325775,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2378396309724375,0.2362433918383943,0.2374405711889267,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.23744065125749722,0.23624347150325775,0.23624347150325775,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.23624343216318025,0.23464719275667226,0.23504625260829926,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.23504619808937505,0.23305089929404926,0.23384901881217957,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.23504613996261642,0.23305084166072665,0.23464708030223846,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.23464721991465642,0.2334500402212143,0.2334500402212143,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.23544531106136524,0.2334500118150825,0.23424813151359558,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.23384901881217957,0.23305089929404926,0.23384901881217957,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.23504625260829926,0.2334500132017913,0.23504625260829926,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.23624347150325775,0.2354453516670981,0.23624347150325775,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2374407042188548,0.23544540418340223,0.23664258420467377,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.23903671559880807,0.2362432982211926,0.23863765597343445,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.24222923474228797,0.23863769748910743,0.24063299596309662,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.2454217739330441,0.2410321161879002,0.245022714138031,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.24861419523996828,0.24342641909531404,0.24661889672279358,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.25180664302059336,0.2482151061153868,0.25021040439605713,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.25100852370832527,0.24901322542765494,0.25021040439605713,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.250210434053708,0.24661889672279358,0.24661889672279358,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.24781621869815953,0.24582091903070255,0.24701809883117676,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.24701805954629724,0.2450227601961656,0.24582087993621826,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.24582088954354586,0.24262841045856476,0.24262841045856476,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.24262838740718032,0.24143120786405278,0.24222932755947113,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.2426281977962974,0.2410319596529007,0.2410319596529007,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.2426283899943034,0.23943591117858887,0.23943591117858887,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.24262841045856476,0.2410321709160742,0.24262841045856476,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.2442246500010553,0.24262841045856476,0.24262841045856476,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.24661900648256627,0.243825587315288,0.24542182683944702,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.24542187606213522,0.24342657625675201,0.24342657625675201,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.24502301162559223,0.24342677050751022,0.2442248910665512,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.24422489106655124,0.2430277102279897,0.2442248910665512,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.24382559011543267,0.2410321709160742,0.24262841045856476,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.24582094296641735,0.24183034324293654,0.24302752315998077,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.2462199959842885,0.24342657625675201,0.24342657625675201,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.24502301162559223,0.24422489106655124,0.2442248910665512,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.2446237630493731,0.24302752315998077,0.24302752315998077,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.24342641382668148,0.24063299596309662,0.24063299596309662,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.2410322777824859,0.23305107653141022,0.23305107653141022,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.23704151809215546,0.23305092014447606,0.23704151809215546,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.23783967015690455,0.23384907166433905,0.23424813151359558,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.23624336557873224,0.2334499474046594,0.23544524610042572,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2394358701064807,0.23544527227137269,0.2374405711889267,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.23584425928337235,0.23384896098148256,0.23464708030223846,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.23624347150325775,0.23345005207669897,0.23624347150325775,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.23704143826450622,0.23464708030223846,0.23464708030223846,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.23783976422594533,0.23504634417631173,0.23664258420467377,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.23823856464868426,0.23664232635958082,0.2378395050764084,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.23943582838883187,0.23783958953290632,0.23903676867485046,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.23943582838883187,0.2382386492468877,0.23903676867485046,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.24023403088251752,0.23863779147466024,0.23943591117858887,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.23983488810281325,0.2382386492468877,0.23903676867485046,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.2378396309724375,0.2362433918383943,0.2374405711889267,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.23903668379323595,0.2370413859318567,0.2378395050764084,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.23903691651333916,0.23823879659175873,0.23823879659175873,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.2378396309724375,0.2374405711889267,0.2374405711889267,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.2378396045353453,0.23544524610042572,0.23544524610042572,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.23464711842865782,0.23145464062690738,0.23145464062690735,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.22906020090921775,0.22586772424149346,0.22826208174228668,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.2250697071785512,0.2202809900045395,0.2202809900045395,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.2242715275330127,0.21708845369743576,0.22387246787548065,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.22427146136760714,0.22147804458900705,0.22427146136760712,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.2246706485748291,0.22347346927514086,0.2246706485748291,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.23305095173418522,0.22826223354786634,0.22985847294330597,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.23308451018399662,0.22905190620157453,0.2322779893875122,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.0,0.23550400163548743,0.23227791942130266,0.23429422080516815,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.23429422080516815,0.23308443997484884,0.23429422080516815,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.23631076514720917,0.23389120099894423,0.23631076514720917,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.23671391606330872,0.23510087404584154,0.23671391606330872,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.2395367729100021,0.23671394898682027,0.23873025178909302,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.24114972872151003,0.23913342664189874,0.24074646830558777,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.24195624887943265,0.2407464676350355,0.24195624887943268,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.2443758204381987,0.24195625785960265,0.2435692995786667,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.2451823412977307,0.24316603914890067,0.2435692995786667,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.24639202654361725,0.2451822457258908,0.24639202654361725,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.24921489787566198,0.24679533576036428,0.24840837717056274,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.2496181582282116,0.2476018564654635,0.24840837717056274,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.24921489787566198,0.24840837717056274,0.24840837717056274,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.2500215470790863,0.2480052442800614,0.2500215470790863,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.2524411678314209,0.24961834327100565,0.2524411678314209,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.25566722037671485,0.2520378749770454,0.25486069917678833,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.25728033089412833,0.2548607666537447,0.2564738094806671,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.2584898872461304,0.2548605440554671,0.2576833665370941,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.25889313821717513,0.2560703158378601,0.2560703158378601,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.25808650255203247,0.2560702017508447,0.25808650255203247,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.25768359160085896,0.2564738094806671,0.2564738094806671,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.25768359160085896,0.2560705487739365,0.2564738094806671,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.2576833665370941,0.2556670647645034,0.2576833665370941,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.2576833571974687,0.2560703158378601,0.2560703158378601,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.2576833665370941,0.2564735854735397,0.2576833665370941,30400,0.0,0.0
