Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-24 00:00:00-04:00,0.4248082471015075,0.4322090067248455,0.423328161239624,0.423328161239624,72000,0.0,0.0
1989-04-25 00:00:00-04:00,0.423328161239624,0.423328161239624,0.423328161239624,0.423328161239624,7200,0.0,0.0
1989-04-26 00:00:00-04:00,0.4351690113544464,0.4351690113544464,0.4351690113544464,0.4351690113544464,18000,0.0,0.0
1989-04-27 00:00:00-04:00,0.43516908631997353,0.43516908631997353,0.42332807161781894,0.4262882173061371,500400,0.0,0.0
1989-04-28 00:00:00-04:00,0.4351690113544464,0.4351690113544464,0.4351690113544464,0.4351690113544464,39600,0.0,0.0
1989-05-01 00:00:00-04:00,0.4351691420747951,0.4351691420747951,0.42332812585554364,0.4292483925819397,205200,0.0,0.0
1989-05-02 00:00:00-04:00,0.42924842846086836,0.4322090067248455,0.423328161239624,0.423328161239624,457200,0.0,0.0
1989-05-03 00:00:00-04:00,0.42332796996928646,0.4292482345156048,0.42332796996928646,0.4248080551624298,122400,0.0,0.0
1989-05-04 00:00:00-04:00,0.42480810866931246,0.4322088658809662,0.4233280232897444,0.4322088658809662,810000,0.0,0.0
1989-05-05 00:00:00-04:00,0.4322088658809662,0.4322088658809662,0.4262881686401257,0.4322088658809662,86400,0.0,0.0
1989-05-08 00:00:00-04:00,0.4322089152228976,0.4322089152228976,0.4203674939806188,0.4262882173061371,277200,0.0,0.0
1989-05-09 00:00:00-04:00,0.4262881686401257,0.4322088658809662,0.42036744599053033,0.4322088658809662,846000,0.0,0.0
1989-05-10 00:00:00-04:00,0.4322088658809662,0.4322088658809662,0.4322088658809662,0.4322088658809662,75600,0.0,0.0
1989-05-11 00:00:00-04:00,0.4322089152228976,0.4322089152228976,0.4262882173061371,0.4262882173061371,788400,0.0,0.0
1989-05-12 00:00:00-04:00,0.42628828390860474,0.4440504312515258,0.42628828390860474,0.4440504312515259,1108800,0.0,0.0
1989-05-15 00:00:00-04:00,0.4440504312515258,0.4440504312515258,0.4322089827504039,0.4440504312515259,806400,0.0,0.0
1989-05-16 00:00:00-04:00,0.4410897195339203,0.4410897195339203,0.4322088518228055,0.4410897195339203,802800,0.0,0.0
1989-05-17 00:00:00-04:00,0.4410897195339203,0.4410897195339203,0.4381295996885756,0.4410897195339203,111600,0.0,0.0
1989-05-18 00:00:00-04:00,0.44108973388094286,0.44108973388094286,0.4322088658809662,0.4322088658809662,309600,0.0,0.0
1989-05-19 00:00:00-04:00,0.43812967763166594,0.4470105469226837,0.43812967763166594,0.4470105469226837,1627200,0.0,0.0
1989-05-22 00:00:00-04:00,0.44701053199792207,0.44997110962867737,0.4381296630034182,0.44997110962867737,302400,0.0,0.0
1989-05-23 00:00:00-04:00,0.44997110962867737,0.44997110962867737,0.4381296630034182,0.44997110962867737,2754000,0.0,0.0
1989-05-24 00:00:00-04:00,0.4499709570662185,0.4499709570662185,0.4381295144557953,0.4381295144557953,93600,0.0,0.0
1989-05-25 00:00:00-04:00,0.4381296630034182,0.44997110962867737,0.4381296630034182,0.44997110962867737,68400,0.0,0.0
1989-05-26 00:00:00-04:00,0.4499709570662185,0.4499709570662185,0.4381295144557953,0.4381295144557953,39600,0.0,0.0
1989-05-30 00:00:00-04:00,0.4381295996885756,0.4410897195339203,0.4381295996885756,0.4410897195339203,450000,0.0,0.0
1989-05-31 00:00:00-04:00,0.4410897980036148,0.4470105469226837,0.43812967763166594,0.4470105469226837,100800,0.0,0.0
1989-06-01 00:00:00-04:00,0.44701051497798455,0.44701051497798455,0.43960970640182495,0.43960970640182495,72000,0.0,0.0
1989-06-02 00:00:00-04:00,0.43960970640182495,0.4499710924960158,0.43812964632162,0.43960970640182495,1224000,0.0,0.0
1989-06-05 00:00:00-04:00,0.44997110962867737,0.44997110962867737,0.44997110962867737,0.44997110962867737,50400,0.0,0.0
1989-06-06 00:00:00-04:00,0.4499711633004502,0.4499711633004502,0.43812971526276384,0.4455304741859436,7387200,0.0,0.0
1989-06-07 00:00:00-04:00,0.44553035665950996,0.4470104673996904,0.4410897195339203,0.4410897195339203,82800,0.0,0.0
1989-06-08 00:00:00-04:00,0.44701053199792207,0.44997110962867737,0.44701053199792207,0.44997110962867737,252000,0.0,0.0
1989-06-09 00:00:00-04:00,0.44997110962867737,0.44997110962867737,0.44108978327653475,0.44997110962867737,158400,0.0,0.0
1989-06-12 00:00:00-04:00,0.44997110962867737,0.44997110962867737,0.44405036090729005,0.44997110962867737,158400,0.0,0.0
1989-06-13 00:00:00-04:00,0.44997118091084853,0.44997118091084853,0.4440504312515258,0.4440504312515259,90000,0.0,0.0
1989-06-14 00:00:00-04:00,0.4440503757332177,0.45293124502423554,0.44256985818958927,0.4470105469226837,3463200,0.0,0.0
1989-06-15 00:00:00-04:00,0.447010615694363,0.45293131470680237,0.4410898658643987,0.45293131470680237,277200,0.0,0.0
1989-06-16 00:00:00-04:00,0.45293131470680237,0.45293131470680237,0.4410898658643987,0.45293131470680237,180000,0.0,0.0
1989-06-19 00:00:00-04:00,0.45293124502423554,0.45293124502423554,0.44553043591919217,0.4470105469226837,802800,0.0,0.0
1989-06-20 00:00:00-04:00,0.44701060281109334,0.4529313016528925,0.4440504312515258,0.4440504312515259,831600,0.0,0.0
1989-06-21 00:00:00-04:00,0.4351690113544464,0.4351690113544464,0.4351690113544464,0.4351690113544464,10800,0.0,0.0
1989-06-22 00:00:00-04:00,0.43516903664010237,0.44108973388094286,0.4322088658809662,0.4322088658809662,90000,0.0,0.0
1989-06-23 00:00:00-04:00,0.42924838348366057,0.42924838348366057,0.4203675389289856,0.4203675389289856,4532400,0.0,0.0
1989-06-26 00:00:00-04:00,0.423328161239624,0.4351691784486124,0.423328161239624,0.423328161239624,1591200,0.0,0.0
1989-06-27 00:00:00-04:00,0.423328161239624,0.4351691784486124,0.423328161239624,0.423328161239624,144000,0.0,0.0
1989-06-28 00:00:00-04:00,0.4233280232897444,0.43516903664010237,0.4233280232897444,0.4322088658809662,1263600,0.0,0.0
1989-06-29 00:00:00-04:00,0.4322088658809662,0.44108973388094286,0.4322088658809662,0.4322088658809662,25200,0.0,0.0
1989-06-30 00:00:00-04:00,0.432208840767312,0.4351690113544464,0.432208840767312,0.4351690113544464,439200,0.0,0.0
1989-07-03 00:00:00-04:00,0.4351690113544464,0.4351690113544464,0.4292482636401234,0.4351690113544464,489600,0.0,0.0
1989-07-05 00:00:00-04:00,0.4351691420747951,0.4351691420747951,0.4292483925819397,0.4292483925819397,842400,0.0,0.0
1989-07-06 00:00:00-04:00,0.4292481911148615,0.4381295144557953,0.4292481911148615,0.4381295144557953,2372400,0.0,0.0
1989-07-07 00:00:00-04:00,0.4381295996885756,0.4410897195339203,0.43664953976590326,0.4410897195339203,590400,0.0,0.0
1989-07-10 00:00:00-04:00,0.4410897195339203,0.4410897195339203,0.4410897195339203,0.4410897195339203,75600,0.0,0.0
1989-07-11 00:00:00-04:00,0.44108973388094286,0.44108973388094286,0.4322088658809662,0.4322088658809662,14400,0.0,0.0
1989-07-12 00:00:00-04:00,0.4322088658809662,0.4322088658809662,0.4322088658809662,0.4322088658809662,25200,0.0,0.0
1989-07-13 00:00:00-04:00,0.4381296630034182,0.44997110962867737,0.4381296630034182,0.44997110962867737,57600,0.0,0.0
1989-07-14 00:00:00-04:00,0.4499709570662185,0.4499709570662185,0.4381295144557953,0.4381295144557953,32400,0.0,0.0
1989-07-17 00:00:00-04:00,0.43812954432330753,0.4499709877409679,0.43812954432330753,0.4484904706478119,594000,0.0,0.0
1989-07-18 00:00:00-04:00,0.44849066318211533,0.4558914223949365,0.4440504312515258,0.4440504312515259,187200,0.0,0.0
1989-07-19 00:00:00-04:00,0.44701053199792207,0.4558913501749105,0.44701053199792207,0.44997110962867737,75600,0.0,0.0
1989-07-20 00:00:00-04:00,0.4558913407517634,0.46773278713226324,0.4558913407517634,0.4677327871322632,306000,0.0,0.0
1989-07-21 00:00:00-04:00,0.4618121046065432,0.4618121046065432,0.4588519334793091,0.4588519334793091,165600,0.0,0.0
1989-07-24 00:00:00-04:00,0.4588519334793091,0.46773280258362376,0.4588519334793091,0.4588519334793091,79200,0.0,0.0
1989-07-25 00:00:00-04:00,0.45885198164959323,0.4677328516862217,0.45885198164959323,0.4647727310657501,543600,0.0,0.0
1989-07-26 00:00:00-04:00,0.4618121385574341,0.4618121385574341,0.4618121385574341,0.4618121385574341,111600,0.0,0.0
1989-07-27 00:00:00-04:00,0.4618121385574341,0.4677328369697847,0.4618121385574341,0.4618121385574341,36000,0.0,0.0
1989-07-28 00:00:00-04:00,0.4618121385574341,0.47365358619965503,0.4618121385574341,0.4618121385574341,2232000,0.0,0.0
1989-07-31 00:00:00-04:00,0.46181222096764335,0.4706934988498687,0.46181222096764335,0.4706934988498688,1263600,0.0,0.0
1989-08-01 00:00:00-04:00,0.4706933802509862,0.4706933802509862,0.4588519334793091,0.4588519334793091,212400,0.0,0.0
1989-08-02 00:00:00-04:00,0.4588519185419777,0.46773278735718715,0.45589134097099304,0.45589134097099304,273600,0.0,0.0
1989-08-03 00:00:00-04:00,0.4558913501749105,0.4677327968001697,0.44997110962867737,0.44997110962867737,770400,0.0,0.0
1989-08-04 00:00:00-04:00,0.4618121385574341,0.4618121385574341,0.4618121385574341,0.4618121385574341,43200,0.0,0.0
1989-08-07 00:00:00-04:00,0.4618121385574341,0.4618121385574341,0.4618121385574341,0.4618121385574341,21600,0.0,0.0
1989-08-08 00:00:00-04:00,0.44997110962867737,0.44997110962867737,0.44701053199792207,0.44997110962867737,4464000,0.0,0.0
1989-08-09 00:00:00-04:00,0.44997112465228667,0.4514511848382611,0.4440503757332177,0.4470105469226837,2124000,0.0,0.0
1989-08-10 00:00:00-04:00,0.4470104673996904,0.44997104460260773,0.4410897195339203,0.4410897195339203,381600,0.0,0.0
1989-08-11 00:00:00-04:00,0.44997110962867737,0.44997110962867737,0.44997110962867737,0.44997110962867737,36000,0.0,0.0
1989-08-14 00:00:00-04:00,0.4499709570662185,0.4499709570662185,0.4381295144557953,0.4381295144557953,64800,0.0,0.0
1989-08-15 00:00:00-04:00,0.4381296630034182,0.44997110962867737,0.4381296630034182,0.44997110962867737,104400,0.0,0.0
1989-08-16 00:00:00-04:00,0.44997110962867737,0.44997110962867737,0.44997110962867737,0.44997110962867737,10800,0.0,0.0
1989-08-17 00:00:00-04:00,0.4499711633004502,0.4499711633004502,0.43812971526276384,0.4455304741859436,82800,0.0,0.0
1989-08-18 00:00:00-04:00,0.44553035665950996,0.44997104460260773,0.4410897195339203,0.4410897195339203,792000,0.0,0.0
1989-08-21 00:00:00-04:00,0.4410897195339203,0.44997104460260773,0.4410897195339203,0.4410897195339203,126000,0.0,0.0
1989-08-22 00:00:00-04:00,0.4410897195339203,0.4410897195339203,0.4410897195339203,0.4410897195339203,90000,0.0,0.0
1989-08-23 00:00:00-04:00,0.4425699710845947,0.4470106609504631,0.4425699710845947,0.4425699710845947,198000,0.0,0.0
1989-08-24 00:00:00-04:00,0.4440504312515258,0.4440504312515258,0.4440504312515258,0.4440504312515259,3600,0.0,0.0
1989-08-25 00:00:00-04:00,0.44405036090729005,0.44997110962867737,0.44108978327653475,0.44997110962867737,28800,0.0,0.0
1989-08-28 00:00:00-04:00,0.45293131470680237,0.45293131470680237,0.45293131470680237,0.45293131470680237,10800,0.0,0.0
1989-08-29 00:00:00-04:00,0.45293131470680237,0.45293131470680237,0.4410898658643987,0.45293131470680237,770400,0.0,0.0
1989-08-30 00:00:00-04:00,0.45293137382043513,0.4618122456368301,0.44405050200404017,0.4603321850299835,4492800,0.0,0.0
1989-08-31 00:00:00-04:00,0.4603320756221787,0.4677328342552463,0.4558913866817485,0.46625277400016785,111600,0.0,0.0
1989-09-01 00:00:00-04:00,0.46625285990875603,0.4706934988498687,0.4588520490945458,0.4706934988498688,738000,0.0,0.0
1989-09-05 00:00:00-04:00,0.4706934988498687,0.47513373125075065,0.4647727993809717,0.4706934988498688,129600,0.0,0.0
1989-09-06 00:00:00-04:00,0.47069332620419946,0.47661407431895336,0.46329256892204285,0.46329256892204285,504000,0.0,0.0
1989-09-07 00:00:00-04:00,0.46329282963269547,0.4795744641616621,0.4618123114570526,0.47365376353263855,1724400,0.0,0.0
1989-09-08 00:00:00-04:00,0.47365362887756945,0.47661420702934265,0.4647727583201641,0.47661420702934265,32400,0.0,0.0
1989-09-11 00:00:00-04:00,0.4647727310657501,0.4647727310657501,0.4647727310657501,0.4647727310657501,3600,0.0,0.0
1989-09-12 00:00:00-04:00,0.46477289045048903,0.476614342526075,0.46477289045048903,0.47365376353263855,262800,0.0,0.0
1989-09-13 00:00:00-04:00,0.47365367072296627,0.47661424913629463,0.4647727993809717,0.4706934988498688,208800,0.0,0.0
1989-09-14 00:00:00-04:00,0.47069340726881087,0.4795742768828879,0.4677328294315111,0.4692128896713257,334800,0.0,0.0
1989-09-15 00:00:00-04:00,0.46921284723822904,0.479574233512763,0.46773278713226324,0.4677327871322632,745200,0.0,0.0
1989-09-18 00:00:00-04:00,0.4677328741178144,0.4795743227005005,0.4677328741178144,0.4795743227005005,46800,0.0,0.0
1989-09-19 00:00:00-04:00,0.47809440334386855,0.47809440334386855,0.4706935910795126,0.47365376353263855,442800,0.0,0.0
1989-09-20 00:00:00-04:00,0.47365348751089226,0.4854948818683624,0.47365348751089226,0.4854948818683624,255600,0.0,0.0
1989-09-21 00:00:00-04:00,0.48549516479068566,0.48549516479068566,0.47365376353263855,0.47365376353263855,46800,0.0,0.0
1989-09-22 00:00:00-04:00,0.47365376353263855,0.48549516479068566,0.47365376353263855,0.47365376353263855,36000,0.0,0.0
1989-09-25 00:00:00-04:00,0.47365348751089226,0.4854948818683624,0.47365348751089226,0.4854948818683624,460800,0.0,0.0
1989-09-26 00:00:00-04:00,0.4795744641616621,0.4795744641616621,0.47365376353263855,0.47365376353263855,18000,0.0,0.0
1989-09-27 00:00:00-04:00,0.4795742287819598,0.4914156750456486,0.4795742287819598,0.48253434896469116,417600,0.0,0.0
1989-09-28 00:00:00-04:00,0.4854949701093811,0.4973364174365998,0.4854949701093811,0.49733641743659973,309600,0.0,0.0
1989-09-29 00:00:00-04:00,0.49733646537991105,0.5032572150230408,0.4854950169111749,0.5032572150230408,763200,0.0,0.0
1989-10-02 00:00:00-04:00,0.5032572318001927,0.521018922328949,0.4973364819596821,0.521018922328949,874800,0.0,0.0
1989-10-03 00:00:00-04:00,0.5210190174377403,0.5210190174377403,0.5091775664126608,0.5180588960647583,946800,0.0,0.0
1989-10-04 00:00:00-04:00,0.5121380090713501,0.5121380090713501,0.5121380090713501,0.5121380090713501,7200,0.0,0.0
1989-10-05 00:00:00-04:00,0.5121381451434514,0.5180588960647583,0.5091775664126608,0.5180588960647583,32400,0.0,0.0
1989-10-06 00:00:00-04:00,0.5180585552151777,0.5210186746405894,0.5091772314064265,0.5165784955024719,644400,0.0,0.0
1989-10-09 00:00:00-04:00,0.521018922328949,0.521018922328949,0.521018922328949,0.521018922328949,21600,0.0,0.0
1989-10-10 00:00:00-04:00,0.5210188811360201,0.5269396305084229,0.5150981825811384,0.5269396305084229,1436400,0.0,0.0
1989-10-11 00:00:00-04:00,0.5269396305084229,0.5269396305084229,0.5269396305084229,0.5269396305084229,57600,0.0,0.0
1989-10-12 00:00:00-04:00,0.5269396305084229,0.5269396305084229,0.5121380111650211,0.5269396305084229,54000,0.0,0.0
1989-10-13 00:00:00-04:00,0.526939520756202,0.526939520756202,0.5091773271560669,0.5091773271560669,79200,0.0,0.0
1989-10-16 00:00:00-04:00,0.5091774054946884,0.5150981545448303,0.49141571733696326,0.5150981545448303,900000,0.0,0.0
1989-10-17 00:00:00-04:00,0.5150981545448303,0.5150981545448303,0.5150981545448303,0.5150981545448303,82800,0.0,0.0
1989-10-18 00:00:00-04:00,0.5150981545448303,0.5150981545448303,0.5150981545448303,0.5150981545448303,86400,0.0,0.0
1989-10-19 00:00:00-04:00,0.515098206134067,0.515098206134067,0.5002966369313826,0.5032572150230408,1058400,0.0,0.0
1989-10-20 00:00:00-04:00,0.5091774054946884,0.5150981545448303,0.5091774054946884,0.5150981545448303,489600,0.0,0.0
1989-10-23 00:00:00-04:00,0.515098206134067,0.515098206134067,0.5032572150230408,0.5032572150230408,90000,0.0,0.0
1989-10-24 00:00:00-04:00,0.5032572318001927,0.521018922328949,0.5032572318001927,0.521018922328949,1274400,0.0,0.0
1989-10-25 00:00:00-04:00,0.521018922328949,0.532860371192445,0.5150982233059634,0.521018922328949,1454400,0.0,0.0
1989-10-26 00:00:00-04:00,0.5210188811360201,0.5299002084647083,0.5180587605374238,0.5269396305084229,1033200,0.0,0.0
1989-10-27 00:00:00-04:00,0.5269397683590472,0.5328604684628198,0.5062174450396788,0.5180588960647583,1310400,0.0,0.0
1989-10-30 00:00:00-05:00,0.5150981545448303,0.5150981545448303,0.5150981545448303,0.5150981545448303,7200,0.0,0.0
1989-10-31 00:00:00-05:00,0.5150982233059634,0.521018922328949,0.5062173526328227,0.521018922328949,1944000,0.0,0.0
1989-11-01 00:00:00-05:00,0.5062171816825867,0.5062171816825867,0.5062171816825867,0.5062171816825867,57600,0.0,0.0
1989-11-02 00:00:00-05:00,0.5062171816825867,0.5062171816825867,0.5062171816825867,0.5062171816825867,0,0.0,0.0
1989-11-03 00:00:00-05:00,0.5062172071740114,0.5150980752952821,0.5062172071740114,0.5091773271560669,158400,0.0,0.0
1989-11-06 00:00:00-05:00,0.5032571665089683,0.5032571665089683,0.4973364174365998,0.49733641743659973,57600,0.0,0.0
1989-11-07 00:00:00-05:00,0.4973363390527408,0.5091773271560669,0.4973363390527408,0.5091773271560669,79200,0.0,0.0
1989-11-08 00:00:00-05:00,0.5091773271560669,0.5091773271560669,0.4973363390527408,0.5091773271560669,90000,0.0,0.0
1989-11-09 00:00:00-05:00,0.5091773271560669,0.5091773271560669,0.5002965098523067,0.5091773271560669,604800,0.0,0.0
1989-11-10 00:00:00-05:00,0.5091773271560669,0.5091773271560669,0.5002965098523067,0.5091773271560669,849600,0.0,0.0
1989-11-13 00:00:00-05:00,0.5032571665089683,0.5032571665089683,0.4973364174365998,0.49733641743659973,216000,0.0,0.0
1989-11-14 00:00:00-05:00,0.5062171816825867,0.5062171816825867,0.5062171816825867,0.5062171816825867,18000,0.0,0.0
1989-11-15 00:00:00-05:00,0.506217335756989,0.5121380345825954,0.49733646537991105,0.5032572150230408,651600,0.0,0.0
1989-11-16 00:00:00-05:00,0.5150981545448303,0.5150981545448303,0.5150981545448303,0.5150981545448303,10800,0.0,0.0
1989-11-17 00:00:00-05:00,0.5150981545448303,0.5150981545448303,0.5032571646197288,0.5150981545448303,90000,0.0,0.0
1989-11-20 00:00:00-05:00,0.5150981545448303,0.5150981545448303,0.5032571646197288,0.5150981545448303,90000,0.0,0.0
1989-11-21 00:00:00-05:00,0.5150981545448303,0.5150981545448303,0.5091774054946884,0.5150981545448303,14400,0.0,0.0
1989-11-22 00:00:00-05:00,0.5150981545448303,0.5150981545448303,0.5150981545448303,0.5150981545448303,61200,0.0,0.0
1989-11-24 00:00:00-05:00,0.5150981545448303,0.5150981545448303,0.5150981545448303,0.5150981545448303,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.515098206134067,0.515098206134067,0.5032572150230408,0.5032572150230408,626400,0.0,0.0
1989-11-28 00:00:00-05:00,0.5091772314064265,0.5210186746405894,0.5091772314064265,0.5165784955024719,450000,0.0,0.0
1989-11-29 00:00:00-05:00,0.5165787410800038,0.521018922328949,0.509177473465453,0.521018922328949,64800,0.0,0.0
1989-11-30 00:00:00-05:00,0.521018922328949,0.521018922328949,0.521018922328949,0.521018922328949,14400,0.0,0.0
1989-12-01 00:00:00-05:00,0.5210187726169868,0.5210187726169868,0.5091773271560669,0.5091773271560669,561600,0.0,0.0
1989-12-04 00:00:00-05:00,0.518058725064856,0.5254594834122903,0.518058725064856,0.5224989056587219,169200,0.0,0.0
1989-12-05 00:00:00-05:00,0.5224989414353183,0.5269396305084229,0.5150981825811384,0.5269396305084229,309600,0.0,0.0
1989-12-06 00:00:00-05:00,0.525459349155426,0.525459349155426,0.5210187123385019,0.525459349155426,774000,0.0,0.0
1989-12-07 00:00:00-05:00,0.5254595609356194,0.5269396721694596,0.5150982233059634,0.521018922328949,176400,0.0,0.0
1989-12-08 00:00:00-05:00,0.5210190174377403,0.5269397683590472,0.5150983173339677,0.5180588960647583,136800,0.0,0.0
1989-12-11 00:00:00-05:00,0.518058725064856,0.5269395944277632,0.5165786648669005,0.5224989056587219,885600,0.0,0.0
1989-12-12 00:00:00-05:00,0.5224989414353183,0.5269396305084229,0.5150981825811384,0.5269396305084229,118800,0.0,0.0
1989-12-13 00:00:00-05:00,0.5269396305084229,0.5269396305084229,0.5150981825811384,0.5269396305084229,64800,0.0,0.0
1989-12-14 00:00:00-05:00,0.5269396018275959,0.5269396018275959,0.5150981545448303,0.5150981545448303,68400,0.0,0.0
1989-12-15 00:00:00-05:00,0.5150981545448303,0.5299001796227398,0.5150981545448303,0.5150981545448303,374400,0.0,0.0
1989-12-18 00:00:00-05:00,0.5180588621732954,0.529900312423706,0.5180588621732954,0.529900312423706,176400,0.0,0.0
1989-12-19 00:00:00-05:00,0.529900312423706,0.529900312423706,0.5180588621732954,0.529900312423706,756000,0.0,0.0
1989-12-20 00:00:00-05:00,0.5299001466036293,0.5299001466036293,0.5195387601852417,0.5195387601852417,108000,0.0,0.0
1989-12-21 00:00:00-05:00,0.5195389227629607,0.529900312423706,0.5180588621732954,0.529900312423706,151200,0.0,0.0
1989-12-22 00:00:00-05:00,0.529900312423706,0.529900312423706,0.529900312423706,0.529900312423706,50400,0.0,0.0
1989-12-26 00:00:00-05:00,0.5180588960647583,0.5180588960647583,0.5180588960647583,0.5180588960647583,46800,0.0,0.0
1989-12-27 00:00:00-05:00,0.5180588014963189,0.521018922328949,0.5180588014963189,0.521018922328949,50400,0.0,0.0
1989-12-28 00:00:00-05:00,0.521018983352626,0.529900312423706,0.521018983352626,0.529900312423706,1036800,0.0,0.0
1989-12-29 00:00:00-05:00,0.529900312423706,0.529900312423706,0.5180588621732954,0.529900312423706,86400,0.0,0.0
1990-01-02 00:00:00-05:00,0.5299002084647083,0.5299002084647083,0.5180587605374238,0.5269396305084229,244800,0.0,0.0
1990-01-03 00:00:00-05:00,0.5269396305084229,0.5299002084647083,0.5180587605374238,0.5269396305084229,1000800,0.0,0.0
1990-01-04 00:00:00-05:00,0.5269396305084229,0.5269396305084229,0.5269396305084229,0.5269396305084229,3600,0.0,0.0
1990-01-05 00:00:00-05:00,0.5269396305084229,0.5269396305084229,0.5150981825811384,0.5269396305084229,86400,0.0,0.0
1990-01-08 00:00:00-05:00,0.5269396305084229,0.5269396305084229,0.5150981825811384,0.5269396305084229,100800,0.0,0.0
1990-01-09 00:00:00-05:00,0.5269396305084229,0.5269396305084229,0.5150981825811384,0.5269396305084229,86400,0.0,0.0
1990-01-10 00:00:00-05:00,0.5269396305084229,0.5269396305084229,0.5150981825811384,0.5269396305084229,32400,0.0,0.0
1990-01-11 00:00:00-05:00,0.5269397338865968,0.529900312423706,0.521018983352626,0.529900312423706,306000,0.0,0.0
1990-01-12 00:00:00-05:00,0.5299002503598149,0.532860371192445,0.521018922328949,0.521018922328949,583200,0.0,0.0
1990-01-15 00:00:00-05:00,0.521018922328949,0.5269396721694596,0.5150982233059634,0.521018922328949,352800,0.0,0.0
1990-01-16 00:00:00-05:00,0.521018922328949,0.5239795005193043,0.521018922328949,0.521018922328949,14400,0.0,0.0
1990-01-17 00:00:00-05:00,0.521018922328949,0.5239795005193043,0.5150982233059634,0.521018922328949,536400,0.0,0.0
1990-01-18 00:00:00-05:00,0.5210188790060433,0.5210188790060433,0.5121380090713501,0.5121380090713501,100800,0.0,0.0
1990-01-19 00:00:00-05:00,0.5121380516558083,0.521018922328949,0.5121380516558083,0.521018922328949,324000,0.0,0.0
1990-01-22 00:00:00-05:00,0.5210188790060433,0.5210188790060433,0.5121380090713501,0.5121380090713501,79200,0.0,0.0
1990-01-23 00:00:00-05:00,0.5121379438102385,0.5150981148370434,0.49141567945480347,0.49141567945480347,918000,0.0,0.0
1990-01-24 00:00:00-05:00,0.49141579343935626,0.4973364925888804,0.485495043472306,0.49437591433525085,4651200,0.0,0.0
1990-01-25 00:00:00-05:00,0.49437574977518284,0.49733632704334174,0.4854948818683624,0.4854948818683624,72000,0.0,0.0
1990-01-26 00:00:00-05:00,0.485495043472306,0.5002966643023011,0.485495043472306,0.49437591433525085,342000,0.0,0.0
1990-01-29 00:00:00-05:00,0.49437572579407135,0.5002964735031128,0.4914156060270843,0.5002964735031128,298800,0.0,0.0
1990-01-30 00:00:00-05:00,0.5002965482578183,0.5002965482578183,0.49141567945480347,0.49141567945480347,381600,0.0,0.0
1990-01-31 00:00:00-05:00,0.49141571918174964,0.5002965887027103,0.49141571918174964,0.49733641743659973,1288800,0.0,0.0
1990-02-01 00:00:00-05:00,0.4973364801893744,0.5002966518289926,0.49141578118746404,0.49289584159851074,291600,0.0,0.0
1990-02-02 00:00:00-05:00,0.4928957794060457,0.4973364174365998,0.49141571918174964,0.49733641743659973,586800,0.0,0.0
1990-02-05 00:00:00-05:00,0.4973362956752255,0.4973362956752255,0.49437571859379686,0.49585577845573425,2055600,0.0,0.0
1990-02-06 00:00:00-05:00,0.49585589985463785,0.5032571665089683,0.49437583963034176,0.49733641743659973,4924800,0.0,0.0
1990-02-07 00:00:00-05:00,0.4973364174365998,0.4988164776608958,0.4884551413754916,0.49733641743659973,3344400,0.0,0.0
1990-02-08 00:00:00-05:00,0.49733646537991105,0.5032572150230408,0.49141576655430463,0.5032572150230408,11505600,0.0,0.0
1990-02-09 00:00:00-05:00,0.5032570506276605,0.5032570506276605,0.497336302918619,0.5002964735031128,13132800,0.0,0.0
1990-02-12 00:00:00-05:00,0.5002964735031128,0.5062171703946475,0.49437572579407135,0.5002964735031128,417600,0.0,0.0
1990-02-13 00:00:00-05:00,0.5002965098523067,0.5091773271560669,0.4973363390527408,0.5091773271560669,64800,0.0,0.0
1990-02-14 00:00:00-05:00,0.5091771983890756,0.5091771983890756,0.49733621328024336,0.5047370195388794,727200,0.0,0.0
1990-02-15 00:00:00-05:00,0.5062172071740114,0.5091773271560669,0.5062172071740114,0.5091773271560669,216000,0.0,0.0
1990-02-16 00:00:00-05:00,0.5091775664126608,0.523979596168531,0.5062174450396788,0.5180588960647583,417600,0.0,0.0
1990-02-20 00:00:00-05:00,0.5180587323399742,0.521018852777454,0.5062172850572086,0.5150981545448303,450000,0.0,0.0
1990-02-21 00:00:00-05:00,0.5150980752952821,0.5150980752952821,0.4973363390527408,0.5091773271560669,154800,0.0,0.0
1990-02-22 00:00:00-05:00,0.5091771271830262,0.5180584491738609,0.5062170083635209,0.5136178135871887,298800,0.0,0.0
1990-02-23 00:00:00-05:00,0.5136180943260904,0.5180587323399742,0.5091774054946884,0.5150981545448303,100800,0.0,0.0
1990-02-26 00:00:00-05:00,0.5150978729969414,0.5180584491738609,0.5091771271830262,0.5136178135871887,1461600,0.0,0.0
1990-02-27 00:00:00-05:00,0.5180585926989131,0.525459349155426,0.5180585926989131,0.525459349155426,237600,0.0,0.0
1990-02-28 00:00:00-05:00,0.5254595609356194,0.5269396721694596,0.521018922328949,0.521018922328949,399600,0.0,0.0
1990-03-01 00:00:00-05:00,0.5210188476642088,0.5239794254302979,0.5150981494896906,0.5239794254302979,172800,0.0,0.0
1990-03-02 00:00:00-05:00,0.523979596168531,0.5269397683590472,0.5180588960647583,0.5180588960647583,745200,0.0,0.0
1990-03-05 00:00:00-05:00,0.5269396305084229,0.5269396305084229,0.5269396305084229,0.5269396305084229,21600,0.0,0.0
