Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-26 00:00:00-05:00,1257.0252563436143,1257.5865725675033,1237.0041401902627,1252.7216796875,590,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,1273.4911608829427,1284.9051235580623,1249.540717305977,1253.6572265625,965,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,1271.6200513392641,1287.524658203125,1263.0128980124766,1287.524658203125,565,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,1291.0798033072351,1291.0798033072351,1241.12060546875,1241.12060546875,335,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,1185.173791835537,1185.9221753153329,1159.1650390625,1159.1650390625,1015,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,1161.9716855662957,1172.2629001727603,1148.1252784138962,1158.0423583984375,265,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,1160.1003538220555,1160.1003538220555,1143.0731201171875,1143.0731201171875,95,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,1159.1650954510815,1159.1650954510815,1129.788330078125,1129.788330078125,1180,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,1136.8984701227535,1136.8984701227535,1113.3222793017742,1118.9356689453125,370,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,1115.7547975081438,1115.7547975081438,1085.4424686305501,1087.3135986328125,385,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,1076.4609866378216,1088.4362634350587,1076.4609866378216,1078.8934326171875,300,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,1081.5131692255611,1102.4698486328125,1081.5131692255611,1102.4698486328125,25,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,1135.5886060569553,1135.5886060569553,1073.0928313974434,1095.54638671875,170,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,1104.3409337004418,1108.270260964686,1092.1785888671875,1092.1785888671875,100,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,1109.5801281338663,1114.6322021484375,1109.5801281338663,1114.6322021484375,45,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,1119.3101128125,1119.3101128125,1115.193603515625,1115.193603515625,40,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,1100.9727830667193,1117.064453125,1100.9727830667193,1117.064453125,60,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,1119.3099673935542,1119.3099673935542,1096.10791015625,1096.10791015625,200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,1095.9207052106383,1106.960302089872,1095.9207052106383,1100.9727783203125,95,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,1091.8044333285395,1109.9544184716033,1091.8044333285395,1106.212158203125,55,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,1107.5220369460628,1107.7091042885452,1086.378173828125,1086.378173828125,95,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,1081.3261432251134,1096.2951842016591,1081.3261432251134,1095.359619140625,35,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,1103.5924721000608,1107.3347321710712,1088.4363644943537,1088.9976806640625,1145,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,1096.2951727837274,1105.837890625,1096.2951727837274,1105.837890625,15,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,1096.481883009819,1098.914328510031,1092.7396240234375,1092.7396240234375,75,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,1089.5589289819752,1089.5589289819752,1060.9306640625,1060.9306640625,260,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,1070.6605631406837,1087.500732421875,1070.6605631406837,1087.500732421875,55,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,1087.500732421875,1087.500732421875,1087.500732421875,1087.500732421875,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,1064.6728530745602,1067.29248046875,1064.6728530745602,1067.29248046875,80,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,1105.8378404904308,1108.2702866725638,1100.7857666015625,1100.7857666015625,75,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,1100.7857666015625,1100.7857666015625,1100.7857666015625,1100.7857666015625,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,1071.03474909308,1078.14501953125,1064.2986132532083,1078.14501953125,255,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,1086.3780288520045,1094.0497303503548,1079.6420065553807,1093.862548828125,285,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,1089.3719482421875,1089.3719482421875,1089.3719482421875,1089.3719482421875,5,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,1089.3718939056673,1096.6692322827937,1075.899735249428,1092.1785888671875,210,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,1099.1019282424286,1099.1019282424286,1097.7921142578125,1097.7921142578125,50,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,1095.3596417133408,1095.3596417133408,1085.2554931640625,1085.2554931640625,85,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,1078.8935765338704,1099.2889404296875,1075.3384978450993,1099.2889404296875,30,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,1118.000219791665,1123.239361160624,1118.000219791665,1122.8651123046875,160,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,1122.8651123046875,1122.8651123046875,1122.8651123046875,1122.8651123046875,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,1066.5441755146776,1103.592529296875,1063.3632314485144,1103.592529296875,90,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,1103.592529296875,1103.592529296875,1103.592529296875,1103.592529296875,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,1093.862548828125,1093.862548828125,1093.862548828125,1093.862548828125,5,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,1071.4090108206044,1071.4090108206044,1045.026123046875,1045.026123046875,80,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,1057.1882741309137,1057.1882741309137,1030.2439609313637,1039.599609375,95,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,1041.4710679217694,1041.4710679217694,1005.3582763671875,1005.3582763671875,110,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,991.6988799902811,991.6988799902811,977.6654052734375,977.6654052734375,215,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,968.3097830466854,969.0582807347903,963.6319580078125,963.6319580078125,110,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,968.496954264639,969.6197009172421,963.2578125,963.2578125,20,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,954.2763765410823,962.8835295495644,950.1598673699608,954.4635009765625,105,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,956.3345133493249,956.3345133493249,947.9144287109375,947.9144287109375,20,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,947.9144792193226,947.9144792193226,939.6815185546875,939.6815185546875,260,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,950.534098660152,950.534098660152,940.80419921875,940.80419921875,60,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,930.8871888922879,937.4361439900225,930.8871888922879,931.82275390625,70,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,936.3134202375927,943.0494995117188,935.75210409073,943.0494995117188,115,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,950.7212313576656,955.7732484519481,950.7212313576656,954.2763671875,305,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,941.7396773395544,964.0061693400309,941.1783611976745,962.8834228515625,60,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,943.4238917684048,943.4238917684048,939.4945068359375,939.4945068359375,10,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,949.9727172851562,949.9727172851562,949.9727172851562,949.9727172851562,5,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,954.2763671875,954.2763671875,954.2763671875,954.2763671875,10,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,935.5650953471368,950.1598879936073,935.5650953471368,949.5985717773438,375,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,949.5985717773438,949.5985717773438,949.5985717773438,949.5985717773438,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,952.59228515625,952.59228515625,952.59228515625,952.59228515625,5,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,920.0347199079981,920.0347199079981,895.3357790249853,897.2069091796875,530,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,887.2899185767631,903.381591796875,884.2960989884774,903.381591796875,215,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,893.4646020401528,893.4646020401528,860.5327016230182,869.51416015625,920,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,862.0295916875818,908.2464672384374,862.0295916875818,899.0779418945312,180,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,898.1423950195312,898.1423950195312,898.1423950195312,898.1423950195312,75,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,900.762015113866,907.8723437268195,900.2006989270565,901.8847045898438,60,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,891.780510031644,906.37530021875,887.6640014648438,887.6640014648438,60,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,883.1733722431906,883.1733722431906,875.8759765625,875.8759765625,30,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,855.8547842464282,855.8547842464282,839.5759887695312,839.5759887695312,80,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,834.8981740331375,834.8981740331375,809.263671875,809.263671875,40,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,815.4384423206508,815.4384423206508,793.359130859375,793.359130859375,95,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,792.9849032587065,836.7693927129664,791.8622708951476,832.4657592773438,255,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,822.7358924911557,822.7358924911557,810.5735473632812,810.5735473632812,20,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,807.9539049548449,832.6528436061262,807.9539049548449,815.6255493164062,280,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,833.027185639658,842.9441528320312,833.027185639658,842.9441528320312,70,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,803.6503002025463,803.6503002025463,757.8076171875,757.8076171875,530,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,744.1483919535697,750.5102222604888,739.6576344641176,745.8323974609375,460,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,742.0902028741724,742.0902028741724,715.8943816932551,737.9736938476562,290,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,739.470552163795,781.3838500976562,739.470552163795,781.3838500976562,875,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,785.6875154932717,785.6875154932717,744.7097778320312,744.7097778320312,795,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,763.7952534622792,763.7952534622792,734.9798071151133,748.4519653320312,105,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,741.1546606913533,745.0840454101562,739.0964061146127,745.0840454101562,130,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,744.7097585327684,763.7953078486718,744.7097585327684,757.6205444335938,585,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,753.1298589919392,760.2401304719135,743.961332998596,759.3045654296875,565,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,753.504020046418,756.684906557913,731.4246533613053,736.1024780273438,385,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,729.7407699505072,729.7407699505072,699.8026870807428,714.771728515625,480,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,710.8422537346617,726.18554210409,710.8422537346617,719.449462890625,120,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,725.0629614385656,735.1670532226562,725.0629614385656,735.1670532226562,105,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,729.7406824477753,739.4705810546875,724.3144169987628,739.4705810546875,205,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,729.5536252445664,730.8634391746756,720.3850990408818,727.6824951171875,330,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,723.7530301692242,731.9860474985857,695.3118896484375,695.3118896484375,425,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,684.6464723381847,684.6464723381847,662.5671606386736,667.057861328125,660,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,654.8956891461917,654.8956891461917,638.803955078125,638.803955078125,330,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,636.9326847334166,662.3800659179688,636.9326847334166,662.3800659179688,130,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,658.2635523449072,689.1371992765916,658.2635523449072,676.974853515625,365,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,673.7939387118747,685.7691595454022,670.9872436523438,670.9872436523438,1245,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,669.3032165733351,686.517578125,661.2573233992877,686.517578125,925,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,686.7047155943629,688.5758456096064,667.0578504343063,672.1099243164062,270,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,657.514993900112,682.0268054620151,636.1841258081896,678.2845458984375,530,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,688.7629638564632,715.7072244139282,674.5423644476368,676.0392456054688,915,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,682.9625210266615,686.8919058557805,677.5362548828125,677.5362548828125,470,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,661.8187068504567,669.6774186247793,643.4815985056581,661.4444580078125,580,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,669.1159112395127,688.0143303450263,669.1159112395127,674.5421752929688,270,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,674.3552650174848,674.3552650174848,657.8893432617188,657.8893432617188,110,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,670.6129588244338,686.1433715820312,656.9537331084898,686.1433715820312,250,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,682.2140853788059,734.7928556534449,682.2140853788059,701.673828125,1240,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,699.8027297273119,731.2376958152933,688.5759479669806,726.372802734375,450,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,727.6825317280117,768.2860803759048,710.8423597343466,759.1175537109375,1730,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,761.1756984427237,761.1756984427237,713.4618811056207,714.0232543945312,730,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,702.98357016464,702.98357016464,678.845947265625,678.845947265625,470,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,671.735566340266,695.1246877309438,671.735566340266,692.3179931640625,320,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,701.6737409332584,706.5386902908667,677.5361756656254,691.7567749023438,1325,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,679.2200239962094,718.326620017947,673.7937597428788,716.081298828125,1520,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,722.256298044786,728.8052541151403,693.628027206755,699.802734375,765,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,710.6551311496404,711.0293799800453,698.8670353224919,702.2350463867188,75,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,690.8211795993341,720.0107602593558,690.8211795993341,719.0751953125,265,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,720.0108813257218,725.9985208333334,701.673828125,701.673828125,310,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,733.295773722525,733.295773722525,700.5510014847031,723.9401245117188,345,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,747.5164679254632,774.0865379367234,746.7680273129682,772.589599609375,860,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,767.3504507394056,789.9911359364173,748.4520256707476,761.737060546875,590,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,783.8163132698686,800.2822908525388,754.6266750526223,765.8534545898438,1030,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,749.5747302099651,767.1633417466107,749.5747302099651,763.4210815429688,80,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,753.3169262703165,753.3169262703165,716.4556435621568,719.449462890625,1130,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,711.0294858477131,716.4557520823942,704.8547789431386,712.5263671875,200,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,701.6738650037619,713.461963094879,701.6738650037619,709.1583862304688,85,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,701.6736842821285,702.6092491945046,649.0949247861175,679.9685668945312,1810,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,681.6526118713385,682.4011095265538,669.8645161322983,676.7877197265625,350,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,682.4010542593126,686.8917543151358,678.2845458984375,678.2845458984375,40,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,657.1409143086182,658.0764793591133,654.1470947265625,654.1470947265625,305,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,645.91412224822,657.8893432617188,645.91412224822,657.8893432617188,385,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,650.7790398339147,657.8893686271435,645.1656494140625,645.1656494140625,70,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,642.5461832724225,645.5400034043367,630.0096435546875,630.0096435546875,160,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,621.7764926283029,621.7764926283029,605.3105710331058,605.8718872070312,900,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,601.0070024045866,603.8136975146285,571.0689212308062,575.3724975585938,1075,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,578.3662827231403,583.7925481929241,570.8817628745131,573.314208984375,170,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,576.1208928400347,592.2126216253653,576.1208928400347,590.3414916992188,235,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,578.927530925245,582.482666015625,578.1790904486937,582.482666015625,40,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,580.9859008789062,580.9859008789062,580.0503358211303,580.9859008789062,55,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,607.18168060657,607.18168060657,561.5261203573946,564.1456909179688,400,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,561.3390988228703,563.7715454101562,556.287024092518,563.7715454101562,435,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,556.2868412657463,575.933703267496,556.2868412657463,572.93994140625,235,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,569.1977068032181,581.5471177753523,569.1977068032181,574.8110961914062,315,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,569.1976889056377,586.5991726209171,558.5322265625,558.5322265625,795,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,566.0168817033161,570.5075827327214,552.9189703911733,556.0999145507812,135,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,556.4741581119935,567.8880647380756,556.0999663010986,565.2684936523438,135,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,556.286965545922,564.7070511420906,546.3699986847121,551.7962646484375,150,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,549.55083776547,549.55083776547,537.3884942278144,537.5755615234375,200,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,538.3241719617079,538.3241719617079,530.6525268554688,530.6525268554688,30,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,532.3363826912894,534.955952767368,526.910118154624,531.4008178710938,105,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,528.2200809188187,535.1432861328125,528.2200809188187,533.2721557617188,225,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,535.7045408157333,555.9127807617188,535.7045408157333,555.9127807617188,635,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,560.2162869953011,566.5781173070068,557.035400390625,557.035400390625,125,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,554.4158423755194,560.0292328434552,548.9895763436535,555.9127807617188,55,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,553.1060948303905,556.0999145507812,551.9834052974488,556.0999145507812,50,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,568.262127995962,573.1270196647685,566.0167494547064,569.1976928710938,125,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,577.6178654116129,577.6178654116129,565.8297119140625,565.8297119140625,105,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,562.2745833564185,569.9462280273438,558.1580743810856,569.9462280273438,175,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,584.7282289330516,598.574581973713,584.7282289330516,593.1483154296875,245,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,598.7616236423672,601.5683187531909,589.4059732729553,596.703369140625,275,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,596.7033913842639,602.50390625,595.7678263124471,602.50390625,180,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,604.3750382074076,606.2461683566565,587.1606179933731,590.5286865234375,385,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,584.1667865683565,591.2770574563201,566.3910522460938,566.3910522460938,190,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,571.068873777657,571.068873777657,567.7008056640625,567.7008056640625,105,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,567.7008056640625,567.7008056640625,567.7008056640625,567.7008056640625,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,564.145731803569,564.145731803569,539.821040216682,547.6798095703125,575,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,562.0874449037221,578.1791744479885,557.5967442896459,576.3080444335938,435,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,575.5594972033246,575.5594972033246,563.210029976071,567.3265380859375,210,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,551.9833374023438,552.1704618185443,542.6276876158634,551.9833374023438,115,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,555.5385201994013,565.4555440788208,555.5385201994013,559.655029296875,375,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,562.6487567957755,562.6487567957755,537.5755716559812,539.072509765625,1735,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,538.8855280748663,538.8855280748663,523.9164856283422,524.85205078125,390,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,518.4901392050898,520.735460964396,512.8767491532894,516.431884765625,105,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,517.1802798003309,527.471493988878,511.56689024294167,518.1158447265625,340,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,510.2571187920144,510.44418608994795,496.5978370042281,497.1592102050781,145,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,492.29433865591915,500.34017521107,490.04895970443766,493.6040954589844,45,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,499.96608252139913,501.27583958399026,497.720703125,497.720703125,90,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,495.28816761152723,496.7850488726478,492.85566418425657,493.7912292480469,65,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,500.52728992830174,500.52728992830174,490.0489501953125,490.0489501953125,480,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,483.12582989538294,489.1134121427744,473.58305466399815,484.6227111816406,460,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,480.8803680044014,486.4937575141804,480.1319274902344,480.1319274902344,195,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,481.81604398161465,482.93873356282137,469.46657279306936,471.8990478515625,600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,467.7825508042731,477.1382018203586,467.59542636347896,476.20263671875,905,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,471.15057288241735,477.13818359375,470.21500781654726,477.13818359375,290,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,477.13813708519524,493.7911822139723,477.13813708519524,487.4293518066406,590,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,484.62264451246995,494.35254284169235,479.7576953478587,486.4937744140625,1025,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,484.4355751661926,492.29434448710543,484.4355751661926,491.73297119140625,310,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,476.2026185278799,478.82218929184415,472.83457858051156,477.13818359375,260,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,479.94489218543777,479.94489218543777,466.4727605711704,472.0861511230469,395,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,473.39587942136427,492.29430341952605,470.58918448408343,477.5123596191406,1525,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,474.5185228262444,474.5185228262444,458.6139197231329,461.2334899902344,255,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,461.046435961025,465.9113855438013,456.92995553392603,461.4206848144531,250,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,460.6722662442239,481.2547277421934,460.6722662442239,471.8990478515625,1075,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,469.8407363655391,471.33761746707495,460.11083789849505,464.04022216796875,500,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,469.8408120293602,484.80985386476885,469.8408120293602,483.6871643066406,320,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,482.75157950265066,523.9164428710938,482.75157950265066,523.9164428710938,4755,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,525.7876546374456,567.3267733251952,525.7876546374456,547.1185302734375,5655,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,526.1618201559837,526.5360119239522,506.32782917811676,506.51495361328125,2465,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,510.2571638971113,517.1803105007803,495.6623159201204,502.77264404296875,1970,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,516.0576399872907,526.5359795870156,503.3339786105686,505.2051086425781,730,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,498.28196557801385,513.8123810030723,495.849519080076,511.19281005859375,920,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,501.4628242149278,501.4628242149278,478.0736999511719,478.0736999511719,1490,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,489.48755718101825,489.48755718101825,473.3958298066467,473.7700500488281,105,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,467.78250388728765,488.7391829023807,466.84693887951306,481.81597900390625,705,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,480.88044278821275,495.66235937562743,479.3835615270922,493.7912292480469,150,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,485.18401610113773,488.73920900242354,470.402099609375,470.402099609375,345,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,477.5123900774333,487.24226077039447,466.8469543457031,466.8469543457031,1630,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,467.22114198535667,467.22114198535667,454.12323235832764,457.49127197265625,360,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,458.42684365869536,466.65980412433964,458.42684365869536,460.2979736328125,1170,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,453.93616400389817,461.98200042144117,450.9423444872457,460.1108703613281,1555,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,464.6015725469439,466.65979836235266,462.1690979003906,462.1690979003906,55,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,452.81344988130496,479.0092692959259,452.2521051836133,477.5123596191406,525,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,477.5124258644555,491.1716821644067,470.96347010226344,486.3067321777344,620,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,484.62266731262207,488.3649272918701,479.00927734375,479.00927734375,975,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,481.25462048882287,484.6226313794771,472.83450760866015,484.2483825683594,150,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,482.75159548089056,482.75159548089056,472.8345996309306,473.58306884765625,260,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,474.3314690869508,504.643798828125,471.89899430447423,504.643798828125,1455,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,519.9870276045106,520.9225926261461,490.04894691217623,520.5484008789062,1245,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,516.2447277042434,516.2447277042434,482.1901978044742,485.1839599609375,1985,0.0,0.0,0.0
