Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-12 00:00:00-04:00,0.33728276859737183,0.34195420145988464,0.3354140623694306,0.34195420145988464,47712,0.0,0.0
1972-07-13 00:00:00-04:00,0.34008576256159445,0.34008576256159445,0.3363485336303711,0.3363485336303711,514464,0.0,0.0
1972-07-14 00:00:00-04:00,0.33634851612111316,0.3400857448577881,0.33634851612111316,0.3400857448577881,49787,0.0,0.0
1972-07-17 00:00:00-04:00,0.3400859748903963,0.3419545350713794,0.33915162086486816,0.33915162086486816,138988,0.0,0.0
1972-07-18 00:00:00-04:00,0.33915140911941954,0.33915140911941954,0.3363485336303711,0.3363485336303711,132765,0.0,0.0
1972-07-19 00:00:00-04:00,0.3363484154834012,0.34195420145988464,0.3363484154834012,0.34195420145988464,99574,0.0,0.0
1972-07-20 00:00:00-04:00,0.3410200676000851,0.3410200676000851,0.3372829854488372,0.3372829854488373,91276,0.0,0.0
1972-07-21 00:00:00-04:00,0.3363485336303711,0.3363485336303711,0.3344799746160022,0.3363485336303711,62233,0.0,0.0
1972-07-24 00:00:00-04:00,0.33821707503821064,0.3428886571684209,0.33821707503821064,0.3400857448577881,369252,0.0,0.0
1972-07-25 00:00:00-04:00,0.34008576256159445,0.3419543215759633,0.3363485336303711,0.3363485336303711,400369,0.0,0.0
1972-07-26 00:00:00-04:00,0.3372829854488372,0.3410200676000851,0.3372829854488372,0.3372829854488373,163882,0.0,0.0
1972-07-27 00:00:00-04:00,0.33728303458951286,0.33821724057029906,0.32980853649046105,0.3335458040237427,213668,0.0,0.0
1972-07-28 00:00:00-04:00,0.33074299005885394,0.33074299005885394,0.325137197971344,0.325137197971344,163882,0.0,0.0
1972-07-31 00:00:00-04:00,0.3232685771465519,0.3232685771465519,0.31672846612500727,0.31859713792800903,182552,0.0,0.0
1972-08-01 00:00:00-04:00,0.3174666464328766,0.3174666464328766,0.3089883586873756,0.3174666464328766,369252,0.016872,0.0
1972-08-02 00:00:00-04:00,0.3184085001814785,0.3250027894973755,0.3184085001814785,0.3250027894973755,205371,0.0,0.0
1972-08-03 00:00:00-04:00,0.3268868839827713,0.33065509308428737,0.3268868839827713,0.327828973531723,116169,0.0,0.0
1972-08-04 00:00:00-04:00,0.3259447903980582,0.3259447903980582,0.3212346781737731,0.3240607976913452,89201,0.0,0.0
1972-08-07 00:00:00-04:00,0.3259447730293177,0.3306550713704643,0.3259447730293177,0.3268868625164032,87127,0.0,0.0
1972-08-08 00:00:00-04:00,0.32688677889511586,0.3297128975391388,0.3250027867707422,0.3297128975391388,182552,0.0,0.0
1972-08-09 00:00:00-04:00,0.32971280937194164,0.32971280937194164,0.3240606108688885,0.32594460248947144,143137,0.0,0.0
1972-08-10 00:00:00-04:00,0.32594493417837755,0.32877105494260367,0.3174666464328766,0.3174666464328766,78829,0.0,0.0
1972-08-11 00:00:00-04:00,0.31746629559369116,0.3202924132347107,0.312756186496936,0.3202924132347107,356805,0.0,0.0
1972-08-14 00:00:00-04:00,0.32029275232819476,0.32311883568763733,0.318408721604291,0.32311883568763733,138988,0.0,0.0
1972-08-15 00:00:00-04:00,0.32311897300712566,0.3250031536261184,0.32123494148254395,0.32123494148254395,1568284,0.0,0.0
1972-08-16 00:00:00-04:00,0.32123494148254395,0.32311897300712566,0.3202928884466503,0.32123494148254395,122393,0.0,0.0
1972-08-17 00:00:00-04:00,0.3212348287462966,0.3231188596096843,0.31652456521987915,0.31652456521987915,49787,0.0,0.0
1972-08-18 00:00:00-04:00,0.3165243745715393,0.3231186649894843,0.31464038211650397,0.3221767246723175,180477,0.0,0.0
1972-08-21 00:00:00-04:00,0.3221765819747548,0.3287707203777734,0.3221765819747548,0.32594460248947144,271753,0.0,0.0
1972-08-22 00:00:00-04:00,0.32594468964902734,0.3297128975391388,0.32594468964902734,0.3297128975391388,74680,0.0,0.0
1972-08-23 00:00:00-04:00,0.3297131384285066,0.3334813117980957,0.3278291076540939,0.3334813117980957,122393,0.0,0.0
1972-08-24 00:00:00-04:00,0.3334811374252764,0.33913333861381795,0.3325390479835002,0.3372493088245392,207445,0.0,0.0
1972-08-25 00:00:00-04:00,0.33724939924160474,0.3391334295359948,0.3363073468208313,0.3363073468208313,78829,0.0,0.0
1972-08-28 00:00:00-04:00,0.3363073468208313,0.33819133984164296,0.3363073468208313,0.3363073468208313,74680,0.0,0.0
1972-08-29 00:00:00-04:00,0.3363072404178916,0.34101735193723137,0.3363072404178916,0.3391333222389221,263455,0.0,0.0
1972-08-30 00:00:00-04:00,0.3391333222389221,0.3429014934562405,0.3391333222389221,0.3391333222389221,207445,0.0,0.0
1972-08-31 00:00:00-04:00,0.3391333222389221,0.34101735193723137,0.33819123284263425,0.3391333222389221,265530,0.0,0.0
1972-09-01 00:00:00-04:00,0.3391333222389221,0.3391333222389221,0.33724929254061287,0.3391333222389221,66382,0.0,0.0
1972-09-05 00:00:00-04:00,0.3391333222389221,0.34101735193723137,0.3391333222389221,0.3391333222389221,105797,0.0,0.0
1972-09-06 00:00:00-04:00,0.3391333222389221,0.3419594040599526,0.3391333222389221,0.3391333222389221,255157,0.0,0.0
1972-09-07 00:00:00-04:00,0.3391330763201981,0.3419591560919271,0.3391330763201981,0.34007516503334045,68457,0.0,0.0
1972-09-08 00:00:00-04:00,0.34007566287629803,0.3429017467851827,0.33913357278401285,0.34101760387420654,352656,0.0,0.0
1972-09-11 00:00:00-04:00,0.3410171046523244,0.3419591560919271,0.34007516503334045,0.34007516503334045,58085,0.0,0.0
1972-09-12 00:00:00-04:00,0.34007541163521,0.34101735193723137,0.33819123284263425,0.3391333222389221,149360,0.0,0.0
1972-09-13 00:00:00-04:00,0.33913322715237176,0.33913322715237176,0.33536505699157715,0.33536505699157715,329838,0.0,0.0
1972-09-14 00:00:00-04:00,0.33536505699157715,0.3372491979823087,0.33442311695365795,0.33536505699157715,112020,0.0,0.0
1972-09-15 00:00:00-04:00,0.3353652571264794,0.3363073468208313,0.3344233165264412,0.3363073468208313,35266,0.0,0.0
1972-09-18 00:00:00-04:00,0.336307146123721,0.336307146123721,0.33536505699157715,0.33536505699157715,14521,0.0,0.0
1972-09-19 00:00:00-04:00,0.3353653069029131,0.3381913900375366,0.3334812763288867,0.3381913900375366,97499,0.0,0.0
1972-09-20 00:00:00-04:00,0.33819133984164296,0.33819133984164296,0.3334812268320893,0.3363073468208313,118244,0.0,0.0
1972-09-21 00:00:00-04:00,0.3363073468208313,0.3363073468208313,0.3344233165264412,0.3363073468208313,24893,0.0,0.0
1972-09-22 00:00:00-04:00,0.336307146123721,0.3372491979823087,0.33536505699157715,0.33536505699157715,56010,0.0,0.0
1972-09-25 00:00:00-04:00,0.3353649305896035,0.3353649305896035,0.33253881335258484,0.33253881335258484,558027,0.0,0.0
1972-09-26 00:00:00-04:00,0.3306550448188651,0.3306550448188651,0.3202925831230133,0.3221767246723175,387922,0.0,0.0
1972-09-27 00:00:00-04:00,0.3221767505431076,0.32782895200348866,0.3221767505431076,0.3268868625164032,176328,0.0,0.0
1972-09-28 00:00:00-04:00,0.3268868839827713,0.33065509308428737,0.3250028912527313,0.327828973531723,109946,0.0,0.0
1972-09-29 00:00:00-04:00,0.32782895200348866,0.32971298188337883,0.32500286991008326,0.3268868625164032,307019,0.0,0.0
1972-10-02 00:00:00-04:00,0.3268867816375551,0.3268867816375551,0.32217667082964263,0.3250027894973755,186700,0.0,0.0
1972-10-03 00:00:00-04:00,0.3250031536261184,0.3268871478770974,0.3202928884466503,0.32123494148254395,439783,0.0,0.0
1972-10-04 00:00:00-04:00,0.32123494148254395,0.3221770317920403,0.3202928884466503,0.32123494148254395,165956,0.0,0.0
1972-10-05 00:00:00-04:00,0.32123475092526493,0.32217684067591124,0.31840866804122925,0.31840866804122925,89201,0.0,0.0
1972-10-06 00:00:00-04:00,0.3184085960543094,0.3212346782994146,0.31275639429052665,0.3155825138092041,485421,0.0,0.0
1972-10-09 00:00:00-04:00,0.31558253055852153,0.31558253055852153,0.31369835138320923,0.31369835138320923,26968,0.0,0.0
1972-10-10 00:00:00-04:00,0.31369838959223556,0.31464047929463995,0.3108722882161267,0.3127564489841461,174254,0.0,0.0
1972-10-11 00:00:00-04:00,0.3155826616089543,0.31935068606213995,0.3155826616089543,0.31652456521987915,267604,0.0,0.0
1972-10-12 00:00:00-04:00,0.31652443377830675,0.3174665233659629,0.3127564108898498,0.31369835138320923,60159,0.0,0.0
1972-10-13 00:00:00-04:00,0.31369838959223556,0.31558256899704434,0.3127564489841461,0.3127564489841461,35266,0.0,0.0
1972-10-16 00:00:00-04:00,0.3127564489841461,0.31464047929463995,0.30993019851372233,0.3127564489841461,62233,0.0,0.0
1972-10-17 00:00:00-04:00,0.31275643246340945,0.31275643246340945,0.30710408091545105,0.30710408091545105,76755,0.0,0.0
1972-10-18 00:00:00-04:00,0.3080463121145593,0.30993032455444336,0.3080463121145593,0.30993032455444336,143137,0.0,0.0
1972-10-19 00:00:00-04:00,0.30993018214227674,0.30993018214227674,0.30710408091545105,0.30710408091545105,74680,0.0,0.0
1972-10-20 00:00:00-04:00,0.3071041319239763,0.3089883115422103,0.3042780302277487,0.30804622173309326,109946,0.0,0.0
1972-10-23 00:00:00-04:00,0.3089882765424222,0.31369838959223556,0.3089882765424222,0.3127564489841461,138988,0.0,0.0
1972-10-24 00:00:00-04:00,0.312756408913743,0.3165244317783923,0.3118143379688263,0.3118143379688263,319465,0.0,0.0
1972-10-25 00:00:00-04:00,0.31087228479675,0.31087228479675,0.3089882731437683,0.3089882731437683,255157,0.0,0.0
1972-10-26 00:00:00-04:00,0.3089884248568635,0.3089884248568635,0.29768386483192444,0.29768386483192444,2416734,0.0,0.0
1972-10-27 00:00:00-04:00,0.29956766963005066,0.3014516799636639,0.29956766963005066,0.29956766963005066,259306,0.0,0.0
1972-10-30 00:00:00-05:00,0.2995678065806352,0.30522000789642334,0.2995678065806352,0.30522000789642334,338135,0.0,0.0
1972-10-31 00:00:00-05:00,0.30616182132410963,0.3146401156537672,0.30616182132410963,0.3108719289302826,468826,0.0,0.0
1972-11-01 00:00:00-05:00,0.31391626431131886,0.31391626431131886,0.31201380491256714,0.31201380491256714,194998,0.019282,0.0
1972-11-02 00:00:00-05:00,0.31201380491256714,0.31581887426427613,0.31201380491256714,0.31201380491256714,356805,0.0,0.0
1972-11-03 00:00:00-05:00,0.3120138360983575,0.3158189058303833,0.31106252161715714,0.3158189058303833,201222,0.0,0.0
1972-11-06 00:00:00-05:00,0.31581885895420164,0.31772133708000183,0.31581885895420164,0.31772133708000183,340210,0.0,0.0
1972-11-08 00:00:00-05:00,0.31772133708000183,0.321526406247251,0.31772133708000183,0.31772133708000183,350582,0.0,0.0
1972-11-09 00:00:00-05:00,0.31676970895863754,0.31676970895863754,0.3139159381389618,0.3139159381389618,255157,0.0,0.0
1972-11-10 00:00:00-05:00,0.3139161823527352,0.3167699553925281,0.3129648682149919,0.3148674964904785,419039,0.0,0.0
1972-11-13 00:00:00-05:00,0.3148672515366221,0.31676970895863754,0.31296462474130143,0.3139159381389618,296646,0.0,0.0
1972-11-14 00:00:00-05:00,0.3139162530815567,0.3139162530815567,0.3101111650466919,0.3101111650466919,159733,0.0,0.0
1972-11-15 00:00:00-05:00,0.3101110894464389,0.3110624035666083,0.30440354347229004,0.30440354347229004,138988,0.0,0.0
1972-11-16 00:00:00-05:00,0.3034523367415558,0.3034523367415558,0.300598413783268,0.30250102281570435,371326,0.0,0.0
1972-11-17 00:00:00-05:00,0.3025010981602069,0.3091599585529032,0.30059848865388417,0.3082086443901062,275902,0.0,0.0
1972-11-20 00:00:00-05:00,0.30820871674158246,0.31201380491256714,0.30820871674158246,0.31201380491256714,126541,0.0,0.0
1972-11-21 00:00:00-05:00,0.31201380491256714,0.31201380491256714,0.30820871674158246,0.31201380491256714,178403,0.0,0.0
1972-11-22 00:00:00-05:00,0.3120138591357144,0.3120138591357144,0.30820877030346455,0.3110625445842743,636856,0.0,0.0
1972-11-24 00:00:00-05:00,0.3120138360983575,0.3158189058303833,0.3120138360983575,0.3158189058303833,224041,0.0,0.0
1972-11-27 00:00:00-05:00,0.3158188533780571,0.3186726457934696,0.31486755787412884,0.3167700171470642,159733,0.0,0.0
1972-11-28 00:00:00-05:00,0.31676970895863754,0.31676970895863754,0.3120134807169463,0.3139159381389618,182552,0.0,0.0
1972-11-29 00:00:00-05:00,0.3139161823527352,0.3167699553925281,0.3129648682149919,0.3148674964904785,126541,0.0,0.0
1972-11-30 00:00:00-05:00,0.3148674964904785,0.3148674964904785,0.3091599504108927,0.3148674964904785,161807,0.0,0.0
1972-12-01 00:00:00-05:00,0.31486741960191744,0.31486741960191744,0.30630610257315627,0.30915987491607666,2748646,0.0,0.0
1972-12-04 00:00:00-05:00,0.3091600311276989,0.31201380491256714,0.30630625734283073,0.31201380491256714,657601,0.0,0.0
1972-12-05 00:00:00-05:00,0.3120134807169463,0.3148672515366221,0.3120134807169463,0.3139159381389618,512389,0.0,0.0
1972-12-06 00:00:00-05:00,0.3139162509956098,0.3215264081954956,0.31201379167755666,0.3215264081954956,456379,0.0,0.0
1972-12-07 00:00:00-05:00,0.32437999212511176,0.3291362226009369,0.32437999212511176,0.3291362226009369,833929,0.0,0.0
1972-12-08 00:00:00-05:00,0.3291362541299062,0.33389267325401306,0.3291362541299062,0.33389267325401306,242711,0.0,0.0
1972-12-11 00:00:00-05:00,0.3338929072410036,0.3376979774574631,0.33199027803637404,0.3367466628551483,228189,0.0,0.0
1972-12-12 00:00:00-05:00,0.3357951582393417,0.3357951582393417,0.332941404240026,0.33484384417533875,143137,0.0,0.0
1972-12-13 00:00:00-05:00,0.33484396010727524,0.33484396010727524,0.32723397190001097,0.33103904128074646,116169,0.0,0.0
1972-12-14 00:00:00-05:00,0.3300876650130388,0.3300876650130388,0.3272339105606079,0.3272339105606079,852599,0.0,0.0
1972-12-15 00:00:00-05:00,0.3253314696703995,0.3253314696703995,0.3167700171470642,0.3167700171470642,850524,0.0,0.0
1972-12-18 00:00:00-05:00,0.3167699986751602,0.31867262721061707,0.31296491097770673,0.31867262721061707,178403,0.0,0.0
1972-12-19 00:00:00-05:00,0.31772133708000183,0.31772133708000183,0.31486756343347716,0.31772133708000183,1010257,0.0,0.0
1972-12-20 00:00:00-05:00,0.31772134111642153,0.31772134111642153,0.309160020068082,0.3101111650466919,130690,0.0,0.0
1972-12-21 00:00:00-05:00,0.31011107104386193,0.31011107104386193,0.30250106665440013,0.3063061535358429,282125,0.0,0.0
1972-12-22 00:00:00-05:00,0.3063061535358429,0.3082086122898524,0.30345238071811675,0.3063061535358429,80904,0.0,0.0
1972-12-26 00:00:00-05:00,0.3063061535358429,0.3082086122898524,0.3063061535358429,0.3063061535358429,120318,0.0,0.0
1972-12-27 00:00:00-05:00,0.3063061152092898,0.3091598876699377,0.30345234274864197,0.30345234274864197,331912,0.0,0.0
1972-12-29 00:00:00-05:00,0.3034524949241148,0.30820872828588475,0.3034524949241148,0.30725741386413574,246860,0.0,0.0
1973-01-02 00:00:00-05:00,0.30725741386413574,0.3148675904911527,0.30440363997237624,0.30725741386413574,1412700,0.0,0.0
1973-01-03 00:00:00-05:00,0.30725739136391206,0.3101111650466919,0.30725739136391206,0.3101111650466919,180477,0.0,0.0
1973-01-04 00:00:00-05:00,0.3101111033422588,0.3110624175050558,0.30725733022730917,0.3082086443901062,184626,0.0,0.0
1973-01-05 00:00:00-05:00,0.30820871674158246,0.31201380491256714,0.307257402355466,0.31201380491256714,159733,0.0,0.0
1973-01-08 00:00:00-05:00,0.31201379375086186,0.3139162530815567,0.30820870571599707,0.3101111650466919,180477,0.0,0.0
1973-01-09 00:00:00-05:00,0.3101111761403342,0.31201380491256714,0.3101111761403342,0.31201380491256714,282125,0.0,0.0
1973-01-10 00:00:00-05:00,0.31011118614932454,0.31011118614932454,0.3044036383953742,0.3053549528121948,495793,0.0,0.0
1973-01-11 00:00:00-05:00,0.30725745575202446,0.3110625445842743,0.30725745575202446,0.3110625445842743,149360,0.0,0.0
1973-01-12 00:00:00-05:00,0.3110624175050558,0.3158188001263282,0.30725733022730917,0.3082086443901062,114095,0.0,0.0
1973-01-15 00:00:00-05:00,0.3082086122898524,0.31106238510757855,0.3063061535358429,0.3063061535358429,91276,0.0,0.0
1973-01-16 00:00:00-05:00,0.3072572471051993,0.3101110194481197,0.3072572471051993,0.30915987491607666,112020,0.0,0.0
1973-01-17 00:00:00-05:00,0.3091599446997033,0.3091599446997033,0.30250108460538505,0.30440354347229004,172179,0.0,0.0
1973-01-18 00:00:00-05:00,0.30440354347229004,0.30440354347229004,0.30345239872555446,0.30440354347229004,74680,0.0,0.0
1973-01-19 00:00:00-05:00,0.30440354648578916,0.30440354648578916,0.2910860143580175,0.3015497922897339,495793,0.0,0.0
1973-01-22 00:00:00-05:00,0.30154996476638063,0.30154996476638063,0.2967937301449065,0.2986961901187897,136914,0.0,0.0
1973-01-23 00:00:00-05:00,0.2986961901187897,0.2986961901187897,0.29203732614989997,0.2986961901187897,275902,0.0,0.0
1973-01-24 00:00:00-05:00,0.2967934873039579,0.2967934873039579,0.28537824749946594,0.28537824749946594,354731,0.0,0.0
1973-01-26 00:00:00-05:00,0.28537824749946594,0.288232019812057,0.2787193889789556,0.28537824749946594,943875,0.0,0.0
1973-01-29 00:00:00-05:00,0.28728094067513676,0.2958422601222992,0.28728094067513676,0.2958422601222992,151435,0.0,0.0
1973-01-30 00:00:00-05:00,0.2958424751937466,0.30059871077537537,0.29394001483580845,0.30059871077537537,184626,0.0,0.0
1973-01-31 00:00:00-05:00,0.3034798204898834,0.3054006671116574,0.3015591258653891,0.3034798204898834,587069,0.018077,0.0
1973-02-01 00:00:00-05:00,0.30347962098897063,0.30347962098897063,0.29867780208587646,0.29867780208587646,1360839,0.0,0.0
1973-02-02 00:00:00-05:00,0.29867770534543514,0.30059839808520317,0.2967570126056671,0.2967570126056671,101648,0.0,0.0
1973-02-05 00:00:00-05:00,0.2967570126056671,0.29867770534543514,0.2929154561293593,0.2967570126056671,112020,0.0,0.0
1973-02-06 00:00:00-05:00,0.29675693736170883,0.29675693736170883,0.2938758134841919,0.2938758134841919,70531,0.0,0.0
1973-02-07 00:00:00-05:00,0.29387602142262853,0.29675714733874947,0.2929155891183051,0.29483628273010254,101648,0.0,0.0
1973-02-08 00:00:00-05:00,0.2948360884166369,0.2957965200879822,0.29195496439933777,0.29195496439933777,2194768,0.0,0.0
1973-02-09 00:00:00-05:00,0.29195515681398165,0.2986778409505469,0.29099474350930815,0.29483628273010254,161807,0.0,0.0
1973-02-12 00:00:00-05:00,0.2929155191173146,0.2929155191173146,0.28811354873977224,0.29099467396736145,147286,0.0,0.0
1973-02-13 00:00:00-05:00,0.29099459933453925,0.2938758758203164,0.28811347484588623,0.28811347484588623,649303,0.0,0.0
1973-02-14 00:00:00-05:00,0.28811342961437353,0.290994553650713,0.28139074986400214,0.28427204489707947,240636,0.0,0.0
1973-02-15 00:00:00-05:00,0.2833118536886419,0.2833118536886419,0.27754960072508156,0.279470294713974,128616,0.0,0.0
1973-02-16 00:00:00-05:00,0.28043058434914964,0.2861928343772888,0.28043058434914964,0.2861928343772888,114095,0.0,0.0
1973-02-20 00:00:00-05:00,0.28619292643455163,0.2881136200628127,0.2765891162995444,0.2804306745529175,273827,0.0,0.0
1973-02-21 00:00:00-05:00,0.27947033590699155,0.27947033590699155,0.27466851472854614,0.27466851472854614,342284,0.0,0.0
1973-02-22 00:00:00-05:00,0.2727474110386227,0.2727474110386227,0.26314360674895293,0.26410403847694397,176328,0.0,0.0
1973-02-23 00:00:00-05:00,0.2641041946362695,0.2689060141219471,0.26314376234039477,0.26506462693214417,182552,0.0,0.0
1973-02-26 00:00:00-05:00,0.2679455876350403,0.2708267117496096,0.2679455876350403,0.2679455876350403,170105,0.0,0.0
1973-02-27 00:00:00-05:00,0.267945662712968,0.2708267876348237,0.26026254892349243,0.26026254892349243,1004034,0.0,0.0
1973-02-28 00:00:00-05:00,0.26026255169433626,0.27370789647102356,0.25930229070802135,0.27370789647102356,304944,0.0,0.0
1973-03-01 00:00:00-05:00,0.27370789647102356,0.2785097143929747,0.27178720350160157,0.27370789647102356,732281,0.0,0.0
1973-03-02 00:00:00-05:00,0.27850975749141066,0.2833117471532456,0.27850975749141066,0.2823513150215149,782068,0.0,0.0
1973-03-05 00:00:00-05:00,0.28235136818117856,0.28427223280629055,0.2804306745529175,0.2804306745529175,535208,0.0,0.0
1973-03-06 00:00:00-05:00,0.28043072720686174,0.2833118536886419,0.27754960072508156,0.279470294713974,157658,0.0,0.0
1973-03-07 00:00:00-05:00,0.2794701823611925,0.2842721718982492,0.2794701823611925,0.28139087557792664,194998,0.0,0.0
1973-03-08 00:00:00-05:00,0.28139087557792664,0.2823513076847008,0.2794701823611925,0.28139087557792664,114095,0.0,0.0
1973-03-09 00:00:00-05:00,0.2813908453559755,0.2881135273877366,0.2813908453559755,0.2861928343772888,143137,0.0,0.0
1973-03-12 00:00:00-05:00,0.2861930389443424,0.29099486040113914,0.2842723445610073,0.2871534526348114,315316,0.0,0.0
1973-03-13 00:00:00-05:00,0.2871531499337814,0.28811342961437353,0.28427204489707947,0.28427204489707947,89201,0.0,0.0
1973-03-14 00:00:00-05:00,0.28427204489707947,0.28811342961437353,0.28427204489707947,0.28427204489707947,74680,0.0,0.0
1973-03-15 00:00:00-05:00,0.28427217928497633,0.2861928725516191,0.2804306217548721,0.2823513150215149,60159,0.0,0.0
1973-03-16 00:00:00-05:00,0.28235136818117856,0.28523249412199564,0.2794702422403615,0.2804306745529175,792440,0.0,0.0
1973-03-19 00:00:00-05:00,0.28043051027753796,0.2813907710307251,0.2775493860244751,0.2775493860244751,51861,0.0,0.0
1973-03-20 00:00:00-05:00,0.2756286561489105,0.2756286561489105,0.26986640524645883,0.2756286561489105,120318,0.0,0.0
1973-03-21 00:00:00-05:00,0.27562869560394443,0.27562869560394443,0.27082687616348267,0.27082687616348267,564250,0.0,0.0
1973-03-22 00:00:00-05:00,0.2708269417990692,0.2804307350046928,0.2708269417990692,0.27274763584136963,157658,0.0,0.0
1973-03-23 00:00:00-05:00,0.2727475697402981,0.2727475697402981,0.27082687616348267,0.27082687616348267,240636,0.0,0.0
1973-03-26 00:00:00-05:00,0.2708269417990692,0.27274763584136963,0.2698665092794751,0.27274763584136963,103722,0.0,0.0
1973-03-27 00:00:00-05:00,0.27274748348756,0.27370789647102356,0.270826790518138,0.27370789647102356,60159,0.0,0.0
1973-03-28 00:00:00-05:00,0.27370808209409375,0.2765892090005426,0.27082697418730134,0.27466851472854614,80904,0.0,0.0
1973-03-29 00:00:00-05:00,0.2746682910408524,0.2785096764564514,0.27370785918856816,0.2785096764564514,87127,0.0,0.0
1973-03-30 00:00:00-05:00,0.27850990327253916,0.2804307685414439,0.2727476684592979,0.27466851472854614,360954,0.0,0.0
1973-04-02 00:00:00-05:00,0.2746684153143103,0.27658910889112576,0.27082687616348267,0.27082687616348267,95425,0.0,0.0
1973-04-03 00:00:00-05:00,0.269866280045839,0.269866280045839,0.26698515593126965,0.2679455876350403,381699,0.0,0.0
1973-04-04 00:00:00-05:00,0.26794575029983636,0.27562869560394443,0.26698531801300546,0.27082687616348267,85052,0.0,0.0
1973-04-05 00:00:00-05:00,0.27082673412956404,0.27082673412956404,0.2669851779937744,0.2669851779937744,101648,0.0,0.0
1973-04-06 00:00:00-05:00,0.266024783393353,0.266024783393353,0.26218339771740334,0.2631436586380005,155584,0.0,0.0
1973-04-09 00:00:00-05:00,0.26314360011292975,0.269866280045839,0.26314360011292975,0.2679455876350403,58085,0.0,0.0
1973-04-10 00:00:00-05:00,0.267945676645638,0.2717872147404851,0.2669852446228153,0.2689059376716614,350582,0.0,0.0
1973-04-11 00:00:00-05:00,0.27178729673046625,0.2804306745529175,0.27178729673046625,0.2804306745529175,97499,0.0,0.0
1973-04-12 00:00:00-05:00,0.28043051027753796,0.28235120278066295,0.2775493860244751,0.2775493860244751,632707,0.0,0.0
1973-04-13 00:00:00-05:00,0.277549438115726,0.2785096990491376,0.2756285932549798,0.2765890061855316,103722,0.0,0.0
