Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29 00:00:00-05:00,12.489395141601562,12.489395141601562,12.489395141601562,12.489395141601562,0,0.0,0.0
1973-03-30 00:00:00-05:00,12.285991668701172,12.285991668701172,12.285991668701172,12.285991668701172,0,0.0,0.0
1973-04-02 00:00:00-05:00,12.041893005371094,12.041893005371094,12.041893005371094,12.041893005371094,0,0.0,0.0
1973-04-03 00:00:00-05:00,11.919844627380371,11.919844627380371,11.919844627380371,11.919844627380371,0,0.0,0.0
1973-04-04 00:00:00-05:00,11.513025283813477,11.513025283813477,11.513025283813477,11.513025283813477,0,0.0,0.0
1973-04-05 00:00:00-05:00,11.63507080078125,11.63507080078125,11.63507080078125,11.63507080078125,0,0.0,0.0
1973-04-06 00:00:00-05:00,11.716437339782717,11.716437339782717,11.716437339782717,11.716437339782715,0,0.0,0.0
1973-04-09 00:00:00-05:00,11.716437339782717,11.716437339782717,11.716437339782717,11.716437339782715,0,0.0,0.0
1973-04-10 00:00:00-05:00,11.63507080078125,11.63507080078125,11.63507080078125,11.63507080078125,0,0.0,0.0
1973-04-11 00:00:00-05:00,11.675755500793455,11.675755500793455,11.675755500793455,11.675755500793457,0,0.0,0.0
1973-04-12 00:00:00-05:00,11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
1973-04-13 00:00:00-05:00,11.919844627380371,11.919844627380371,11.919844627380371,11.919844627380371,0,0.0,0.0
1973-04-16 00:00:00-05:00,11.899507522583006,11.899507522583006,11.899507522583006,11.899507522583008,0,0.0,0.0
1973-04-17 00:00:00-05:00,11.818140029907227,11.818140029907227,11.818140029907227,11.818140029907227,0,0.0,0.0
1973-04-18 00:00:00-05:00,11.77746105194092,11.77746105194092,11.77746105194092,11.777461051940918,0,0.0,0.0
1973-04-19 00:00:00-05:00,11.75711441040039,11.75711441040039,11.75711441040039,11.75711441040039,0,0.0,0.0
1973-04-23 00:00:00-05:00,11.614731788635252,11.614731788635252,11.614731788635252,11.614731788635254,0,0.0,0.0
1973-04-24 00:00:00-05:00,11.431659698486328,11.431659698486328,11.431659698486328,11.431659698486328,0,0.0,0.0
1973-04-25 00:00:00-05:00,11.350301742553711,11.350301742553711,11.350301742553711,11.350301742553711,0,0.0,0.0
1973-04-26 00:00:00-05:00,11.26893424987793,11.26893424987793,11.26893424987793,11.26893424987793,0,0.0,0.0
1973-04-27 00:00:00-05:00,11.146891593933105,11.146891593933105,11.146891593933105,11.146891593933105,0,0.0,0.0
1973-04-30 00:00:00-04:00,11.106205940246582,11.106205940246582,11.106205940246582,11.106205940246582,0,0.0,0.0
1973-05-01 00:00:00-04:00,10.902791976928713,10.902791976928713,10.902791976928713,10.902791976928711,0,0.0,0.0
1973-05-02 00:00:00-04:00,10.96381950378418,10.96381950378418,10.96381950378418,10.96381950378418,0,0.0,0.0
1973-05-03 00:00:00-04:00,10.96381950378418,10.96381950378418,10.96381950378418,10.96381950378418,0,0.0,0.0
1973-05-04 00:00:00-04:00,11.309613227844238,11.309613227844238,11.309613227844238,11.309613227844238,0,0.0,0.0
1973-05-07 00:00:00-04:00,11.106205940246582,11.106205940246582,11.106205940246582,11.106205940246582,0,0.0,0.0
1973-05-08 00:00:00-04:00,11.004499435424805,11.004499435424805,11.004499435424805,11.004499435424805,0,0.0,0.0
1973-05-09 00:00:00-04:00,10.94347286224365,10.94347286224365,10.94347286224365,10.943472862243652,0,0.0,0.0
1973-05-10 00:00:00-04:00,10.841769218444824,10.841769218444824,10.841769218444824,10.841769218444824,0,0.0,0.0
1973-05-11 00:00:00-04:00,10.719725608825684,10.719725608825684,10.719725608825684,10.719725608825684,0,0.0,0.0
1973-05-14 00:00:00-04:00,10.048474311828613,10.048474311828613,10.048474311828613,10.048474311828613,0,0.0,0.0
1973-05-15 00:00:00-04:00,10.089158058166504,10.089158058166504,10.089158058166504,10.089158058166504,0,0.0,0.0
1973-05-16 00:00:00-04:00,10.12983512878418,10.12983512878418,10.12983512878418,10.12983512878418,0,0.0,0.0
1973-05-17 00:00:00-04:00,10.089158058166504,10.089158058166504,10.089158058166504,10.089158058166504,0,0.0,0.0
1973-05-18 00:00:00-04:00,9.82472038269043,9.82472038269043,9.82472038269043,9.82472038269043,0,0.0,0.0
1973-05-21 00:00:00-04:00,9.78403091430664,9.78403091430664,9.78403091430664,9.78403091430664,0,0.0,0.0
1973-05-22 00:00:00-04:00,9.82472038269043,9.82472038269043,9.82472038269043,9.82472038269043,0,0.0,0.0
1973-05-23 00:00:00-04:00,9.967107772827148,9.967107772827148,9.967107772827148,9.967107772827148,0,0.0,0.0
1973-05-24 00:00:00-04:00,10.902791976928713,10.902791976928713,10.902791976928713,10.902791976928711,0,0.0,0.0
1973-05-25 00:00:00-04:00,10.821430206298828,10.821430206298828,10.821430206298828,10.821430206298828,0,0.0,0.0
1973-05-29 00:00:00-04:00,10.618019104003906,10.618019104003906,10.618019104003906,10.618019104003906,0,0.0,0.0
1973-05-30 00:00:00-04:00,10.12983512878418,10.12983512878418,10.12983512878418,10.12983512878418,0,0.0,0.0
1973-05-31 00:00:00-04:00,9.967107772827148,9.967107772827148,9.967107772827148,9.967107772827148,0,0.0,0.0
1973-06-01 00:00:00-04:00,9.92641830444336,9.92641830444336,9.92641830444336,9.92641830444336,0,0.0,0.0
1973-06-04 00:00:00-04:00,9.92641830444336,9.92641830444336,9.92641830444336,9.92641830444336,0,0.0,0.0
1973-06-05 00:00:00-04:00,10.12983512878418,10.12983512878418,10.12983512878418,10.12983512878418,0,0.0,0.0
1973-06-06 00:00:00-04:00,9.987449645996094,9.987449645996094,9.987449645996094,9.987449645996094,0,0.0,0.0
1973-06-07 00:00:00-04:00,10.109493255615234,10.109493255615234,10.109493255615234,10.109493255615234,0,0.0,0.0
1973-06-08 00:00:00-04:00,10.394268989562988,10.394268989562988,10.394268989562988,10.394268989562988,0,0.0,0.0
1973-06-11 00:00:00-04:00,10.373924255371094,10.373924255371094,10.373924255371094,10.373924255371094,0,0.0,0.0
1973-06-12 00:00:00-04:00,10.984158515930176,10.984158515930176,10.984158515930176,10.984158515930176,0,0.0,0.0
1973-06-13 00:00:00-04:00,10.96381950378418,10.96381950378418,10.96381950378418,10.96381950378418,0,0.0,0.0
1973-06-14 00:00:00-04:00,10.780746459960938,10.780746459960938,10.780746459960938,10.780746459960938,0,0.0,0.0
1973-06-15 00:00:00-04:00,10.47563648223877,10.47563648223877,10.47563648223877,10.47563648223877,0,0.0,0.0
1973-06-18 00:00:00-04:00,10.251882553100586,10.251882553100586,10.251882553100586,10.251882553100586,0,0.0,0.0
1973-06-19 00:00:00-04:00,10.292561531066895,10.292561531066895,10.292561531066895,10.292561531066895,0,0.0,0.0
1973-06-20 00:00:00-04:00,10.292561531066895,10.292561531066895,10.292561531066895,10.292561531066895,0,0.0,0.0
1973-06-21 00:00:00-04:00,10.292561531066895,10.292561531066895,10.292561531066895,10.292561531066895,0,0.0,0.0
1973-06-22 00:00:00-04:00,10.577341079711914,10.577341079711914,10.577341079711914,10.577341079711914,0,0.0,0.0
1973-06-25 00:00:00-04:00,10.190855026245117,10.190855026245117,10.190855026245117,10.190855026245117,0,0.0,0.0
1973-06-26 00:00:00-04:00,10.495972633361816,10.495972633361816,10.495972633361816,10.495972633361816,0,0.0,0.0
1973-06-27 00:00:00-04:00,10.536653518676758,10.536653518676758,10.536653518676758,10.536653518676758,0,0.0,0.0
1973-06-28 00:00:00-04:00,10.638360977172852,10.638360977172852,10.638360977172852,10.638360977172852,0,0.0,0.0
1973-06-29 00:00:00-04:00,10.577341079711914,10.577341079711914,10.577341079711914,10.577341079711914,0,0.0,0.0
1973-07-02 00:00:00-04:00,10.618019104003906,10.618019104003906,10.618019104003906,10.618019104003906,0,0.0,0.0
1973-07-03 00:00:00-04:00,10.618019104003906,10.618019104003906,10.618019104003906,10.618019104003906,0,0.0,0.0
1973-07-05 00:00:00-04:00,10.740067481994629,10.740067481994629,10.740067481994629,10.740067481994629,0,0.0,0.0
1973-07-06 00:00:00-04:00,10.94347286224365,10.94347286224365,10.94347286224365,10.943472862243652,0,0.0,0.0
1973-07-09 00:00:00-04:00,11.55370807647705,11.55370807647705,11.55370807647705,11.55370807647705,0,0.0,0.0
1973-07-10 00:00:00-04:00,11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
1973-07-11 00:00:00-04:00,12.123254776000977,12.123254776000977,12.123254776000977,12.123254776000977,0,0.0,0.0
1973-07-12 00:00:00-04:00,12.021550178527832,12.021550178527832,12.021550178527832,12.021550178527832,0,0.0,0.0
1973-07-13 00:00:00-04:00,12.062233924865724,12.062233924865724,12.062233924865724,12.062233924865723,0,0.0,0.0
1973-07-16 00:00:00-04:00,12.204622268676758,12.204622268676758,12.204622268676758,12.204622268676758,0,0.0,0.0
1973-07-17 00:00:00-04:00,12.530076026916504,12.530076026916504,12.530076026916504,12.530076026916504,0,0.0,0.0
1973-07-18 00:00:00-04:00,12.530076026916504,12.530076026916504,12.530076026916504,12.530076026916504,0,0.0,0.0
1973-07-19 00:00:00-04:00,12.489395141601562,12.489395141601562,12.489395141601562,12.489395141601562,0,0.0,0.0
1973-07-20 00:00:00-04:00,13.262354850769043,13.262354850769043,13.262354850769043,13.262354850769043,0,0.0,0.0
1973-07-23 00:00:00-04:00,12.936902046203613,12.936902046203613,12.936902046203613,12.936902046203613,0,0.0,0.0
1973-07-24 00:00:00-04:00,12.936902046203613,12.936902046203613,12.936902046203613,12.936902046203613,0,0.0,0.0
1973-07-25 00:00:00-04:00,13.058944702148438,13.058944702148438,13.058944702148438,13.058944702148438,0,0.0,0.0
1973-07-26 00:00:00-04:00,13.018260955810547,13.018260955810547,13.018260955810547,13.018260955810547,0,0.0,0.0
1973-07-27 00:00:00-04:00,12.977583885192873,12.977583885192873,12.977583885192873,12.977583885192871,0,0.0,0.0
1973-07-30 00:00:00-04:00,12.896215438842773,12.896215438842773,12.896215438842773,12.896215438842773,0,0.0,0.0
1973-07-31 00:00:00-04:00,12.916555404663086,12.916555404663086,12.916555404663086,12.916555404663086,0,0.0,0.0
1973-08-01 00:00:00-04:00,12.570759773254393,12.570759773254393,12.570759773254393,12.570759773254395,0,0.0,0.0
1973-08-02 00:00:00-04:00,12.530076026916504,12.530076026916504,12.530076026916504,12.530076026916504,0,0.0,0.0
1973-08-03 00:00:00-04:00,12.367343902587892,12.367343902587892,12.367343902587892,12.36734390258789,0,0.0,0.0
1973-08-06 00:00:00-04:00,12.692809104919434,12.692809104919434,12.692809104919434,12.692809104919434,0,0.0,0.0
1973-08-07 00:00:00-04:00,12.652121543884277,12.652121543884277,12.652121543884277,12.652121543884277,0,0.0,0.0
1973-08-08 00:00:00-04:00,12.652121543884277,12.652121543884277,12.652121543884277,12.652121543884277,0,0.0,0.0
1973-08-09 00:00:00-04:00,12.774169921875,12.774169921875,12.774169921875,12.774169921875,0,0.0,0.0
1973-08-10 00:00:00-04:00,12.61143970489502,12.61143970489502,12.61143970489502,12.61143970489502,0,0.0,0.0
1973-08-13 00:00:00-04:00,12.855528831481932,12.855528831481932,12.855528831481932,12.855528831481934,0,0.0,0.0
1973-08-14 00:00:00-04:00,12.81485080718994,12.81485080718994,12.81485080718994,12.814850807189941,0,0.0,0.0
1973-08-15 00:00:00-04:00,12.61143970489502,12.61143970489502,12.61143970489502,12.61143970489502,0,0.0,0.0
1973-08-16 00:00:00-04:00,12.570759773254393,12.570759773254393,12.570759773254393,12.570759773254395,0,0.0,0.0
1973-08-17 00:00:00-04:00,12.652121543884277,12.652121543884277,12.652121543884277,12.652121543884277,0,0.0,0.0
1973-08-20 00:00:00-04:00,12.163936614990234,12.163936614990234,12.163936614990234,12.163936614990234,0,0.0,0.0
1973-08-21 00:00:00-04:00,12.123254776000977,12.123254776000977,12.123254776000977,12.123254776000977,0,0.0,0.0
1973-08-22 00:00:00-04:00,12.489395141601562,12.489395141601562,12.489395141601562,12.489395141601562,0,0.0,0.0
1973-08-23 00:00:00-04:00,12.896215438842773,12.896215438842773,12.896215438842773,12.896215438842773,0,0.0,0.0
1973-08-24 00:00:00-04:00,12.896215438842773,12.896215438842773,12.896215438842773,12.896215438842773,0,0.0,0.0
1973-08-27 00:00:00-04:00,12.855528831481932,12.855528831481932,12.855528831481932,12.855528831481934,0,0.0,0.0
1973-08-28 00:00:00-04:00,12.896215438842773,12.896215438842773,12.896215438842773,12.896215438842773,0,0.0,0.0
1973-08-29 00:00:00-04:00,12.936902046203613,12.936902046203613,12.936902046203613,12.936902046203613,0,0.0,0.0
1973-08-30 00:00:00-04:00,12.936902046203613,12.936902046203613,12.936902046203613,12.936902046203613,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.18097972869873,13.18097972869873,13.18097972869873,13.18097972869873,0,0.0,0.0
1973-09-04 00:00:00-04:00,13.66917324066162,13.66917324066162,13.66917324066162,13.669173240661621,0,0.0,0.0
1973-09-05 00:00:00-04:00,13.994632720947266,13.994632720947266,13.994632720947266,13.994632720947266,0,0.0,0.0
1973-09-06 00:00:00-04:00,13.953947067260744,13.953947067260744,13.953947067260744,13.953947067260742,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.320091247558594,14.320091247558594,14.320091247558594,14.320091247558594,0,0.0,0.0
1973-09-10 00:00:00-04:00,13.913266181945799,13.913266181945799,13.913266181945799,13.9132661819458,0,0.0,0.0
1973-09-11 00:00:00-04:00,13.465761184692385,13.465761184692385,13.465761184692385,13.465761184692383,0,0.0,0.0
1973-09-12 00:00:00-04:00,12.977583885192873,12.977583885192873,12.977583885192873,12.977583885192871,0,0.0,0.0
1973-09-13 00:00:00-04:00,12.81485080718994,12.81485080718994,12.81485080718994,12.814850807189941,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.18097972869873,13.18097972869873,13.18097972869873,13.18097972869873,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.140311241149902,13.140311241149902,13.140311241149902,13.140311241149902,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.18097972869873,13.18097972869873,13.18097972869873,13.18097972869873,0,0.0,0.0
1973-09-19 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-09-20 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-09-21 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-09-24 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-09-25 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-09-26 00:00:00-04:00,13.66917324066162,13.66917324066162,13.66917324066162,13.669173240661621,0,0.0,0.0
1973-09-27 00:00:00-04:00,13.750535964965822,13.750535964965822,13.750535964965822,13.75053596496582,0,0.0,0.0
1973-09-28 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-10-01 00:00:00-04:00,13.628496170043945,13.628496170043945,13.628496170043945,13.628496170043945,0,0.0,0.0
1973-10-02 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-10-03 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-10-04 00:00:00-04:00,13.547130584716799,13.547130584716799,13.547130584716799,13.547130584716797,0,0.0,0.0
1973-10-05 00:00:00-04:00,13.547130584716799,13.547130584716799,13.547130584716799,13.547130584716797,0,0.0,0.0
1973-10-08 00:00:00-04:00,13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
1973-10-09 00:00:00-04:00,13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
1973-10-10 00:00:00-04:00,13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
1973-10-11 00:00:00-04:00,13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
1973-10-12 00:00:00-04:00,13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
1973-10-15 00:00:00-04:00,13.587817192077637,13.587817192077637,13.587817192077637,13.587817192077637,0,0.0,0.0
1973-10-16 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-10-17 00:00:00-04:00,13.709850311279297,13.709850311279297,13.709850311279297,13.709850311279297,0,0.0,0.0
1973-10-18 00:00:00-04:00,13.750535964965822,13.750535964965822,13.750535964965822,13.75053596496582,0,0.0,0.0
1973-10-19 00:00:00-04:00,13.750535964965822,13.750535964965822,13.750535964965822,13.75053596496582,0,0.0,0.0
1973-10-22 00:00:00-04:00,13.750535964965822,13.750535964965822,13.750535964965822,13.75053596496582,0,0.0,0.0
1973-10-23 00:00:00-04:00,13.872578620910645,13.872578620910645,13.872578620910645,13.872578620910645,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.198033332824709,14.198033332824709,14.198033332824709,14.198033332824707,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.238722801208494,14.238722801208494,14.238722801208494,14.238722801208496,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.116681098937988,14.116681098937988,14.116681098937988,14.116681098937988,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.035309791564941,14.035309791564941,14.035309791564941,14.035309791564941,0,0.0,0.0
1973-10-30 00:00:00-05:00,13.953947067260744,13.953947067260744,13.953947067260744,13.953947067260742,0,0.0,0.0
1973-10-31 00:00:00-05:00,13.872578620910645,13.872578620910645,13.872578620910645,13.872578620910645,0,0.0,0.0
1973-11-01 00:00:00-05:00,13.913266181945799,13.913266181945799,13.913266181945799,13.9132661819458,0,0.0,0.0
1973-11-02 00:00:00-05:00,13.750535964965822,13.750535964965822,13.750535964965822,13.75053596496582,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.343720436096191,13.343720436096191,13.343720436096191,13.343720436096191,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.058944702148438,13.058944702148438,13.058944702148438,13.058944702148438,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.140311241149902,13.140311241149902,13.140311241149902,13.140311241149902,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.221675872802736,13.221675872802736,13.221675872802736,13.221675872802734,0,0.0,0.0
1973-11-09 00:00:00-05:00,12.855528831481932,12.855528831481932,12.855528831481932,12.855528831481934,0,0.0,0.0
1973-11-12 00:00:00-05:00,12.855528831481932,12.855528831481932,12.855528831481932,12.855528831481934,0,0.0,0.0
1973-11-13 00:00:00-05:00,12.855528831481932,12.855528831481932,12.855528831481932,12.855528831481934,0,0.0,0.0
1973-11-14 00:00:00-05:00,12.855528831481932,12.855528831481932,12.855528831481932,12.855528831481934,0,0.0,0.0
1973-11-15 00:00:00-05:00,12.61143970489502,12.61143970489502,12.61143970489502,12.61143970489502,0,0.0,0.0
1973-11-16 00:00:00-05:00,12.530076026916504,12.530076026916504,12.530076026916504,12.530076026916504,0,0.0,0.0
1973-11-19 00:00:00-05:00,11.838479042053223,11.838479042053223,11.838479042053223,11.838479042053223,0,0.0,0.0
1973-11-20 00:00:00-05:00,11.960529327392578,11.960529327392578,11.960529327392578,11.960529327392578,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.204622268676758,12.204622268676758,12.204622268676758,12.204622268676758,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.163936614990234,12.163936614990234,12.163936614990234,12.163936614990234,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.08257579803467,12.08257579803467,12.08257579803467,12.082575798034668,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.408030509948732,12.408030509948732,12.408030509948732,12.40803050994873,0,0.0,0.0
1973-11-28 00:00:00-05:00,12.896215438842773,12.896215438842773,12.896215438842773,12.896215438842773,0,0.0,0.0
1973-11-29 00:00:00-05:00,12.774169921875,12.774169921875,12.774169921875,12.774169921875,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.204622268676758,12.204622268676758,12.204622268676758,12.204622268676758,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.123254776000977,12.123254776000977,12.123254776000977,12.123254776000977,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.08257579803467,12.08257579803467,12.08257579803467,12.082575798034668,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.08257579803467,12.08257579803467,12.08257579803467,12.082575798034668,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.367343902587892,12.367343902587892,12.367343902587892,12.36734390258789,0,0.0,0.0
