Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-06 00:00:00-04:00,40.72903915417422,40.72903915417422,40.44955983806593,40.542720794677734,18200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,40.598621286004466,41.45568084716797,40.598621286004466,41.45568084716797,28500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.96805515200042,42.628550961934394,41.96805515200042,42.4338493347168,30000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,42.98348968693829,43.51915374612193,42.57359205617119,42.67606735229492,32300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,43.16980072624258,43.16980072624258,42.554952608022624,42.983482360839844,591200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.62016791779028,42.86237933029496,42.368638631500275,42.475772857666016,24000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.08915955653356,43.04869436556486,42.08915955653356,42.85306167602539,48900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.918274903334726,42.918274903334726,42.620166916305756,42.704010009765625,34300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,42.93690743368114,42.93690743368114,41.96805469137032,42.04258346557617,84600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,42.20095419412805,42.55495878440034,41.94942489738677,42.01929473876953,41600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,41.560950755883745,41.806890027353056,41.48176659776337,41.49294662475586,24700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,41.51157179349397,41.539518302518225,40.98988111810367,41.13893508911133,23600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,41.772430921163334,42.256857395895466,41.76311659925985,42.24753952026367,13500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,42.65742553992508,42.65742553992508,41.944761118663834,42.30342102050781,21800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,42.53632504598185,42.53632504598185,41.89818572998047,41.89818572998047,53100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,42.24753204602219,42.396586046206096,42.05189933710476,42.31740188598633,13700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,42.415222589340324,42.652778648084286,42.33137948353234,42.6388053894043,15200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,42.85306685650414,42.85306685650414,41.93545170413256,41.97737503051758,23000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,41.92147043217146,42.55495071411133,41.92147043217146,42.55495071411133,23900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,42.405897104609416,42.95553430827247,42.405897104609416,42.86237335205078,45800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,42.95553291416993,42.98534157621175,41.85625854252029,41.940101623535156,28300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,42.52701590969601,42.63414659575602,41.45568772672756,42.118980407714844,35500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,41.31594305346905,41.76310860122244,41.031808314495244,41.083045959472656,12700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,41.30663061387975,41.65131733364292,41.22278751407489,41.4836311340332,17000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,41.763105984875764,41.763105984875764,40.878096372387425,40.88182067871094,18500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,40.86412027977058,41.027147513293315,40.649851854309674,40.82219696044922,17300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,41.492946255692985,41.7351576647679,41.48269730541976,41.70441436767578,9900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,41.609400385085195,41.85627076412176,41.506925083508946,41.530216217041016,22600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,41.968060924745124,42.58384026511131,41.66995289109982,42.00532531738281,45900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,41.52088863390662,42.014629276535516,41.287991567953036,41.88886642456055,17200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,42.145054158001024,42.25684375339339,41.43704509515266,41.651309967041016,34000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.775625917820165,40.775625917820165,39.47140069719899,39.88130187988281,50000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,40.10943467134359,40.419853853062314,39.66250623622473,39.961708068847656,27400,0.156,0.0,0.0
2020-09-23 00:00:00-04:00,40.15804902493859,40.26089907906672,38.812591552734375,38.812591552734375,26500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,38.69945662338922,39.410055080467,38.57790623028199,38.91543960571289,22500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,38.979962490949475,39.297861114872724,38.790159225210196,39.10151290893555,19700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,39.92430915951837,40.606855456703585,39.90560882123216,40.45725631713867,34900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,40.20479896948618,40.20479896948618,39.45680342293358,39.8775520324707,31800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,39.84015845566952,40.54140507415685,39.83922397378657,40.03650665283203,39000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,40.32168153960722,40.58815511841737,40.06455634657776,40.45725631713867,34100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,39.87755772598742,41.50444782617797,39.854181412838436,41.41094970703125,12900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.07479592623781,42.73864185039342,42.07479592623781,42.63579177856445,49300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,42.86018180172965,43.76712832286505,42.31788285230575,42.3646354675293,55400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,43.08459086913899,43.49598757186143,43.02381388384825,43.430538177490234,27100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,43.7437641518624,44.23463821411133,43.7437641518624,44.23463821411133,24700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,44.51046615584926,44.51046615584926,44.133663034330766,44.22529220581055,16900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,44.32065673951902,44.58058537232558,44.24398642431498,44.48708724975586,17300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,44.178542555730125,44.22529162286734,43.785846111707286,43.89804458618164,15800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,44.13179309371535,44.256146966543234,43.75779342651367,43.75779342651367,25500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,43.4305433228775,44.45903698489552,43.187442486362386,44.384239196777344,25700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,44.26268402817846,44.384234433391036,44.01023483276367,44.01023483276367,31600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.15047917058868,44.38422799539405,43.467933030163906,43.533382415771484,43000,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,44.24398369147464,44.44968382849214,43.92608510095874,44.01023483276367,23500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,44.09438781864572,44.27203568035528,43.729740142822266,43.729740142822266,41100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,44.012099320478576,44.71147686183324,43.72973246843341,44.48988342285156,59200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,45.13222836993846,45.13222836993846,44.543180269465346,44.945228576660156,29700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.44968640560834,44.44968640560834,43.252889754247285,43.74843978881836,36500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,43.56144045374497,43.570788839378785,42.93499161453594,42.94434356689453,35700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,42.23374108923497,42.271141761765335,41.49509742374458,41.513797760009766,44400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,41.49510109857155,42.32724651908308,41.49510109857155,42.20569610595703,100100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,42.16362100214733,42.16362100214733,41.5605485082747,41.91584777832031,60000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.42074308352562,42.934989873932395,42.42074308352562,42.888240814208984,26200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,43.47728457349412,44.085032988845576,43.47728457349412,43.94478225708008,38900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,42.99109753475753,43.59978058732938,42.54230007189619,43.06589889526367,19400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,43.13133695317118,44.589927431989494,43.13133695317118,44.402931213378906,30900,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,44.337483371208194,44.47773411806856,43.68579284270392,43.72038650512695,39400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.073277794244106,47.29206779635614,46.413169860839844,46.413169860839844,101300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.25467161921666,47.871768482952774,46.77782193508328,47.68476867675781,38400,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.8483857846068,47.8483857846068,46.81241291729334,47.207916259765625,38200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,46.983518399028014,46.983518399028014,45.66049906471318,46.095272064208984,37600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,47.12097144238317,47.55387556393789,46.899377947421755,47.44167709350586,38700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.63846276874951,49.087260147808244,48.20368975048566,49.01245880126953,59600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.834812630889516,49.517358891241635,48.13824200926076,49.41450881958008,41900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.910056952197706,50.031603789812806,48.86473203501592,48.87221145629883,83100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.947004774093244,49.28360366821289,48.39068497044055,49.28360366821289,33200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,49.377116902072295,49.377116902072295,48.71326734249144,48.93766784667969,53400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,49.405158424682604,50.63000371607356,49.405158424682604,50.46170425415039,45900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,51.40605003003429,52.13534534843636,51.12555210501231,52.041847229003906,53200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,52.06053836362499,52.06053836362499,50.99464429692211,51.43408966064453,54400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,51.312556870977126,51.52479840728555,50.83944863678845,51.21905517578125,35500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.21904370316272,51.21904370316272,49.536052800587036,49.60524368286133,44900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.742208094013016,50.863758512201805,50.06339970942319,50.405609130859375,35000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.49537102256609,50.94790996079535,50.368210141832236,50.854408264160156,30500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.15360380316602,51.69590291424941,50.826356799391455,51.36865234375,38500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.999782159821244,52.85530042798762,51.999782159821244,52.8515625,46100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.48129485334277,52.715043712485205,52.06054619354147,52.47194290161133,39700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,52.24754279740797,52.78048987830612,52.083919319364554,52.752437591552734,52400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,53.4349908297461,53.519140562026195,52.404624741911974,52.817893981933594,43300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,52.621543603800234,53.20124335986604,52.24287158200737,53.17319107055664,45800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,53.02358138282035,53.02358138282035,52.232574749539054,52.60283279418945,55300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53.33213952872668,53.33213952872668,52.05119323730469,52.05119323730469,53500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,52.686989131283944,53.47238540649414,52.387790889939524,53.47238540649414,82800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,53.75289082662245,53.75289082662245,53.03294389090818,53.17319107055664,51900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.642148845371814,53.642148845371814,53.059488043868505,53.51997756958008,322200,0.289,0.0,0.0
2020-12-18 00:00:00-05:00,53.69852250536151,53.933465290971206,52.98711577921489,53.1628532409668,58900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,52.28886874379748,52.95610543221329,52.03606934578425,52.85273361206055,66900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.89032105868196,53.09707186622766,52.609329675580305,52.702369689941406,107100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,52.73055966090279,53.858285754914526,52.73055966090279,53.736114501953125,35700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,53.63274605570805,53.63274605570805,53.285031689828024,53.585758209228516,27600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.365769824515695,54.365769824515695,53.5669656306672,53.595157623291016,88200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,53.66093468266934,53.66093468266934,52.51441624368239,52.83393859863281,55200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.21925059305177,53.698532386514295,53.21925059305177,53.444793701171875,109600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,53.228636699638926,53.64213829485342,53.1515747779895,53.41659164428711,87900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.80189783386035,54.02744448512368,52.31705770998757,52.918514251708984,135700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,53.04068546049104,54.81685604731279,53.04068546049104,54.32817459106445,59800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,55.49348181797759,57.79592169179357,55.49348181797759,57.373023986816406,47600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,57.94628601179715,58.27520446355359,57.66153404860353,58.01206970214844,111500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,58.481955940990254,58.481955940990254,56.74149872093866,57.2508544921875,64700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,56.8185666537272,57.70195388793945,56.8185666537272,57.70195388793945,39300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,57.82411158353541,59.243167877197266,57.82411158353541,59.243167877197266,45300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,59.25257161004858,59.25257161004858,58.290247565751656,58.43403244018555,56900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,58.970641275466924,60.09836740330101,58.970641275466924,59.816436767578125,95200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,59.515706092649815,59.515706092649815,58.191568226369185,58.74509048461914,58000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,59.54390230146774,59.54390230146774,58.77329022372938,59.2337760925293,60300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,59.62848076374806,59.797639859186745,59.0815332608258,59.506309509277344,63900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,59.72245469583681,59.72245469583681,58.547740781343784,58.71689987182617,112400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,58.2094242417951,59.271366654225794,57.90963701292663,59.26197052001953,93300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,59.412335156637035,59.80045896194853,58.25641703523839,58.980037689208984,83400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,59.34560633300349,59.384137294058895,58.27520705743168,58.453765869140625,57800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,57.79592002472103,58.32125026762746,56.856148967408494,57.739532470703125,74700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,58.26581350152176,58.28460935542504,57.04505093230311,57.485801696777344,135800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,57.6455606099868,57.88989952366717,56.08554069511032,56.17012023925781,182200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.921932035399,57.58916861844626,56.25939531137096,57.50458908081055,89800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,58.24701530621841,58.44342713193986,57.55158666446471,58.20002746582031,84400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.55714026945379,58.970638275146484,58.11544669216357,58.970638275146484,55600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,59.205589160511394,60.13596428183714,59.205589160511394,60.11716842651367,94300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,60.68102386979837,60.88777467339085,60.14535459225649,60.5682487487793,44700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,60.8501963057608,62.278645635717375,60.8501963057608,62.25985336303711,74400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,62.372622860528466,62.6160189776239,61.64899495485274,62.21285629272461,57800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,62.579363278501695,62.89888922766836,61.68658347061803,62.37261962890625,69200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,62.382010828024754,62.892305910749,61.35766364263377,62.14706802368164,65300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,62.024896821200244,62.64514923095703,61.86419818916761,62.64514923095703,49200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,63.218413557916406,63.64131495395692,62.88010247892463,63.15262985229492,70400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,62.880083155365554,63.05393850181956,62.147055728137836,62.833091735839844,58900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,62.18466966989557,62.50419566320298,61.28249001743563,61.526832580566406,64600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,62.02489710565823,63.011659700293166,62.02489710565823,62.96466827392578,189700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,62.96466881360345,64.62806064094474,62.96466881360345,64.11119079589844,90100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,63.88564361513535,64.40063491719329,62.56056290014054,64.19576263427734,94900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,64.18636087564572,66.11288708492741,64.18636087564572,65.89674377441406,133300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,66.08470458484851,66.41362304144434,64.04069953976403,64.19576263427734,125200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,64.33673158828624,64.37995882385944,62.32468266098038,63.58491897583008,102400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,65.14494134271402,65.9437454538189,64.86677129578385,65.68061065673828,123900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,65.55845446600547,65.87797329848318,64.93820190429688,64.93820190429688,128700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,65.45505556191107,66.93989555292211,65.45505556191107,65.77457427978516,172400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,65.84976521198453,66.56399330459689,63.76722909927243,64.95698547363281,216300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,66.27266169195401,67.00568924869658,64.0266091035536,66.88351440429688,212700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,67.88907388637071,68.83072365741944,67.50846767285137,68.27438354492188,194400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,68.96981415736579,68.96981415736579,67.6729323628779,68.06763458251953,151700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,68.46232752005189,69.87950546828729,68.36835183810021,69.75921630859375,118200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,70.48282777002159,70.80234648103469,69.88137487997479,70.61439514160156,219100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,70.90573345603224,71.46020218677349,70.89634090644446,71.35682678222656,108700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,71.59176651572221,71.59176651572221,70.51573170339199,71.422607421875,116300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,71.42261911146976,71.4884028159612,69.88139474633945,70.18212127685547,152900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,70.13511626889505,70.83994461054773,69.39269622196805,70.80235290527344,76000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,70.66139796594315,71.69514483943703,68.96040723903728,69.21414947509766,135500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,69.46787582836765,70.02234448844438,68.12400291041332,69.56185150146484,137900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,69.6840514637189,69.6840514637189,67.96426806318306,68.36837005615234,192300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,67.74401366650319,67.78927994648954,65.13157871583698,65.4899673461914,158300,0.258,0.0,0.0
2021-03-24 00:00:00-04:00,66.51795409899728,67.5082285355415,64.97124481201172,64.97124481201172,111900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,64.29220904680736,66.9800879173212,63.86592457516404,66.82919311523438,159900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,67.51764987524406,68.734269998288,67.4704984072295,68.68711853027344,101600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,68.15896980315335,68.89460610764687,66.71600390525799,66.80088806152344,250500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,66.84804826551284,68.28158837424013,66.83862228778644,68.01751708984375,89600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,68.6211183828972,68.83803102148492,67.66856926081932,68.10240173339844,141300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,68.48907766588343,69.03607940673828,68.05052504090662,69.03607940673828,183000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,69.91317917248413,69.91317917248413,68.84746079436856,69.30958557128906,154900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,69.41332834873424,70.0452142707211,68.97949590100879,69.05494689941406,125300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,69.2341415546451,69.4510541818491,68.3664694596193,68.58338928222656,111900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,68.63054075990412,68.63997393360094,67.49031398412929,68.58338928222656,98000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,68.58338036973406,68.88517713018406,68.38532692025771,68.80029296875,82400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,69.06436986577803,69.26430850613939,68.73427359539197,68.99835205078125,214300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,69.10210164868978,69.10210164868978,67.68177215370726,68.16841888427734,77400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,68.23443717927427,69.96034108546057,68.23443717927427,69.21527862548828,74200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,69.64910274577637,69.64910274577637,68.65883543953666,69.28128814697266,87800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,69.63966741709105,69.89148492004257,69.23413452951931,69.71511840820312,105900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,69.8471529396035,69.87544526197217,68.73427602222063,69.29071807861328,715700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,69.00779027597521,69.17755142972707,66.53211098107923,67.10269927978516,277400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,66.95179511470377,68.44191994998874,66.5368290153686,68.41362762451172,282800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,68.6022353991972,68.99834946976263,67.80058847696574,67.91376495361328,93400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,68.24386268209523,69.77171293154016,67.97979139845351,69.4510498046875,96500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,69.95088898579743,70.35642902022882,69.62079993344669,69.69625091552734,92700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,70.05464405781231,70.2715638688904,69.73398812319581,70.17725372314453,84600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,70.29986234037452,70.78085347976194,70.04993719436224,70.62995147705078,110100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,71.45046730518364,71.56363661558004,70.26213917819507,70.83744049072266,82600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,70.48846464116912,70.72424356361988,69.51705663193621,69.69625091552734,83700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,70.54506270628069,71.50703762886894,70.27155826863249,71.17694854736328,85100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,70.99777202308474,71.37501986585498,70.07352236347195,71.23355102539062,149600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,71.68624858981438,72.15780658596687,71.15809874124888,71.92202758789062,154400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,72.17666604100684,72.32756805419922,70.9930580560707,72.32756805419922,128600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,72.18608413488873,73.2989610657712,71.7333853852914,73.2895278930664,133700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,73.58188876671409,74.03458749956741,72.35584259033203,72.35584259033203,191600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,70.83742791266567,72.15779146427242,70.5544902961062,71.77111053466797,206600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,71.52589706341136,71.96916262980082,69.4755671636861,69.59251403808594,167900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,69.88490184876626,71.37408442155323,69.73400701377685,70.97891998291016,122600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,71.90315296202516,72.91228666981645,71.4985554420133,72.8651351928711,540800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.66707690558934,73.57246723054246,72.14741772798767,73.56303405761719,192500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,73.60075700441,73.76485535245084,72.37470360109205,72.39356994628906,126200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,71.07322216071375,71.55421333424312,70.14896531701066,71.53534698486328,128000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,71.7616776439677,71.7616776439677,70.62050839139168,71.29955291748047,123200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,72.17663852692353,72.54633824474791,71.56361192397522,71.76166534423828,94800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,72.2803874553183,72.2803874553183,71.49759968894263,71.87484741210938,96700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,71.96917506172406,72.65104748323901,70.52149583577885,70.56393432617188,121800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,70.78084678422346,72.14836187626605,70.78084678422346,72.08234405517578,166000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,72.83683951826751,73.39327441029639,72.83683951826751,73.19522094726562,150200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,73.65734377791065,73.65734377791065,72.36338732437318,73.07261657714844,93100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,73.93084551491695,74.53443903927138,73.78183592695405,74.4495620727539,124300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,74.85509148580654,74.8833838039497,73.9110332413158,74.07230377197266,140900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,73.82711143579388,74.05629222577554,73.18579233654188,73.84597778320312,118000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,74.36467256454671,74.36467256454671,73.16691877447272,73.86482238769531,175200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,74.05344829716071,74.29677522062327,73.79881020110203,74.06288146972656,89300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,74.22321337201605,74.95884976780799,73.45929184782774,74.77965545654297,119900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,74.74192150429909,74.74192150429909,73.93084140193258,73.96856689453125,133600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,74.46841690841416,74.64761119899565,73.09146881103516,73.09146881103516,124700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,73.32725798203491,73.94405512016101,73.32725798203491,73.9402847290039,74300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,74.22321978717926,74.27698384152788,72.66708428050566,72.92172241210938,118400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,73.11978385838576,73.49703170535852,72.4218800184989,73.41214752197266,82000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,73.05373503872015,73.37439809102764,72.39355698308874,73.15747833251953,127400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,72.94999199892914,73.2810236254483,70.02727760430518,70.78083038330078,186700,0.0,0.0,0.0
