Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16 00:00:00-04:00,22.77205742257549,23.27356183500652,22.734908029086967,22.939226150512695,3479900,0.0,0.0
2015-03-17 00:00:00-04:00,22.8927913827056,22.939228128570512,22.679187665869193,22.864931106567383,1919200,0.0,0.0
2015-03-18 00:00:00-04:00,22.772057137802165,22.84635415246952,22.53059139728811,22.5770263671875,3697200,0.0,0.0
2015-03-19 00:00:00-04:00,22.465581794145535,22.837066868528524,22.31698776439234,22.502729415893555,3031700,0.0,0.0
2015-03-20 00:00:00-04:00,22.604888384979137,22.744195065891617,22.49344197742082,22.688472747802734,4397000,0.0,0.0
2015-03-23 00:00:00-04:00,22.660610260809328,22.846353679321254,22.577025899617016,22.586313247680664,2942100,0.0,0.0
2015-03-24 00:00:00-04:00,22.55845743624131,22.679189442184782,22.447011008817363,22.465585708618164,4393100,0.0,0.0
2015-03-25 00:00:00-04:00,22.530591400292025,22.567739021940376,21.945500859750585,21.954788208007812,2623600,0.0,0.0
2015-03-26 00:00:00-04:00,21.908356138346004,22.48415763547467,21.722612691373715,22.409860610961914,6108300,0.0,0.0
2015-03-27 00:00:00-04:00,22.298415523900886,23.134257476172078,22.298415523900886,23.00423812866211,2932000,0.0,0.0
2015-03-30 00:00:00-04:00,23.04138457801419,23.34786000391109,23.04138457801419,23.208553314208984,2818900,0.0,0.0
2015-03-31 00:00:00-04:00,23.21783787401962,23.92366035795547,23.21783787401962,23.737916946411133,4175400,0.0,0.0
2015-04-01 00:00:00-04:00,23.728635473326104,23.775072223399018,23.45930940842676,23.58932876586914,2915200,0.0,0.0
2015-04-02 00:00:00-04:00,23.62647518107833,23.793643917459793,23.459306444696868,23.756494522094727,1809500,0.0,0.0
2015-04-06 00:00:00-04:00,23.67291044788974,24.23942633457769,23.552178454215284,24.007247924804688,1993700,0.0,0.0
2015-04-07 00:00:00-04:00,24.109404378696038,24.109404378696038,23.812216307984936,23.840078353881836,1634700,0.0,0.0
2015-04-08 00:00:00-04:00,23.812219914715484,24.1465574305964,23.700775257009113,24.100122451782227,1156800,0.0,0.0
2015-04-09 00:00:00-04:00,24.0536819251554,24.332297068440507,23.88651319346046,23.988672256469727,1113300,0.0,0.0
2015-04-10 00:00:00-04:00,23.997960575848087,24.10940522056594,23.840079186347214,24.007247924804688,1138600,0.0,0.0
2015-04-13 00:00:00-04:00,23.942242274379833,23.942242274379833,23.710063825614487,23.747211456298828,1097600,0.0,0.0
2015-04-14 00:00:00-04:00,23.691486827765367,23.81221883001112,23.570753054138798,23.682199478149414,1084600,0.0,0.0
2015-04-15 00:00:00-04:00,23.812214463423146,23.951522910735797,23.69148248331674,23.765779495239258,1149300,0.0,0.0
2015-04-16 00:00:00-04:00,23.79364585876465,23.886515811993164,23.65433738616025,23.79364585876465,829100,0.0,0.0
2015-04-17 00:00:00-04:00,23.635764695101667,23.905090750647656,23.273565142635228,23.42215919494629,2938400,0.0,0.0
2015-04-20 00:00:00-04:00,23.598611767912207,23.905087176402734,23.515027404562012,23.672908782958984,1571100,0.0,0.0
2015-04-21 00:00:00-04:00,23.728630595699723,23.765779988121675,23.570749220667484,23.64504623413086,1955800,0.0,0.0
2015-04-22 00:00:00-04:00,23.654334589282698,23.80292862253561,23.46859293340686,23.70077133178711,2992600,0.0,0.0
2015-04-23 00:00:00-04:00,23.700772200427796,23.830791541444192,23.654335456221464,23.756494522094727,1204200,0.0,0.0
2015-04-24 00:00:00-04:00,23.89580121195239,23.91437590963492,23.66362280506273,23.756494522094727,1661100,0.0,0.0
2015-04-27 00:00:00-04:00,23.821506882468924,23.91437860998777,23.403586765705427,23.450021743774414,2032200,0.0,0.0
2015-04-28 00:00:00-04:00,23.38501421713263,23.54289563702405,23.18998339426392,23.22713279724121,1963500,0.0,0.0
2015-04-29 00:00:00-04:00,23.18998079698999,23.496456251703307,23.143545819850118,23.459308624267578,2699000,0.0,0.0
2015-04-30 00:00:00-04:00,25.065980842466576,25.89253541230422,24.41588235959204,25.140277862548828,6481900,0.0,0.0
2015-05-01 00:00:00-04:00,25.363171140908772,25.938974425438097,25.363171140908772,25.82752799987793,2535400,0.0,0.0
2015-05-04 00:00:00-04:00,25.8460993854545,26.096852482278397,25.762515019846536,25.85538673400879,2131600,0.0,0.0
2015-05-05 00:00:00-04:00,25.716083026672806,25.948261453277052,25.623211301754946,25.688220977783203,2305200,0.0,0.0
2015-05-06 00:00:00-04:00,25.799663735114727,25.855386053593435,25.43746423655172,25.576772689819336,1199500,0.0,0.0
2015-05-07 00:00:00-04:00,25.04740939816006,25.790381466872397,24.638776620318236,25.66036033630371,1364400,0.0,0.0
2015-05-08 00:00:00-04:00,25.929682557283474,25.938969905410183,25.418890809978397,25.54891014099121,1372100,0.0,0.0
2015-05-11 00:00:00-04:00,25.539625566081988,25.80895337685978,25.437466496975826,25.60463523864746,1469500,0.0,0.0
2015-05-12 00:00:00-04:00,25.548913272578808,25.8925363384829,25.381744528568923,25.781091690063477,1363400,0.0,0.0
2015-05-13 00:00:00-04:00,25.818238776495093,26.1154286326281,25.725368828545538,25.864675521850586,1682100,0.0,0.0
2015-05-14 00:00:00-04:00,26.00397979060575,26.041129183426424,25.753226703207865,25.836811065673828,1378900,0.0,0.0
2015-05-15 00:00:00-04:00,25.83681466045877,26.05970573425293,25.632498285659324,26.05970573425293,1367700,0.0,0.0
2015-05-18 00:00:00-04:00,26.0597054756857,26.459052643205666,25.98540845182483,26.39404296875,1133200,0.0,0.0
2015-05-19 00:00:00-04:00,26.48691177368164,26.607643759888195,26.3940400612409,26.48691177368164,994700,0.0,0.0
2015-05-20 00:00:00-04:00,26.589072274437054,26.672656648590618,26.282596826334245,26.64479637145996,1140600,0.0,0.0
2015-05-21 00:00:00-04:00,26.51476802774503,26.71908611841566,26.41261075379003,26.672649383544922,942400,0.0,0.0
2015-05-22 00:00:00-04:00,26.719090444025706,26.830535082996864,26.63550607910704,26.700515747070312,946600,0.0,0.0
2015-05-26 00:00:00-04:00,26.691231137784634,26.691231137784634,26.180439318755433,26.319746017456055,1467100,0.0,0.0
2015-05-27 00:00:00-04:00,26.46833778205099,26.849110218959517,26.245446729083604,26.802675247192383,1311500,0.0,0.0
2015-05-28 00:00:00-04:00,26.802675681277766,26.932695021435993,26.598357550879804,26.75623893737793,1427900,0.0,0.0
2015-05-29 00:00:00-04:00,26.663371258037706,26.830540018626685,26.468342218271186,26.53335189819336,1567100,0.0,0.0
2015-06-01 00:00:00-04:00,26.579784624700526,26.7933883324978,26.403328540642466,26.75623893737793,1008000,0.0,0.0
2015-06-02 00:00:00-04:00,26.589072128844226,26.89554757526888,26.53334980350723,26.79339027404785,725000,0.0,0.0
2015-06-03 00:00:00-04:00,26.923407835910723,27.229883261985375,26.68194208030938,27.15558624267578,1291300,0.0,0.0
2015-06-04 00:00:00-04:00,26.914123564884125,27.08129232029274,26.79339155896728,26.95127296447754,1376900,0.0,0.0
2015-06-05 00:00:00-04:00,26.95127205141723,27.471351228439566,26.932697352249804,27.406341552734375,1251700,0.0,0.0
2015-06-08 00:00:00-04:00,27.38776295424773,27.406337650770595,26.96055556250517,26.9698429107666,907600,0.0,0.0
2015-06-09 00:00:00-04:00,27.06271660447636,27.257747402257962,26.867687578075564,27.044143676757812,687700,0.0,0.0
2015-06-10 00:00:00-04:00,27.099867288673998,27.36919335287202,27.02557026013169,27.2020263671875,1446300,0.0,0.0
2015-06-11 00:00:00-04:00,27.257744238329032,27.369188877227664,27.118437554015443,27.32275390625,1391100,0.0,0.0
2015-06-12 00:00:00-04:00,27.29489470317352,27.40634112505816,27.16487535379209,27.304182052612305,632700,0.0,0.0
2015-06-15 00:00:00-04:00,27.109154638664396,27.22059929578741,26.774817124533577,27.2020263671875,1089700,0.0,0.0
2015-06-16 00:00:00-04:00,27.257748695749008,27.39705540284322,27.0720052387028,27.2020263671875,1150500,0.0,0.0
2015-06-17 00:00:00-04:00,27.294895277302217,27.452776678320923,27.174163274820064,27.257747650146484,1145000,0.0,0.0
2015-06-18 00:00:00-04:00,27.27632259361466,27.712817402042084,27.27632259361466,27.471351623535156,1077000,0.0,0.0
2015-06-19 00:00:00-04:00,27.545643357812338,27.768534394062776,27.434198725377367,27.573505401611328,1547800,0.0,0.0
2015-06-22 00:00:00-04:00,27.740677418044434,27.740677418044434,27.369190542103087,27.657093048095703,1129900,0.0,0.0
2015-06-23 00:00:00-04:00,27.675663409838304,27.963565889148434,27.592079047636076,27.88926887512207,911000,0.0,0.0
2015-06-24 00:00:00-04:00,27.898556223297934,28.084297872673574,27.73138749889348,27.88926887512207,1329900,0.0,0.0
2015-06-25 00:00:00-04:00,28.093587805797572,28.325766217415733,27.93570641504199,28.167884826660156,1747200,0.0,0.0
2015-06-26 00:00:00-04:00,28.232895145818382,28.622954957135445,28.09358844992959,28.595094680786133,2662800,0.0,0.0
2015-06-29 00:00:00-04:00,28.362913722119913,28.52079333096638,28.037863613254732,28.05643653869629,1427900,0.0,0.0
2015-06-30 00:00:00-04:00,28.251467348445132,28.31647701602461,27.889269616856282,28.093585968017578,1658600,0.0,0.0
2015-07-01 00:00:00-04:00,28.29790066361966,28.604376058121662,28.18645603182647,28.41863441467285,2176000,0.0,0.0
2015-07-02 00:00:00-04:00,28.613668813788994,28.7436899372948,28.056440235369198,28.242183685302734,1567800,0.0,0.0
2015-07-06 00:00:00-04:00,28.000714255169502,28.474358396452164,27.972853981281492,28.093585968017578,2975700,0.0,0.0
2015-07-07 00:00:00-04:00,28.214316304084527,28.465069382689933,27.796396277789338,28.41863441467285,1986000,0.0,0.0
2015-07-08 00:00:00-04:00,28.149306821095212,28.32576288917827,27.96356517645349,28.195743560791016,3210400,0.0,0.0
2015-07-09 00:00:00-04:00,28.548657972106366,28.548657972106366,27.870697418876958,27.935707092285156,2488900,0.0,0.0
2015-07-10 00:00:00-04:00,28.112162503858393,28.26075654558356,27.86140939417941,28.167884826660156,1388400,0.0,0.0
2015-07-13 00:00:00-04:00,28.400065287458744,28.5858087387077,28.223609185910316,28.56723403930664,1936600,0.0,0.0
2015-07-14 00:00:00-04:00,28.502222320878793,28.836558029241875,28.3350535810069,28.7158260345459,1729800,0.0,0.0
2015-07-15 00:00:00-04:00,28.771549620933694,28.95729306703323,28.576520596771886,28.836559295654297,1274700,0.0,0.0
2015-07-16 00:00:00-04:00,29.031588136901032,29.09659780724543,28.8551320521229,28.9480037689209,849600,0.0,0.0
2015-07-17 00:00:00-04:00,29.022301360708116,29.12446042833963,28.78083560082134,28.901569366455078,947500,0.0,0.0
2015-07-20 00:00:00-04:00,29.022302158800137,29.12446122924095,28.882995462714046,29.03158950805664,792200,0.0,0.0
2015-07-21 00:00:00-04:00,29.068731832882094,29.18017823225664,28.920137814636316,28.98514747619629,1101700,0.0,0.0
2015-07-22 00:00:00-04:00,28.957292088126763,29.152321105695584,28.86442036821654,28.96657943725586,2534400,0.0,0.0
2015-07-23 00:00:00-04:00,29.06873412339426,29.27305224311706,29.0222991533012,29.161605834960938,1312500,0.0,0.0
2015-07-24 00:00:00-04:00,29.217329494932216,29.217329494932216,28.58580572431813,28.697250366210938,1351500,0.0,0.0
2015-07-27 00:00:00-04:00,28.51150740227225,28.715823750654025,28.297901934213392,28.53936767578125,1691000,0.0,0.0
2015-07-28 00:00:00-04:00,28.660104282859812,28.762261581521233,28.427925866495443,28.669391632080078,2243100,0.0,0.0
2015-07-29 00:00:00-04:00,28.715823382400274,29.18946751116542,28.715823382400274,29.133745193481445,2062600,0.0,0.0
2015-07-30 00:00:00-04:00,28.910851879067746,29.95101182896962,28.697248188829672,29.10588264465332,3114300,0.0,0.0
2015-07-31 00:00:00-04:00,29.25448223910368,29.66311677271589,28.799412727949992,29.21733283996582,1893000,0.0,0.0
2015-08-03 00:00:00-04:00,29.27305234345205,29.43093372224238,28.864417873986397,29.12445831298828,1789900,0.0,0.0
2015-08-04 00:00:00-04:00,29.235902597132394,29.681684683141043,29.170892931012034,29.45879364013672,1626600,0.0,0.0
2015-08-05 00:00:00-04:00,29.50523279426142,29.672401533031508,29.35663875343927,29.486658096313477,1495900,0.0,0.0
2015-08-06 00:00:00-04:00,29.384500178744315,29.709550320029162,29.00372771281602,29.245193481445312,1012600,0.0,0.0
2015-08-07 00:00:00-04:00,29.198758578232265,29.375212901935654,29.013015133787814,29.170896530151367,990800,0.0,0.0
2015-08-10 00:00:00-04:00,29.40307329386577,29.57024203017372,29.11517256543579,29.384498596191406,1177300,0.0,0.0
2015-08-11 00:00:00-04:00,29.217329629507322,29.235904327035225,28.845844535852493,29.208044052124023,1027400,0.0,0.0
2015-08-12 00:00:00-04:00,28.957288335362563,29.20804141520922,28.69724790759042,28.89227867126465,1850100,0.0,0.0
2015-08-13 00:00:00-04:00,28.836555829006727,29.31948731370427,28.752971465448283,29.12445831298828,916100,0.0,0.0
2015-08-14 00:00:00-04:00,29.198756636115547,29.458795315384734,29.01301320402557,29.28234100341797,1103100,0.0,0.0
2015-08-17 00:00:00-04:00,29.13374369441724,29.291625062548572,28.93871293548774,29.198753356933594,1182400,0.0,0.0
2015-08-18 00:00:00-04:00,29.170893411977076,29.300912746361533,28.97586441040039,28.97586441040039,782200,0.0,0.0
2015-08-19 00:00:00-04:00,28.920138617656626,28.920138617656626,28.53007886608563,28.641525268554688,905600,0.0,0.0
2015-08-20 00:00:00-04:00,28.335051113756546,28.57651685350378,28.019288359577896,28.251466751098633,1242600,0.0,0.0
2015-08-21 00:00:00-04:00,27.917129457497307,28.03786321374031,27.359900960437084,27.36918830871582,1857700,0.0,0.0
2015-08-24 00:00:00-04:00,25.911111703085506,27.369191918949802,24.768794284827834,26.64479637145996,2552400,0.0,0.0
2015-08-25 00:00:00-04:00,27.406339946187835,27.81497444701326,26.431189553630396,26.449764251708984,2228400,0.0,0.0
2015-08-26 00:00:00-04:00,26.997709274291992,27.164878037946462,26.607649416225215,26.997709274291992,2168400,0.0,0.0
2015-08-27 00:00:00-04:00,27.239169716206078,27.77782353135479,27.211307670612303,27.72210121154785,1805500,0.0,0.0
2015-08-28 00:00:00-04:00,27.601367386906695,28.01000186441499,27.601367386906695,27.796398162841797,1060500,0.0,0.0
2015-08-31 00:00:00-04:00,27.768538886957785,28.11216373055451,27.62923218818427,27.852123260498047,1034600,0.0,0.0
2015-09-01 00:00:00-04:00,27.350616455078125,27.629229828833438,27.220595345462435,27.350616455078125,1429700,0.0,0.0
2015-09-02 00:00:00-04:00,27.694239469409013,27.972854614257812,27.36918935277573,27.972854614257812,1363200,0.0,0.0
2015-09-03 00:00:00-04:00,28.075009343671287,28.56722814800621,28.065721995886047,28.20503044128418,1868700,0.0,0.0
2015-09-04 00:00:00-04:00,27.898559177477658,28.539370327042864,27.55493434410644,27.684953689575195,1644200,0.0,0.0
2015-09-08 00:00:00-04:00,28.251469057735306,28.400063098730335,27.82425986133908,28.316478729248047,1261400,0.0,0.0
2015-09-09 00:00:00-04:00,28.437210774141285,28.622952428456852,27.98213955832377,28.093585968017578,1398300,0.0,0.0
2015-09-10 00:00:00-04:00,28.102872318839733,28.400060372299475,27.99142591310207,28.18645668029785,1032800,0.0,0.0
2015-09-11 00:00:00-04:00,28.065726692998357,28.195747812371735,27.73139097367724,28.149311065673828,1158200,0.0,0.0
2015-09-14 00:00:00-04:00,28.186456212851855,28.335050237117432,27.982138100951314,28.195743560791016,978400,0.0,0.0
2015-09-15 00:00:00-04:00,28.41863924027449,28.41863924027449,28.093589094818615,28.325767517089844,1134000,0.0,0.0
2015-09-16 00:00:00-04:00,28.37219998059327,28.56723075914886,28.000714892130993,28.483646392822266,1304100,0.0,0.0
2015-09-17 00:00:00-04:00,28.41863909460488,28.827273611694267,28.38148969696913,28.474361419677734,1107600,0.0,0.0
2015-09-18 00:00:00-04:00,28.019290663313758,28.18645940237413,27.759250205733103,27.805686950683594,1858000,0.0,0.0
2015-09-21 00:00:00-04:00,28.07501574524427,28.530085262201688,27.991431367498937,28.409353256225586,1957500,0.0,0.0
2015-09-22 00:00:00-04:00,28.028579030009077,28.18646042581195,27.359904049488296,27.71281623840332,1577200,0.0,0.0
2015-09-23 00:00:00-04:00,27.619944301633772,27.731390721313794,27.32275621099471,27.387765884399414,1132100,0.0,0.0
2015-09-24 00:00:00-04:00,27.127727615218642,27.202026415273174,26.691232793183605,27.090579986572266,1704100,0.0,0.0
2015-09-25 00:00:00-04:00,27.285605145591482,27.341329237714607,26.997704421811225,27.05342674255371,1328800,0.0,0.0
2015-09-28 00:00:00-04:00,26.839823309791857,26.876972704918334,26.17115013994118,26.245447158813477,1262500,0.0,0.0
2015-09-29 00:00:00-04:00,26.32902986540983,26.35689013861637,25.827523691125574,25.948257446289062,1856300,0.0,0.0
2015-09-30 00:00:00-04:00,26.226869562065907,26.384750931139518,25.901819476163716,26.338315963745117,2766400,0.0,0.0
2015-10-01 00:00:00-04:00,26.347603252280834,26.654078641984242,26.124710449423393,26.412612915039062,1498600,0.0,0.0
2015-10-02 00:00:00-04:00,26.096852889240353,26.58906997062902,26.03184321972718,26.579784393310547,1692600,0.0,0.0
2015-10-05 00:00:00-04:00,26.77481582310458,27.833548871216387,26.72838084679051,27.006994247436523,1440600,0.0,0.0
2015-10-06 00:00:00-04:00,27.025563845660873,27.164870519690886,26.70051375867053,26.88625717163086,6120500,0.0,0.0
2015-10-07 00:00:00-04:00,26.997703747144847,27.127723082755043,26.66336628828367,26.774812698364258,1860900,0.0,0.0
2015-10-08 00:00:00-04:00,26.765528121483648,26.98841919334464,26.607646724159515,26.830537796020508,1580200,0.0,0.0
2015-10-09 00:00:00-04:00,26.82124928595725,27.19273616103085,26.42190390660032,26.52406120300293,1247500,0.0,0.0
2015-10-12 00:00:00-04:00,26.53334764767542,26.654081409373553,26.37546626256446,26.431188583374023,714200,0.0,0.0
2015-10-13 00:00:00-04:00,26.403326589348122,26.589068237078564,26.180435549243278,26.208295822143555,1060000,0.0,0.0
2015-10-14 00:00:00-04:00,26.180435490197926,26.264019851471296,25.76251368383106,25.808950424194336,1533900,0.0,0.0
2015-10-15 00:00:00-04:00,25.883250942283013,26.106142012067167,25.70679484776944,26.068992614746094,1161300,0.0,0.0
2015-10-16 00:00:00-04:00,26.143287418123116,26.143287418123116,25.762514984818157,25.8182373046875,1468000,0.0,0.0
2015-10-19 00:00:00-04:00,25.7439401575446,26.022555298243542,25.632495518369506,25.96683120727539,1512700,0.0,0.0
2015-10-20 00:00:00-04:00,26.003982215155634,26.059704538201512,25.753229104378118,25.864675521850586,1047300,0.0,0.0
2015-10-21 00:00:00-04:00,26.031847256350336,26.087569585804964,25.595350656709826,25.66036033630371,860400,0.0,0.0
2015-10-22 00:00:00-04:00,25.836814691478434,26.171152188261473,25.734655618265663,26.09685516357422,1249400,0.0,0.0
2015-10-23 00:00:00-04:00,25.938972693299874,26.319745150517107,25.83681362430671,26.264022827148438,1471100,0.0,0.0
2015-10-26 00:00:00-04:00,26.217584348333755,26.533347112182998,26.208296999822824,26.514772415161133,1733000,0.0,0.0
2015-10-27 00:00:00-04:00,26.496199856232153,26.55192217668834,26.087565372998625,26.180437088012695,1604400,0.0,0.0
2015-10-28 00:00:00-04:00,26.27330778253341,27.39705035355203,26.133999329732934,27.36918830871582,2647000,0.0,0.0
2015-10-29 00:00:00-04:00,27.239171061952486,28.15859735540384,26.988417953361928,27.805686950683594,1859000,0.0,0.0
2015-10-30 00:00:00-04:00,27.759250958264047,27.814975053715273,25.734654879435606,27.49921226501465,1878000,0.0,0.0
2015-11-02 00:00:00-05:00,27.573506712435496,27.768535714158478,27.304178923716428,27.731388092041016,1360200,0.0,0.0
2015-11-03 00:00:00-05:00,27.7685375547232,27.852121924253385,27.684953185193013,27.805686950683594,1302700,0.0,0.0
2015-11-04 00:00:00-05:00,27.814975198082582,27.94499454538212,27.58279677997298,27.8985595703125,1665500,0.0,0.0
2015-11-05 00:00:00-05:00,27.926419274578777,27.982141597796698,27.601369141609588,27.94499397277832,1347300,0.0,0.0
2015-11-06 00:00:00-05:00,27.89855946664365,27.99142941643779,27.74996364993538,27.935707092285156,1056600,0.0,0.0
2015-11-09 00:00:00-05:00,27.842835870008354,28.01929196626437,27.41562842488206,27.96356964111328,1405100,0.0,0.0
2015-11-10 00:00:00-05:00,27.870695254180696,28.232892990112305,27.787110888753308,28.232892990112305,1430000,0.0,0.0
2015-11-11 00:00:00-05:00,28.214316607691753,28.325763012064673,28.02857496224422,28.047149658203125,1021300,0.0,0.0
2015-11-12 00:00:00-05:00,27.759250485242504,27.926419225986105,27.4992117964242,27.508499145507812,1156200,0.0,0.0
2015-11-13 00:00:00-05:00,27.452776591775386,27.712817066569006,26.709806337194774,26.7469539642334,1799900,0.0,0.0
2015-11-16 00:00:00-05:00,26.74695348595067,27.322756751489873,26.644796184885596,27.304182052612305,1429200,0.0,0.0
2015-11-17 00:00:00-05:00,27.41562890231809,27.536360904144757,27.174163127283947,27.406341552734375,1282200,0.0,0.0
2015-11-18 00:00:00-05:00,27.573507508358503,27.573507508358503,27.044141035395032,27.350616455078125,1474800,0.0,0.0
2015-11-19 00:00:00-05:00,27.369191654492173,27.517785702355862,27.146300582696636,27.37847900390625,1005600,0.0,0.0
2015-11-20 00:00:00-05:00,27.55493647042085,27.731392575302586,27.294895988036227,27.462064743041992,909300,0.0,0.0
2015-11-23 00:00:00-05:00,27.424916062570347,27.833548813147868,27.1555882406444,27.6663818359375,903900,0.0,0.0
2015-11-24 00:00:00-05:00,27.39705401401155,27.703529462635093,27.30418229019637,27.6663818359375,1187000,0.0,0.0
2015-11-25 00:00:00-05:00,27.601367984918472,27.79639876507911,27.57350771016741,27.638517379760742,769000,0.0,0.0
2015-11-27 00:00:00-05:00,27.6292302290975,27.982140625725545,27.564220559038176,27.92641830444336,476000,0.0,0.0
2015-11-30 00:00:00-05:00,28.047153510462984,28.047153510462984,27.294894163229518,27.387765884399414,1979200,0.0,0.0
2015-12-01 00:00:00-05:00,27.443483836850866,27.749959227924005,27.37847417380209,27.582792282104492,1435500,0.0,0.0
2015-12-02 00:00:00-05:00,27.601370446884445,27.722104219510303,26.95127192158348,27.006994247436523,761500,0.0,0.0
2015-12-03 00:00:00-05:00,27.19273616103085,27.19273616103085,26.35689246349595,26.52406120300293,1721100,0.0,0.0
2015-12-04 00:00:00-05:00,26.51477216289306,27.016278349428262,26.51477216289306,26.960556030273438,1230400,0.0,0.0
2015-12-07 00:00:00-05:00,26.895545357632802,27.09057613730246,26.70051634934378,27.05342674255371,1196900,0.0,0.0
2015-12-08 00:00:00-05:00,26.941978730727296,27.32275112236558,26.774810018031385,27.26702880859375,1311100,0.0,0.0
2015-12-09 00:00:00-05:00,27.137014451512854,27.387767582807392,26.589073211149618,26.626222610473633,1209900,0.0,0.0
2015-12-10 00:00:00-05:00,26.691227489513267,26.728376882158777,26.282593027315347,26.607643127441406,1184000,0.0,0.0
2015-12-11 00:00:00-05:00,26.264025723602376,26.384757732779203,26.022559933867807,26.134004592895508,906200,0.0,0.0
2015-12-14 00:00:00-05:00,26.10613706367862,26.496196804710696,26.078275020969034,26.421899795532227,1194600,0.0,0.0
2015-12-15 00:00:00-05:00,26.64479413009377,26.886259882738493,26.47762539584891,26.5054874420166,1366200,0.0,0.0
2015-12-16 00:00:00-05:00,26.663369194497843,26.830537942149242,26.18972677132659,26.681943893432617,1255400,0.0,0.0
2015-12-17 00:00:00-05:00,26.691228964267214,26.73766570763984,25.976119058754467,25.994693756103516,1054500,0.0,0.0
2015-12-18 00:00:00-05:00,25.86467298137827,25.98540496468262,25.16813781188719,25.36316680908203,3357800,0.0,0.0
2015-12-21 00:00:00-05:00,25.41889284349134,25.9203972827901,25.149565040412238,25.400318145751953,1691300,0.0,0.0
2015-12-22 00:00:00-05:00,25.483906375607038,26.895549961464774,25.437469624222313,26.78410530090332,2217100,0.0,0.0
2015-12-23 00:00:00-05:00,26.96055983271049,27.51778664560954,26.895548384583485,27.359905242919922,1578200,0.0,0.0
2015-12-24 00:00:00-05:00,27.276321236100138,27.629231650888837,27.21130979131469,27.387765884399414,552900,0.0,0.0
2015-12-28 00:00:00-05:00,27.24845530947842,27.573505401611328,27.14629625359595,27.573505401611328,1141800,0.0,0.0
2015-12-29 00:00:00-05:00,27.70352545436589,27.963565889148434,27.592079047636076,27.88926887512207,1070800,0.0,0.0
2015-12-30 00:00:00-05:00,27.861408434672445,28.102874187005284,27.592080636207903,27.638517379760742,931500,0.0,0.0
2015-12-31 00:00:00-05:00,27.638517882706108,28.019290329865196,27.44348709899644,27.517784118652344,1182500,0.0,0.0
2016-01-04 00:00:00-05:00,27.18345250590724,27.387768897857207,26.570501558676412,26.78410530090332,2449200,0.0,0.0
2016-01-05 00:00:00-05:00,26.765526053150946,27.15558584161062,26.366178915992155,26.579784393310547,1171100,0.0,0.0
2016-01-06 00:00:00-05:00,26.050416706071218,26.514773522731176,26.031843779654135,26.384754180908203,1691500,0.0,0.0
2016-01-07 00:00:00-05:00,25.808951999337047,26.264021454387294,25.586059174751032,26.180437088012695,2904000,0.0,0.0
2016-01-08 00:00:00-05:00,26.43118728367922,26.65408009871849,25.13098864331307,25.177425384521484,1951000,0.0,0.0
2016-01-11 00:00:00-05:00,25.270298438645106,25.40960690805903,24.573763177098584,24.82451629638672,1889400,0.0,0.0
2016-01-12 00:00:00-05:00,25.093843460083008,25.428179172368043,24.648061329449142,25.093843460083008,1825400,0.0,0.0
2016-01-13 00:00:00-05:00,25.140273654838605,25.15884834959551,23.505737715219517,23.57074737548828,2225600,0.0,0.0
2016-01-14 00:00:00-05:00,23.570750887343394,24.211563780889396,23.47788094248278,23.979385375976562,2534800,0.0,0.0
2016-01-15 00:00:00-05:00,23.580039020195137,24.127980215720157,23.227128612400048,24.109405517578125,2706200,0.0,0.0
2016-01-19 00:00:00-05:00,24.332295670610122,24.480889696606905,23.598611117293053,23.905086517333984,1997900,0.0,0.0
2016-01-20 00:00:00-05:00,23.663624270715665,24.434456558477116,23.227129476424984,24.20227813720703,1951800,0.0,0.0
2016-01-21 00:00:00-05:00,24.23942735025421,24.75950651395142,24.05368390610054,24.462318420410156,2611700,0.0,0.0
2016-01-22 00:00:00-05:00,24.787366800254638,25.047405477930905,24.32300999425486,24.861663818359375,1649800,0.0,0.0
2016-01-25 00:00:00-05:00,24.815229027649593,24.982397774384978,23.700773668381654,24.20227813720703,1543500,0.0,0.0
2016-01-26 00:00:00-05:00,24.37873139747777,24.898810504637403,24.257999411869143,24.880237579345703,1358600,0.0,0.0
2016-01-27 00:00:00-05:00,24.75950615038843,24.81522847426401,24.109405876777274,24.28586196899414,1242900,0.0,0.0
2016-01-28 00:00:00-05:00,24.555188060592062,24.610910380561478,24.118691535253227,24.573760986328125,1301400,0.0,0.0
2016-01-29 00:00:00-05:00,24.610912498570357,25.456041804924013,24.610912498570357,25.446754455566406,1870400,0.0,0.0
2016-02-01 00:00:00-05:00,25.288872197188347,25.521050609071562,24.9545364886154,25.39103126525879,1520500,0.0,0.0
2016-02-02 00:00:00-05:00,25.177424183335628,25.54890923837704,24.843086748108124,24.870948791503906,1149700,0.0,0.0
2016-02-03 00:00:00-05:00,25.019543843968027,25.46532592837757,24.1372652519495,24.6666316986084,1500000,0.0,0.0
2016-02-04 00:00:00-05:00,24.527325144249165,24.657344476689264,23.997958694879557,24.518037796020508,1695000,0.0,0.0
2016-02-05 00:00:00-05:00,24.471606682196597,24.471606682196597,23.366436868174848,23.42215919494629,1511400,0.0,0.0
2016-02-08 00:00:00-05:00,23.050671528086518,23.217840261389426,22.697761135520878,23.143543243408203,1490200,0.0,0.0
2016-02-09 00:00:00-05:00,22.8742184759506,23.11568425921842,22.456298358717763,22.465585708618164,1981700,0.0,0.0
