Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-10 00:00:00-04:00,4.815936908015499,4.863856678244509,4.791977022900993,4.851876735687256,654400,0.0,0.0
1998-09-11 00:00:00-04:00,4.815935132538744,4.875834823241962,4.779995318116813,4.863854885101318,464600,0.0,0.0
1998-09-14 00:00:00-04:00,4.887815938412564,4.935735702514648,4.863856056361522,4.935735702514648,580600,0.0,0.0
1998-09-15 00:00:00-04:00,4.899794111908756,5.067513225763824,4.899794111908756,5.043553352355957,649800,0.0,0.0
1998-09-16 00:00:00-04:00,5.031576494798593,5.067516326904297,4.995636662692888,5.067516326904297,2367000,0.0,0.0
1998-09-17 00:00:00-04:00,5.021796295441777,5.0704335476978715,5.009636982377754,5.046114921569824,3287600,0.195,0.0
1998-09-18 00:00:00-04:00,5.03395487407041,5.131229364390611,5.021795562780385,5.119070053100586,683800,0.0,0.0
1998-09-21 00:00:00-04:00,5.119070053100586,5.143388675680637,5.0704328079404855,5.119070053100586,556400,0.0,0.0
1998-09-22 00:00:00-04:00,5.131231630448815,5.155550263768477,5.070435047149658,5.070435047149658,817400,0.0,0.0
1998-09-23 00:00:00-04:00,5.106912362770956,5.192027568817139,5.082593732472047,5.192027568817139,743000,0.0,0.0
1998-09-24 00:00:00-04:00,5.192026368776958,5.192026368776958,5.070433245386396,5.1069111824035645,1448200,0.0,0.0
1998-09-25 00:00:00-04:00,5.058272122206846,5.143387278109365,5.058272122206846,5.131227970123291,369800,0.0,0.0
1998-09-28 00:00:00-04:00,5.0947534228270905,5.155550003051758,5.070434790737224,5.155550003051758,828200,0.0,0.0
1998-09-29 00:00:00-04:00,5.143386570092674,5.228501714278605,5.143386570092674,5.204183101654053,528400,0.0,0.0
1998-09-30 00:00:00-04:00,5.155550263768477,5.155550263768477,5.046116413829996,5.070435047149658,740600,0.0,0.0
1998-10-01 00:00:00-04:00,5.082593732472047,5.204186883966593,5.070434417322592,5.192027568817139,850200,0.0,0.0
1998-10-02 00:00:00-04:00,5.204186068759875,5.423053707165664,5.204186068759875,5.410894393920898,1270000,0.0,0.0
1998-10-05 00:00:00-04:00,5.410893934744376,5.593283617938007,5.386575310318559,5.581124305725098,1131400,0.0,0.0
1998-10-06 00:00:00-04:00,5.581124376061164,5.6419209378918955,5.5081685018642865,5.605443000793457,1383400,0.0,0.0
1998-10-07 00:00:00-04:00,5.617600163249438,5.7027153172380665,5.605440855536777,5.678396701812744,1077600,0.0,0.0
1998-10-08 00:00:00-04:00,5.629763094377724,5.629763094377724,5.544647885607435,5.617603778839111,882000,0.0,0.0
1998-10-09 00:00:00-04:00,5.617602825164795,5.617602825164795,5.374416555677142,5.4473724365234375,478800,0.0,0.0
1998-10-12 00:00:00-04:00,5.398735146533903,5.398735146533903,5.033955744741071,5.094752311706543,639000,0.0,0.0
1998-10-13 00:00:00-04:00,5.1433895996638705,5.27714204788208,5.1312302861894885,5.27714204788208,2289200,0.0,0.0
1998-10-14 00:00:00-04:00,5.374415910001802,5.447371782083274,5.325778661947487,5.386575222015381,1190400,0.0,0.0
1998-10-15 00:00:00-04:00,5.362257242202759,5.386575869151525,5.228504793984549,5.27714204788208,1503400,0.0,0.0
1998-10-16 00:00:00-04:00,5.252820326903157,5.252820326903157,5.106908651155846,5.204183101654053,1253200,0.0,0.0
1998-10-19 00:00:00-04:00,5.204187267231491,5.204187267231491,5.1069127388720235,5.155550003051758,538600,0.0,0.0
1998-10-20 00:00:00-04:00,5.131229753847475,5.155548378273293,4.9002028218022105,4.924521446228027,1189000,0.0,0.0
1998-10-21 00:00:00-04:00,4.948840106062114,5.046114604461369,4.9245214814623,4.936680793762207,753000,0.0,0.0
1998-10-22 00:00:00-04:00,4.912362048259149,5.058273792266846,4.863724800256582,5.058273792266846,1981200,0.0,0.0
1998-10-23 00:00:00-04:00,5.07043203372355,5.082591343156939,4.973157558256431,5.02179479598999,1004600,0.0,0.0
1998-10-26 00:00:00-05:00,4.997478419819204,5.021797049599347,4.924522530478779,4.9731597900390625,688400,0.0,0.0
1998-10-27 00:00:00-05:00,4.99747731950548,5.0461145683571145,4.875884197376393,4.924521446228027,621200,0.0,0.0
1998-10-28 00:00:00-05:00,4.973157558256431,5.05827272429016,4.973157558256431,5.02179479598999,664000,0.0,0.0
1998-10-29 00:00:00-05:00,5.021795641503683,5.021795641503683,4.96099908410049,4.985317707061768,397200,0.0,0.0
1998-10-30 00:00:00-05:00,5.033955168265563,5.0704331042674875,5.009636544264279,5.058273792266846,791400,0.0,0.0
1998-11-02 00:00:00-05:00,5.058274572035845,5.204186338536879,5.058274572035845,5.167708396911621,855600,0.0,0.0
1998-11-03 00:00:00-05:00,5.167709253472649,5.3136210441589355,5.167709253472649,5.3136210441589355,662200,0.0,0.0
1998-11-04 00:00:00-05:00,5.337937989345817,5.362256613443065,5.155548308616461,5.228504180908203,679800,0.0,0.0
1998-11-05 00:00:00-05:00,5.204188288657318,5.21634760708876,5.155551014931548,5.179869651794434,644000,0.0,0.0
1998-11-06 00:00:00-05:00,5.155549083036535,5.2649829079123105,5.155549083036535,5.167708396911621,577800,0.0,0.0
1998-11-09 00:00:00-05:00,5.204186338536879,5.204186338536879,5.10691182753619,5.167708396911621,463000,0.0,0.0
1998-11-10 00:00:00-05:00,5.179869651794434,5.192028970225876,5.119073059637222,5.179869651794434,1248600,0.0,0.0
1998-11-11 00:00:00-05:00,5.167707298260686,5.179866609550712,5.119070053100586,5.119070053100586,550800,0.0,0.0
1998-11-12 00:00:00-05:00,5.155550003051758,5.204187267231491,5.131231370961891,5.155550003051758,703000,0.0,0.0
1998-11-13 00:00:00-05:00,5.1798686351416245,5.1920279511865575,5.00355855249009,5.155550003051758,1223400,0.0,0.0
1998-11-16 00:00:00-05:00,5.179866609550712,5.179866609550712,5.094751430520536,5.119070053100586,429000,0.0,0.0
1998-11-17 00:00:00-05:00,5.119069650663552,5.167706892000022,5.106910340329434,5.143388271331787,634000,0.0,0.0
1998-11-18 00:00:00-05:00,5.131229664270695,5.131229664270695,5.021795856264921,5.058273792266846,624400,0.0,0.0
1998-11-19 00:00:00-05:00,5.05827272429016,5.05827272429016,4.997476177123211,5.02179479598999,318000,0.0,0.0
1998-11-20 00:00:00-05:00,5.046115365005345,5.046115365005345,4.948840851945001,5.033956050872803,418800,0.0,0.0
1998-11-23 00:00:00-05:00,5.046116413829996,5.070435047149658,5.021797780510333,5.070435047149658,460000,0.0,0.0
1998-11-24 00:00:00-05:00,5.070433650860946,5.119070904106614,5.021796397615278,5.082592964172363,289400,0.0,0.0
1998-11-25 00:00:00-05:00,5.058273792266846,5.09475172826877,5.046114480266204,5.058273792266846,495600,0.0,0.0
1998-11-27 00:00:00-05:00,5.033954952984321,5.0461142644649595,4.9731583955811285,4.985317707061768,235800,0.0,0.0
1998-11-30 00:00:00-05:00,4.912361399013194,4.936680019800388,4.839405536651611,4.839405536651611,1056800,0.0,0.0
1998-12-01 00:00:00-05:00,4.9002032622252365,4.960999828754085,4.875884635613697,4.912362575531006,696200,0.0,0.0
1998-12-02 00:00:00-05:00,4.912362169162393,4.948840106062114,4.900202856862486,4.936680793762207,465200,0.0,0.0
1998-12-03 00:00:00-05:00,4.924521888836776,4.948840515448316,4.9002032622252365,4.912362575531006,425600,0.0,0.0
1998-12-04 00:00:00-05:00,4.96099908410049,5.070432887426237,4.948839772619852,4.985317707061768,901200,0.0,0.0
1998-12-07 00:00:00-05:00,4.960998248823041,5.02179479598999,4.960998248823041,5.02179479598999,298400,0.0,0.0
1998-12-08 00:00:00-05:00,5.0461134148567695,5.0461134148567695,4.973157558256431,5.02179479598999,242400,0.0,0.0
1998-12-09 00:00:00-05:00,5.0096374226077165,5.033956050872803,4.997478108475174,5.033956050872803,250400,0.0,0.0
1998-12-10 00:00:00-05:00,5.009637734709276,5.046115679379489,4.961000475148992,4.9731597900390625,368000,0.0,0.0
1998-12-11 00:00:00-05:00,4.973159757314944,5.021797016555188,4.9245224980747,4.961000442504883,569000,0.0,0.0
1998-12-14 00:00:00-05:00,4.960999828754085,4.960999828754085,4.9002032622252365,4.912362575531006,361200,0.0,0.0
1998-12-15 00:00:00-05:00,4.912361107156531,4.92452041682771,4.875883178142993,4.900201797485352,385400,0.0,0.0
1998-12-16 00:00:00-05:00,4.924522300264728,4.9366816145863694,4.863725728656522,4.888044357299805,2324600,0.0,0.0
1998-12-17 00:00:00-05:00,4.915709466498515,4.928060495308813,4.853954322447026,4.866305351257324,3853800,0.195,0.0
1998-12-18 00:00:00-05:00,4.853954833745957,4.9404120445251465,4.853954833745957,4.9404120445251465,1327600,0.0,0.0
1998-12-21 00:00:00-05:00,4.952765464782715,5.138031005859375,4.9404144287109375,5.026871681213379,1490800,0.0,0.0
1998-12-22 00:00:00-05:00,5.039223680401793,5.05157471883415,4.965117449807649,4.989819526672363,747400,0.0,0.0
1998-12-23 00:00:00-05:00,5.002169609069824,5.039222717285156,4.9774675369262695,5.026871681213379,1037600,0.0,0.0
1998-12-24 00:00:00-05:00,5.026866924528981,5.063919997682758,5.026866924528981,5.039217948913574,93400,0.0,0.0
1998-12-28 00:00:00-05:00,5.063921878710574,5.063921878710574,4.952762617958391,4.97746467590332,433200,0.0,0.0
1998-12-29 00:00:00-05:00,4.989818572998047,5.039222717285156,4.965116500854492,5.026871681213379,554400,0.0,0.0
1998-12-30 00:00:00-05:00,5.01451682102533,5.063920927636417,5.002165794372559,5.002165794372559,364000,0.0,0.0
1998-12-31 00:00:00-05:00,5.002167706419094,5.014518737792969,4.977465643671346,5.014518737792969,496800,0.0,0.0
1999-01-04 00:00:00-05:00,5.002166776027539,5.076272950487207,4.989815746950928,5.051570892333984,645600,0.0,0.0
1999-01-05 00:00:00-05:00,5.113327984626476,5.138030052185059,5.076274883288604,5.138030052185059,882600,0.0,0.0
1999-01-06 00:00:00-05:00,5.12567852535387,5.12567852535387,5.026870264624157,5.076274394989014,882400,0.0,0.0
1999-01-07 00:00:00-05:00,5.051572329806585,5.12567852535387,5.039221297215371,5.076274394989014,714400,0.0,0.0
1999-01-08 00:00:00-05:00,5.063920927636417,5.0886229809419605,4.9527616877614715,5.002165794372559,925200,0.0,0.0
1999-01-11 00:00:00-05:00,4.977464140063584,4.989815167706422,4.829251808349532,4.891006946563721,914200,0.0,0.0
1999-01-12 00:00:00-05:00,4.891008405543085,4.965114593505859,4.891008405543085,4.965114593505859,1137200,0.0,0.0
1999-01-13 00:00:00-05:00,4.915710468197343,5.026869750141504,4.915710468197343,4.965114593505859,797600,0.0,0.0
1999-01-14 00:00:00-05:00,4.952762582194266,4.952762582194266,4.866305380011324,4.915709495544434,995800,0.0,0.0
1999-01-15 00:00:00-05:00,4.940411057135071,4.940411057135071,4.878655918920883,4.891006946563721,1707800,0.0,0.0
1999-01-19 00:00:00-05:00,4.903358437688217,4.915709466498515,4.853954322447026,4.866305351257324,1221000,0.0,0.0
1999-01-20 00:00:00-05:00,4.853956205239568,4.891009306042923,4.767498970031738,4.767498970031738,1251600,0.0,0.0
1999-01-21 00:00:00-05:00,4.8169012360161325,4.866305351257324,4.8045502072058355,4.866305351257324,719600,0.0,0.0
1999-01-22 00:00:00-05:00,4.866305809801497,4.878656839775612,4.80455065993092,4.82925271987915,437800,0.0,0.0
1999-01-25 00:00:00-05:00,4.755144683459333,4.853952884674072,4.755144683459333,4.853952884674072,560400,0.0,0.0
1999-01-26 00:00:00-05:00,4.8539542931776785,4.866305321913499,4.779848120762752,4.816901206970215,502000,0.0,0.0
1999-01-27 00:00:00-05:00,4.816902155741321,4.841604218078456,4.767498031067051,4.804551124572754,659000,0.0,0.0
1999-01-28 00:00:00-05:00,4.742795416649352,4.767497476111067,4.619285119340775,4.64398717880249,1062600,0.0,0.0
1999-01-29 00:00:00-05:00,4.631636097379353,4.631636097379353,4.495774771856225,4.5451788902282715,785600,0.0,0.0
1999-02-01 00:00:00-05:00,4.520476309634045,4.532827337802444,4.446370140623651,4.471072196960449,635200,0.0,0.0
1999-02-02 00:00:00-05:00,4.446371539255207,4.446371539255207,4.3599143148807995,4.39696741104126,976800,0.0,0.0
1999-02-03 00:00:00-05:00,4.384613631522819,4.508123874664307,4.384613631522819,4.508123874664307,790600,0.0,0.0
1999-02-04 00:00:00-05:00,4.532826360242849,4.532826360242849,4.421667130700109,4.4587202072143555,548800,0.0,0.0
1999-02-05 00:00:00-05:00,4.434020499051627,4.446371531082412,4.322861210774567,4.372265338897705,683000,0.0,0.0
1999-02-08 00:00:00-05:00,4.359912943444858,4.508125281465646,4.322859858939661,4.471072196960449,602800,0.0,0.0
1999-02-09 00:00:00-05:00,4.48342754860886,4.495778588687672,4.396970268057174,4.409321308135986,341200,0.0,0.0
1999-02-10 00:00:00-05:00,4.372263403020353,4.396965456144763,4.298157243647127,4.33521032333374,573400,0.0,0.0
1999-02-11 00:00:00-05:00,4.285807615038992,4.335211737402554,4.273456584448102,4.298158645629883,505600,0.0,0.0
1999-02-12 00:00:00-05:00,4.2734575271606445,4.310510627107123,4.248755460529658,4.2734575271606445,781200,0.0,0.0
1999-02-16 00:00:00-05:00,4.298157732479971,4.384614928248246,4.2858067045130745,4.359912872314453,1066600,0.0,0.0
1999-02-17 00:00:00-05:00,4.359913798584335,4.409317920947897,4.298158645629883,4.298158645629883,1293600,0.0,0.0
1999-02-18 00:00:00-05:00,4.310510178743782,4.409318434990058,4.285808114682213,4.372265338897705,814400,0.0,0.0
1999-02-19 00:00:00-05:00,4.347566107741925,4.434023388293611,4.335215067663113,4.409321308135986,1204000,0.0,0.0
1999-02-22 00:00:00-05:00,4.4093188907789145,4.4093188907789145,4.211702357858851,4.261106491088867,1824000,0.0,0.0
1999-02-23 00:00:00-05:00,4.261106491088867,4.261106491088867,4.1870002912438435,4.261106491088867,1255200,0.0,0.0
1999-02-24 00:00:00-05:00,4.27345751317715,4.298159579727307,4.199351313526679,4.211702346801758,1017800,0.0,0.0
1999-02-25 00:00:00-05:00,4.211699902833398,4.236401955049429,4.063487589537208,4.137593746185303,905000,0.0,0.0
1999-02-26 00:00:00-05:00,4.211702332610176,4.224053365843637,4.112894066742488,4.149947166442871,1179600,0.0,0.0
1999-03-01 00:00:00-05:00,4.149947646101551,4.187000750084601,4.125245576779518,4.174649715423584,1197000,0.0,0.0
1999-03-02 00:00:00-05:00,4.174648279252321,4.211701370488289,4.125244157604365,4.162297248840332,1232600,0.0,0.0
1999-03-03 00:00:00-05:00,4.1869987791234795,4.199349807970451,4.014084375265873,4.075839519500732,1059400,0.0,0.0
1999-03-04 00:00:00-05:00,4.112893138311605,4.186999320983887,4.0634890165300845,4.186999320983887,1768800,0.0,0.0
1999-03-05 00:00:00-05:00,4.1870012283325195,4.261107444763184,4.1870012283325195,4.248756408691406,2310400,0.0,0.0
1999-03-08 00:00:00-05:00,4.261104541666367,4.273455569323372,4.162296320410336,4.199349403381348,973800,0.0,0.0
1999-03-09 00:00:00-05:00,4.199350311095456,4.2117013414222075,4.088191038154694,4.100542068481445,1218600,0.0,0.0
1999-03-10 00:00:00-05:00,4.112894043689821,4.162298176346756,4.051138877868652,4.051138877868652,2256200,0.0,0.0
1999-03-11 00:00:00-05:00,4.07584094419712,4.100543010525588,4.014085778375952,4.051138877868652,1883000,0.0,0.0
1999-03-12 00:00:00-05:00,4.075838615645224,4.137593746185303,4.063487589537208,4.137593746185303,2677200,0.0,0.0
1999-03-15 00:00:00-05:00,4.137596611440535,4.187000750084601,4.137596611440535,4.174649715423584,1579200,0.0,0.0
1999-03-16 00:00:00-05:00,4.1746469030574875,4.2364020347595215,4.1746469030574875,4.2364020347595215,7078400,0.0,0.0
1999-03-17 00:00:00-05:00,4.239423193617496,4.239423193617496,4.138784067359514,4.201683521270752,997600,0.195,0.0
1999-03-18 00:00:00-05:00,4.17652267109264,4.189102558656172,4.1387830084020445,4.151362895965576,1012400,0.0,0.0
1999-03-19 00:00:00-05:00,4.151364221163322,4.151364221163322,4.088464763266908,4.101044654846191,932400,0.0,0.0
1999-03-22 00:00:00-05:00,4.1010442057151675,4.126203986118329,4.050724644908847,4.113624095916748,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,4.101044008135795,4.113623897731304,4.012984780967235,4.025564670562744,1261400,0.0,0.0
1999-03-24 00:00:00-05:00,4.063304535110427,4.138783876319908,4.025564864505686,4.113624095916748,1623000,0.0,0.0
1999-03-25 00:00:00-05:00,4.113621913527247,4.113621913527247,4.0129828453063965,4.0129828453063965,1083600,0.0,0.0
1999-03-26 00:00:00-05:00,4.025564670562744,4.025564670562744,3.9626652225852013,4.025564670562744,1349600,0.0,0.0
1999-03-29 00:00:00-05:00,3.9878244699921996,4.050723909581982,3.9878244699921996,4.000404357910156,1855800,0.0,0.0
1999-03-30 00:00:00-05:00,3.9878241613313747,4.000404048275637,3.874605178833008,3.874605178833008,1037400,0.0,0.0
1999-03-31 00:00:00-05:00,3.8871871943582543,3.9249268758568783,3.8494475128596304,3.862027406692505,1435800,0.0,0.0
1999-04-01 00:00:00-05:00,3.8368655180002187,3.874605178833008,3.8368655180002187,3.874605178833008,1442200,0.0,0.0
1999-04-05 00:00:00-04:00,3.874605178833008,3.8871850657772704,3.8368655180002187,3.874605178833008,1023800,0.0,0.0
1999-04-06 00:00:00-04:00,3.874606796339447,3.8997665807312614,3.836867119751725,3.849447011947632,884400,0.0,0.0
1999-04-07 00:00:00-04:00,3.8494445278837874,3.8494445278837874,3.7236456871032715,3.7236456871032715,1134000,0.0,0.0
1999-04-08 00:00:00-04:00,3.736225569602287,3.8494445262569013,3.7236456855295517,3.8117048740386963,1424600,0.0,0.0
1999-04-09 00:00:00-04:00,3.786545309799396,3.824284964049889,3.761385540299068,3.7991251945495605,1119200,0.0,0.0
1999-04-12 00:00:00-04:00,3.7865463491346016,3.8368659019470215,3.7613865727283917,3.8368659019470215,1318000,0.0,0.0
1999-04-13 00:00:00-04:00,3.836868024970356,3.8746077104618677,3.77396854915117,3.8242881298065186,1138000,0.0,0.0
1999-04-14 00:00:00-04:00,3.8242851384480794,3.8368650237719217,3.77396559715271,3.77396559715271,762200,0.0,0.0
1999-04-15 00:00:00-04:00,3.8494479201341933,3.8746077104618677,3.799128339478844,3.8242881298065186,1804000,0.0,0.0
1999-04-16 00:00:00-04:00,3.8997657864521713,3.924925565719605,3.874606007184738,3.9249255657196045,1073400,0.0,0.0
1999-04-19 00:00:00-04:00,4.00040522984096,4.075884573800224,3.937505776541574,3.962665557861328,1282600,0.0,0.0
1999-04-20 00:00:00-04:00,3.987826512183672,4.075885772705078,3.9752466178234713,4.075885772705078,1920600,0.0,0.0
1999-04-21 00:00:00-04:00,4.075883835830925,4.138783277741895,4.025564282302147,4.0633039474487305,1820600,0.0,0.0
1999-04-22 00:00:00-04:00,4.101044654846191,4.151364221163322,4.075884871687626,4.101044654846191,1035000,0.0,0.0
1999-04-23 00:00:00-04:00,4.101044654846191,4.163944112742605,4.088464763266908,4.101044654846191,926200,0.0,0.0
1999-04-26 00:00:00-04:00,4.113624802657536,4.239423726286207,4.113624802657536,4.22684383392334,1810200,0.0,0.0
1999-04-27 00:00:00-04:00,4.226843463673311,4.289742919977973,4.163944007368649,4.277163028717041,1176800,0.0,0.0
1999-04-28 00:00:00-04:00,4.289742919977973,4.327482593760771,4.239423354934243,4.277163028717041,779800,0.0,0.0
1999-04-29 00:00:00-04:00,4.314901680635983,4.346351401340327,4.239422350945557,4.252002239227295,1006400,0.0,0.0
1999-04-30 00:00:00-04:00,4.2520020582589755,4.264581946005304,4.1262031807956925,4.176522731781006,961600,0.0,0.0
1999-05-03 00:00:00-04:00,4.201683521270752,4.239423193617496,4.176523739706257,4.201683521270752,1211400,0.0,0.0
1999-05-04 00:00:00-04:00,4.201684049197605,4.22684383392334,4.176524264471872,4.22684383392334,892200,0.0,0.0
1999-05-05 00:00:00-04:00,4.277160890825518,4.30232066077155,4.176521811041388,4.189101696014404,1229400,0.0,0.0
1999-05-06 00:00:00-04:00,4.189102558656172,4.189102558656172,4.1387830084020445,4.151362895965576,2021600,0.0,0.0
1999-05-07 00:00:00-04:00,4.151362450821522,4.1765222232507435,4.126202678392301,4.163942337036133,857200,0.0,0.0
1999-05-10 00:00:00-04:00,4.1639430212551325,4.27716201579077,4.151363132973395,4.252002239227295,1972800,0.0,0.0
1999-05-11 00:00:00-04:00,4.2771607446253475,4.352640051883442,4.252000975539316,4.3149003982543945,1950200,0.0,0.0
1999-05-12 00:00:00-04:00,4.314900906973107,4.36522045107775,4.289741134920786,4.327480792999268,2022400,0.0,0.0
1999-05-13 00:00:00-04:00,4.3149020290374756,4.440700922012329,4.3149020290374756,4.402961254119873,1656200,0.0,0.0
1999-05-14 00:00:00-04:00,4.415540543594801,4.415540543594801,4.3400612180632665,4.3526411056518555,1494000,0.0,0.0
1999-05-17 00:00:00-04:00,4.3400612180632665,4.3526411056518555,4.28974166770891,4.3526411056518555,1004400,0.0,0.0
1999-05-18 00:00:00-04:00,4.340060167340426,4.365219936426457,4.252000975539316,4.3149003982543945,865000,0.0,0.0
1999-05-19 00:00:00-04:00,4.35264056505159,4.35264056505159,4.289741134920786,4.327480792999268,692000,0.0,0.0
1999-05-20 00:00:00-04:00,4.327481208488956,4.327481208488956,4.2771616595530375,4.302321434020996,1052200,0.0,0.0
1999-05-21 00:00:00-04:00,4.302321555297499,4.377800880829033,4.28974166770891,4.3526411056518555,2513800,0.0,0.0
1999-05-24 00:00:00-04:00,4.352642086809582,4.390381758082497,4.302322525112361,4.365221977233887,803200,0.0,0.0
