Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-20 00:00:00-05:00,12.478452027362325,12.586490573053775,12.370413481670877,12.424432754516602,398400,0.0,0.0
1996-03-21 00:00:00-05:00,12.424436267624554,12.694532708225088,12.370416979504448,12.64051342010498,387500,0.0,0.0
1996-03-22 00:00:00-05:00,12.69453591031578,12.69453591031578,12.47845870333168,12.58649730682373,281900,0.0,0.0
1996-03-25 00:00:00-05:00,12.586495395434104,12.856591863147283,12.586495395434104,12.748553276062012,1001100,0.0,0.0
1996-03-26 00:00:00-05:00,12.748557706422444,12.802577018737793,12.586499769476395,12.802577018737793,953600,0.0,0.0
1996-03-27 00:00:00-05:00,12.748551697290244,12.856590270996094,12.69453241043732,12.856590270996094,752500,0.0,0.0
1996-03-28 00:00:00-05:00,12.748557706422444,12.856596331053142,12.694538394107093,12.802577018737793,828300,0.0,0.0
1996-03-29 00:00:00-05:00,12.748555212061804,12.802574513807828,12.316400798093607,12.58649730682373,866900,0.0,0.0
1996-04-01 00:00:00-05:00,12.640517855705099,12.85659508400775,12.640517855705099,12.694537162780762,515800,0.0,0.0
1996-04-02 00:00:00-05:00,12.69453851691572,12.74855782975366,12.316403327050146,12.478461265563965,542500,0.0,0.0
1996-04-03 00:00:00-05:00,12.424432754516602,12.424432754516602,12.316394208825152,12.424432754516602,1156600,0.0,0.0
1996-04-04 00:00:00-05:00,12.478455555744661,12.748551996345194,12.208359115144127,12.64051342010498,1469400,0.0,0.0
1996-04-08 00:00:00-04:00,12.532477399667798,12.532477399667798,12.100323006575806,12.3704195022583,779900,0.0,0.0
1996-04-09 00:00:00-04:00,12.478461144845697,13.01865426799919,12.424441832530347,12.802577018737793,974300,0.0,0.0
1996-04-10 00:00:00-04:00,12.802575776932088,13.01865300523474,12.532479241553775,12.694537162780762,1081700,0.0,0.0
1996-04-11 00:00:00-04:00,12.640517855705099,12.802575776932088,12.478459934478112,12.694537162780762,827400,0.0,0.0
1996-04-12 00:00:00-04:00,12.69453237796652,12.69453237796652,12.316397370963262,12.532474517822266,618100,0.0,0.0
1996-04-15 00:00:00-04:00,12.532474843864767,12.694532708225088,12.424436267624554,12.64051342010498,427500,0.0,0.0
1996-04-16 00:00:00-04:00,12.694533978546014,13.126688326751836,12.694533978546014,12.910611152648926,1444500,0.0,0.0
1996-04-17 00:00:00-04:00,12.85659508400775,12.910614391083413,12.586498548629438,12.694537162780762,741900,0.0,0.0
1996-04-18 00:00:00-04:00,12.69453591031578,12.802574513807828,12.370420099839633,12.58649730682373,714700,0.0,0.0
1996-04-19 00:00:00-04:00,12.532480457161046,12.802577018737793,12.532480457161046,12.802577018737793,1288500,0.0,0.0
1996-04-22 00:00:00-04:00,12.8565952787674,13.234730434025266,12.8565952787674,13.126691818237305,685900,0.0,0.0
1996-04-23 00:00:00-04:00,13.12669243578051,13.234731056651132,12.802576573168645,13.18071174621582,1279800,0.0,0.0
1996-04-24 00:00:00-04:00,13.07267085679499,13.828941071650897,12.964632254672717,13.558844566345215,2958900,0.0,0.0
1996-04-25 00:00:00-04:00,13.774918556213379,13.828937844669118,13.558841402390424,13.774918556213379,1516100,0.0,0.0
1996-04-26 00:00:00-04:00,13.774925697850817,14.207080229548097,13.720906381388657,14.153060913085938,1286200,0.0,0.0
1996-04-29 00:00:00-04:00,14.045017585158348,14.207075480371714,13.828940391540527,13.828940391540527,873200,0.0,0.0
1996-04-30 00:00:00-04:00,13.828942967212106,13.828942967212106,13.4508078079524,13.720904350280762,642100,0.0,0.0
1996-05-01 00:00:00-04:00,13.720899550382756,13.720899550382756,12.964629496424651,13.072668075561523,1153800,0.0,0.0
1996-05-02 00:00:00-04:00,12.90565299987793,13.068329298195719,12.851427567105334,12.90565299987793,2705400,0.115,0.0
1996-05-03 00:00:00-04:00,12.959880323245608,13.06833120461168,12.309175035049176,12.580302238464355,1158800,0.0,0.0
1996-05-06 00:00:00-04:00,12.742986618718016,12.90566304363782,12.688761143744747,12.85143756866455,782000,0.0,0.0
1996-05-07 00:00:00-04:00,12.851427567105334,13.122554730968316,12.851427567105334,12.90565299987793,789900,0.0,0.0
1996-05-08 00:00:00-04:00,12.959876557191212,13.068327407042185,12.688749432563782,13.0141019821167,956400,0.0,0.0
1996-05-09 00:00:00-04:00,13.285234447432916,13.556361681053996,13.2310090007087,13.393685340881348,1284400,0.0,0.0
1996-05-10 00:00:00-04:00,13.447912683448637,13.664814500923615,13.285236320342404,13.502138137817383,2088000,0.0,0.0
1996-05-13 00:00:00-04:00,13.664804397583008,13.719029811859132,13.556353569030762,13.556353569030762,661000,0.0,0.0
1996-05-14 00:00:00-04:00,13.664809750211843,14.098613234345551,13.610584314695128,13.93593692779541,930500,0.0,0.0
1996-05-15 00:00:00-04:00,13.88171532619522,13.88171532619522,13.50213717274457,13.610588073730469,526800,0.0,0.0
1996-05-16 00:00:00-04:00,13.5563563915991,13.5563563915991,13.393680114899912,13.447905540466309,256100,0.0,0.0
1996-05-17 00:00:00-04:00,13.339456012140172,13.39368144308383,13.068328857421875,13.068328857421875,491500,0.0,0.0
1996-05-20 00:00:00-04:00,13.122554089472844,14.152837261786829,12.90565236898569,14.098611831665039,1832500,0.0,0.0
1996-05-21 00:00:00-04:00,14.207064178754697,14.423965921941793,13.990162435567603,14.36974048614502,1662700,0.0,0.0
1996-05-22 00:00:00-04:00,14.26128443739468,14.478186101841747,14.26128443739468,14.42396068572998,1064200,0.0,0.0
1996-05-23 00:00:00-04:00,14.369735269618214,14.857764014624115,14.152833605171146,14.42396068572998,2043200,0.0,0.0
1996-05-24 00:00:00-04:00,14.423968315124512,14.532419204711914,14.152841091156006,14.31551742553711,541900,0.0,0.0
1996-05-28 00:00:00-04:00,14.261293925056162,14.315519377242687,13.990166664123535,13.990166664123535,324900,0.0,0.0
1996-05-29 00:00:00-04:00,14.044386784549758,14.044386784549758,13.556357900144555,13.719034194946289,803200,0.0,0.0
1996-05-30 00:00:00-04:00,13.719034194946289,13.773259626546867,13.556357900144555,13.719034194946289,683300,0.0,0.0
1996-05-31 00:00:00-04:00,13.664813524223419,13.664813524223419,13.33946082126572,13.610588073730469,557500,0.0,0.0
1996-06-03 00:00:00-04:00,13.610578983306885,13.773255226135253,13.556353569030762,13.556353569030762,552500,0.0,0.0
1996-06-04 00:00:00-04:00,13.773258768913829,14.15283676648232,13.773258768913829,14.04438591003418,905400,0.0,0.0
1996-06-05 00:00:00-04:00,14.152843020683111,14.315519377242687,13.93594121193701,13.990166664123535,1453700,0.0,0.0
1996-06-06 00:00:00-04:00,13.99016622718112,13.99016622718112,13.50213717274457,13.610588073730469,433800,0.0,0.0
1996-06-07 00:00:00-04:00,13.44791172225162,13.610588073730469,13.33946082126572,13.610588073730469,753000,0.0,0.0
1996-06-10 00:00:00-04:00,13.664807242731893,13.881708944997479,13.393680114899912,13.447905540466309,579000,0.0,0.0
1996-06-11 00:00:00-04:00,13.502130966032704,13.664807242731893,13.339454689333515,13.447905540466309,488500,0.0,0.0
1996-06-12 00:00:00-04:00,13.447905540466309,13.610581817165498,13.339454689333515,13.447905540466309,358800,0.0,0.0
1996-06-13 00:00:00-04:00,13.502134788327101,13.610585670161052,13.176782142825243,13.339458465576172,636800,0.0,0.0
1996-06-14 00:00:00-04:00,13.393679956595102,13.393679956595102,12.85142570734024,13.0141019821167,601200,0.0,0.0
1996-06-17 00:00:00-04:00,12.905654436374808,13.068330752799701,12.905654436374808,12.959879875183105,642700,0.0,0.0
1996-06-18 00:00:00-04:00,13.014106279538002,13.231008050863634,13.014106279538002,13.176782608032227,1157600,0.0,0.0
1996-06-19 00:00:00-04:00,13.231003838200722,13.502130966032704,13.231003838200722,13.447905540466309,632400,0.0,0.0
1996-06-20 00:00:00-04:00,13.447909822189267,13.447909822189267,13.122557165200817,13.176782608032227,352400,0.0,0.0
1996-06-21 00:00:00-04:00,13.176783553984484,13.447910787605563,13.122558107260268,13.393685340881348,620600,0.0,0.0
1996-06-24 00:00:00-04:00,13.339456626347133,13.664809226989746,13.339456626347133,13.664809226989746,678900,0.0,0.0
1996-06-25 00:00:00-04:00,13.556357900144555,13.773259626546867,13.556357900144555,13.719034194946289,661100,0.0,0.0
1996-06-26 00:00:00-04:00,13.827484622597694,14.044386342167854,13.719033762812614,13.881710052490234,523100,0.0,0.0
1996-06-27 00:00:00-04:00,13.827484681056095,14.098611831665039,13.827484681056095,14.098611831665039,287900,0.0,0.0
1996-06-28 00:00:00-04:00,14.207067010973796,14.478194244007646,14.207067010973796,14.261292457580566,638700,0.0,0.0
1996-07-01 00:00:00-04:00,14.315517904187336,14.315517904187336,14.207067010973796,14.261292457580566,389900,0.0,0.0
1996-07-02 00:00:00-04:00,14.207070265243303,14.695099396492118,14.125732076701834,14.53242301940918,677000,0.0,0.0
1996-07-03 00:00:00-04:00,14.640866307651295,14.96621889226577,14.586640876882218,14.749317169189453,758500,0.0,0.0
1996-07-05 00:00:00-04:00,14.532415854350457,14.640866718935161,14.478190422058105,14.478190422058105,227800,0.0,0.0
1996-07-08 00:00:00-04:00,14.315514125181048,14.640866718935161,14.261288692888694,14.478190422058105,1636800,0.0,0.0
1996-07-09 00:00:00-04:00,14.423970153366309,14.966224670410156,14.423970153366309,14.966224670410156,1560800,0.0,0.0
1996-07-10 00:00:00-04:00,14.9662176111839,15.237344741821289,14.857766758928944,15.237344741821289,1591400,0.0,0.0
1996-07-11 00:00:00-04:00,15.12889239770903,15.454244922390945,14.803539873027116,15.074666976928711,1275500,0.0,0.0
1996-07-12 00:00:00-04:00,15.18312116822611,15.237346600969776,14.911994004507788,15.020444869995117,672800,0.0,0.0
1996-07-15 00:00:00-04:00,14.91199781686181,14.96622326346858,14.207067010973796,14.261292457580566,561700,0.0,0.0
1996-07-16 00:00:00-04:00,14.261292457580566,14.261292457580566,13.556361651692553,14.261292457580566,1473600,0.0,0.0
1996-07-17 00:00:00-04:00,14.369738982273983,14.42396441239577,13.935935541299674,14.098611831665039,946100,0.0,0.0
1996-07-18 00:00:00-04:00,14.152837753295898,14.207063185300864,14.098612321290934,14.152837753295898,546300,0.0,0.0
1996-07-19 00:00:00-04:00,14.152837753295898,14.261288617305828,14.044386889285969,14.152837753295898,542400,0.0,0.0
1996-07-22 00:00:00-04:00,14.152845841327695,14.207071304321289,13.990169452346917,14.207071304321289,687700,0.0,0.0
1996-07-23 00:00:00-04:00,14.152837647750914,14.26128851095207,13.719034194946289,13.719034194946289,1109100,0.0,0.0
1996-07-24 00:00:00-04:00,13.502132043242455,14.044386342167854,13.231004893779755,13.881710052490234,1290700,0.0,0.0
1996-07-25 00:00:00-04:00,13.88171532619522,13.99016622718112,13.33946082126572,13.610588073730469,539500,0.0,0.0
1996-07-26 00:00:00-04:00,13.610589046554871,13.664814500923615,13.393687229079893,13.502138137817383,274700,0.0,0.0
1996-07-29 00:00:00-04:00,13.447910787605563,13.77326346795086,13.393685340881348,13.393685340881348,514000,0.0,0.0
1996-07-30 00:00:00-04:00,13.447908304505429,13.447908304505429,12.526075880406266,12.797203063964844,1468800,0.0,0.0
1996-07-31 00:00:00-04:00,12.797202576982215,12.905653446278674,12.526075403741066,12.742977142333984,767900,0.0,0.0
1996-08-01 00:00:00-04:00,12.793066084384918,13.337451875209808,12.793066084384918,13.065258979797363,769300,0.115,0.0
1996-08-02 00:00:00-04:00,13.283003652738833,13.283003652738833,12.901933875815997,13.119688034057617,546800,0.0,0.0
1996-08-05 00:00:00-04:00,13.119697558879853,13.22857471704483,12.956381821632386,13.065258979797363,445600,0.0,0.0
1996-08-06 00:00:00-04:00,12.956381868143552,13.33745192308895,12.956381868143552,13.283013343811035,523000,0.0,0.0
1996-08-07 00:00:00-04:00,13.337451911266939,13.500767648955923,13.065259015118635,13.228574752807617,434700,0.0,0.0
1996-08-08 00:00:00-04:00,13.337451911266939,13.3918904904966,13.010820435888974,13.228574752807617,332800,0.0,0.0
1996-08-09 00:00:00-04:00,13.174134254455566,13.283011397054374,13.119695683156163,13.174134254455566,257500,0.0,0.0
1996-08-12 00:00:00-04:00,13.119693700239749,13.174132263311282,12.62974663259594,13.01081657409668,779000,0.0,0.0
1996-08-13 00:00:00-04:00,12.847497074543929,13.010812715322029,12.793058527617895,12.956374168395996,373600,0.0,0.0
1996-08-14 00:00:00-04:00,12.901943242549898,13.28301329612732,12.901943242549898,13.065258979797363,448800,0.0,0.0
1996-08-15 00:00:00-04:00,13.010820435888974,13.283013332037278,12.956381856659313,13.228574752807617,707600,0.0,0.0
1996-08-16 00:00:00-04:00,13.228566400466427,13.50075912475586,13.09247003832171,13.50075912475586,740000,0.0,0.0
1996-08-19 00:00:00-04:00,13.609645835845825,13.827400169219358,13.500768669159058,13.555207252502441,1259700,0.0,0.0
1996-08-20 00:00:00-04:00,13.555198916266948,13.936268765318628,13.555198916266948,13.881830215454102,1437400,0.0,0.0
1996-08-21 00:00:00-04:00,13.881834961297944,13.936273529773622,13.772957824346587,13.827396392822266,765000,0.0,0.0
1996-08-22 00:00:00-04:00,13.827396392822266,13.881834961297944,13.772957824346587,13.827396392822266,419400,0.0,0.0
1996-08-23 00:00:00-04:00,13.772949047088623,13.772949047088623,13.50075637817383,13.609633445739746,469000,0.0,0.0
1996-08-26 00:00:00-04:00,13.555198584490942,13.609637133023034,13.391882938894666,13.446321487426758,892700,0.0,0.0
1996-08-27 00:00:00-04:00,13.555198584490942,13.555198584490942,13.337444390362574,13.446321487426758,560800,0.0,0.0
1996-08-28 00:00:00-04:00,13.50075637817383,13.772949047088623,13.50075637817383,13.609633445739746,657700,0.0,0.0
1996-08-29 00:00:00-04:00,13.446329069726263,13.500767648955923,13.065259015118635,13.228574752807617,781200,0.0,0.0
1996-08-30 00:00:00-04:00,13.174134254455566,13.174134254455566,12.956379969257954,13.174134254455566,390800,0.0,0.0
1996-09-03 00:00:00-04:00,13.283010506143375,13.446326209087761,13.228571938495246,13.337449073791504,1215600,0.0,0.0
1996-09-04 00:00:00-04:00,13.283013332037278,13.283013332037278,13.119697594348295,13.228574752807617,586000,0.0,0.0
1996-09-05 00:00:00-04:00,13.174136185255207,13.391890502366865,13.119697605977294,13.283013343811035,549300,0.0,0.0
1996-09-06 00:00:00-04:00,13.174134254455566,13.22857282575497,12.956379969257954,13.174134254455566,1041600,0.0,0.0
1996-09-09 00:00:00-04:00,13.119697594348295,13.283013332037278,13.119697594348295,13.228574752807617,389300,0.0,0.0
1996-09-10 00:00:00-04:00,13.337449073791504,13.391887641439633,13.174133370847118,13.337449073791504,670600,0.0,0.0
1996-09-11 00:00:00-04:00,13.337447407688549,13.990710137861049,13.337447407688549,13.772955894470215,1475900,0.0,0.0
1996-09-12 00:00:00-04:00,13.827392502436563,13.93626960875496,13.609638289799767,13.718515396118164,496200,0.0,0.0
1996-09-13 00:00:00-04:00,13.609638289799767,13.881831055595761,13.609638289799767,13.718515396118164,914400,0.0,0.0
1996-09-16 00:00:00-04:00,13.881829875683495,14.045145521279771,13.446321487426758,13.446321487426758,1077400,0.0,0.0
1996-09-17 00:00:00-04:00,13.500767648955923,13.555206228185584,13.119697594348295,13.228574752807617,768000,0.0,0.0
1996-09-18 00:00:00-04:00,13.283009389454351,13.39188651559742,12.956378011025146,13.01081657409668,798700,0.0,0.0
1996-09-19 00:00:00-04:00,12.956374168395996,13.17412835610013,12.901935621469962,12.956374168395996,1593800,0.0,0.0
1996-09-20 00:00:00-04:00,12.956372415376402,13.119688034057617,12.901933875815997,13.119688034057617,1011500,0.0,0.0
1996-09-23 00:00:00-04:00,13.065255137168213,13.065255137168213,12.847500884882077,13.01081657409668,446800,0.0,0.0
1996-09-24 00:00:00-04:00,13.065259909328027,13.11969849228356,12.847505577505892,12.901944160461426,806200,0.0,0.0
1996-09-25 00:00:00-04:00,12.901937374701866,12.956375929025503,12.68418315740732,12.738621711730957,1539300,0.0,0.0
1996-09-26 00:00:00-04:00,12.738626666185333,13.391889572143555,12.738626666185333,13.391889572143555,1382000,0.0,0.0
1996-09-27 00:00:00-04:00,13.3918904904966,13.3918904904966,13.174136173577956,13.228574752807617,681300,0.0,0.0
1996-09-30 00:00:00-04:00,13.283013332037278,13.500767648955923,13.174136173577956,13.228574752807617,511400,0.0,0.0
1996-10-01 00:00:00-04:00,13.174136137962343,13.22857471704483,12.847504663467408,13.065258979797363,816100,0.0,0.0
1996-10-02 00:00:00-04:00,13.119691311366974,13.827392502436563,13.119691311366974,13.718515396118164,1337300,0.0,0.0
1996-10-03 00:00:00-04:00,13.664079821991086,14.09958834221391,13.664079821991086,13.990711212158203,925900,0.0,0.0
1996-10-04 00:00:00-04:00,13.990711364456002,14.317342758178711,13.990711364456002,14.317342758178711,843700,0.0,0.0
1996-10-07 00:00:00-04:00,14.317341946843843,14.643973322057011,14.262903384308316,14.589534759521484,851500,0.0,0.0
1996-10-08 00:00:00-04:00,14.589537511345085,14.643976084148612,14.154028928916874,14.262906074523926,670800,0.0,0.0
1996-10-09 00:00:00-04:00,14.154022216796875,14.208460763784556,13.827390934870794,14.154022216796875,566100,0.0,0.0
1996-10-10 00:00:00-04:00,14.099587351083755,14.317341595888138,13.827394545078278,13.936271667480469,850800,0.0,0.0
1996-10-11 00:00:00-04:00,13.881833106279373,14.04514878988266,13.827394545078278,13.936271667480469,705300,0.0,0.0
1996-10-14 00:00:00-04:00,14.045149930076454,14.317342758178711,13.936272798835551,14.317342758178711,860600,0.0,0.0
1996-10-15 00:00:00-04:00,14.317341946843843,14.589534759521484,14.208464821772788,14.589534759521484,1294800,0.0,0.0
1996-10-16 00:00:00-04:00,14.589536832726521,15.025045394897461,14.589536832726521,15.025045394897461,1053700,0.0,0.0
1996-10-17 00:00:00-04:00,15.133920959947844,15.84162229980152,15.133920959947844,15.732745170593262,2682300,0.0,0.0
1996-10-18 00:00:00-04:00,15.787184760995107,16.004939033560557,15.732746192853744,15.896061897277832,1498100,0.0,0.0
1996-10-21 00:00:00-04:00,15.950500465419193,16.113816169843282,15.678307624712382,15.896061897277832,884500,0.0,0.0
1996-10-22 00:00:00-04:00,15.950498431921005,15.950498431921005,15.51498994231224,15.678305625915527,1200900,0.0,0.0
1996-10-23 00:00:00-04:00,15.56943416595459,15.732749908954114,15.460557003954907,15.56943416595459,910200,0.0,0.0
1996-10-24 00:00:00-04:00,15.623872685432433,15.623872685432433,15.133925458363123,15.242802619934082,923500,0.0,0.0
1996-10-25 00:00:00-04:00,15.242794952939489,15.297233506342844,15.025040739326068,15.188356399536133,571200,0.0,0.0
1996-10-28 00:00:00-05:00,15.188350792881433,15.73273612595962,15.133912259573613,15.29722785949707,888600,0.0,0.0
1996-10-29 00:00:00-05:00,15.297235579557823,15.460551261901855,15.133919897213788,15.460551261901855,504700,0.0,0.0
1996-10-30 00:00:00-05:00,15.514995584954749,15.732749908954114,15.188364098955702,15.56943416595459,778100,0.0,0.0
1996-10-31 00:00:00-05:00,15.510444641113281,15.728901607889526,15.40121615772516,15.510444641113281,728200,0.115,0.0
1996-11-01 00:00:00-05:00,15.51044682895436,15.565061078352086,14.85507583618164,14.85507583618164,1011100,0.0,0.0
1996-11-04 00:00:00-05:00,14.964303970336912,15.073532466470759,14.800461226136145,14.964303970336914,601700,0.0,0.0
1996-11-05 00:00:00-05:00,15.018915866133911,15.018915866133911,14.527387710514983,14.800458908081055,559000,0.0,0.0
1996-11-06 00:00:00-05:00,14.636614914778825,15.018914558075286,14.636614914778825,14.909686088562012,1317400,0.0,0.0
1996-11-07 00:00:00-05:00,14.909693329551002,15.128150374672629,14.80046480699019,15.018921852111816,566300,0.0,0.0
1996-11-08 00:00:00-05:00,15.018916465866734,15.510444641113281,14.909687982478612,15.510444641113281,299300,0.0,0.0
1996-11-11 00:00:00-05:00,15.510444641113281,15.674287366195465,15.237373432642977,15.510444641113281,649500,0.0,0.0
1996-11-12 00:00:00-05:00,15.510444641113281,15.619673124501404,15.3466019160311,15.510444641113281,694500,0.0,0.0
1996-11-13 00:00:00-05:00,15.565064413794156,15.947364241501381,15.565064413794156,15.838135719299316,1392000,0.0,0.0
1996-11-14 00:00:00-05:00,15.838128805963278,16.275042704058816,15.728900331439394,16.220428466796875,1814400,0.0,0.0
1996-11-15 00:00:00-05:00,16.275046252895713,16.930417242945204,16.220432003724923,16.875802993774414,3047300,0.0,0.0
1996-11-18 00:00:00-05:00,16.821186065673828,16.821186065673828,16.60272910378196,16.821186065673828,932200,0.0,0.0
1996-11-19 00:00:00-05:00,16.7665748217248,16.930417572425693,16.49350357055664,16.49350357055664,1165300,0.0,0.0
1996-11-20 00:00:00-05:00,16.548111752459878,16.766568673284432,16.49349752225374,16.602725982666016,1239500,0.0,0.0
1996-11-21 00:00:00-05:00,16.602732071023905,16.602732071023905,16.43888932032301,16.49350357055664,517800,0.0,0.0
1996-11-22 00:00:00-05:00,16.438883292047603,16.766568673284432,16.438883292047603,16.602725982666016,878100,0.0,0.0
1996-11-25 00:00:00-05:00,16.60272910378196,16.821186065673828,16.60272910378196,16.821186065673828,988100,0.0,0.0
1996-11-26 00:00:00-05:00,16.82118507667824,16.985027788464066,16.05658575501105,16.220428466796875,1093200,0.0,0.0
1996-11-27 00:00:00-05:00,16.220431872776576,16.32966037023635,15.947360629127138,16.056589126586914,403300,0.0,0.0
1996-11-29 00:00:00-05:00,16.165812990364362,16.165812990364362,15.947356058062141,16.001970291137695,183300,0.0,0.0
1996-12-02 00:00:00-05:00,16.056592173224328,16.275049209594727,15.892749395946527,16.275049209594727,440900,0.0,0.0
1996-12-03 00:00:00-05:00,16.220432650032688,16.384275404073424,16.056589895991955,16.111204147338867,484600,0.0,0.0
1996-12-04 00:00:00-05:00,16.05659545819784,16.220438268995775,15.838138377133923,15.892752647399902,680800,0.0,0.0
1996-12-05 00:00:00-05:00,15.947363655039128,16.329663468687325,15.892749395946527,16.275049209594727,618300,0.0,0.0
1996-12-06 00:00:00-05:00,16.111198757288808,16.220427223439916,15.83812759191103,16.001970291137695,653000,0.0,0.0
1996-12-09 00:00:00-05:00,16.00198118793186,16.05659545819784,15.674295566335985,15.892752647399902,317600,0.0,0.0
1996-12-10 00:00:00-05:00,15.892754970278059,15.892754970278059,15.291997909545898,15.291997909545898,457600,0.0,0.0
1996-12-11 00:00:00-05:00,15.073536113392223,15.182764635953037,14.80046480699019,15.018921852111816,737900,0.0,0.0
1996-12-12 00:00:00-05:00,15.237378897233443,15.291993158513849,14.96430759083141,15.018921852111816,1007300,0.0,0.0
1996-12-13 00:00:00-05:00,15.01891638642998,15.29198759345598,14.90968790361958,15.237373352050781,635400,0.0,0.0
1996-12-16 00:00:00-05:00,15.291997909545898,15.619683579036169,15.291997909545898,15.291997909545898,1731000,0.0,0.0
1996-12-17 00:00:00-05:00,15.346612187794276,15.565069300787789,15.291997909545898,15.291997909545898,621600,0.0,0.0
1996-12-18 00:00:00-05:00,15.291988968003727,15.401217460632324,15.07353198274653,15.401217460632324,1048000,0.0,0.0
1996-12-19 00:00:00-05:00,15.401222176747778,16.056593333205132,15.401222176747778,15.947364807128906,1825900,0.0,0.0
1996-12-20 00:00:00-05:00,16.05658705805389,16.05658705805389,15.45583039941922,15.510444641113281,1261500,0.0,0.0
1996-12-23 00:00:00-05:00,15.565063854058584,16.05659218629201,15.510449594921536,15.728906631469727,1176500,0.0,0.0
1996-12-24 00:00:00-05:00,15.728907197097252,15.838135719299316,15.728907197097252,15.838135719299316,269800,0.0,0.0
1996-12-26 00:00:00-05:00,15.838128258200253,16.05658519969267,15.783514022827148,15.783514022827148,561500,0.0,0.0
1996-12-27 00:00:00-05:00,15.783514022827148,15.838128258200253,15.67428555208094,15.783514022827148,220300,0.0,0.0
1996-12-30 00:00:00-05:00,15.783515054008566,15.838129292949771,15.346601142478917,15.455829620361328,443900,0.0,0.0
1996-12-31 00:00:00-05:00,15.455834765365159,15.455834765365159,14.964306451272273,15.073534965515137,675400,0.0,0.0
1997-01-02 00:00:00-05:00,15.073534965515137,15.182763479758,14.909692194150843,15.073534965515137,1021000,0.0,0.0
1997-01-03 00:00:00-05:00,15.128149032592773,15.291991801898833,15.073534776157421,15.128149032592773,617200,0.0,0.0
1997-01-06 00:00:00-05:00,15.128143523212925,15.674285888671875,15.073529286667029,15.674285888671875,1456200,0.0,0.0
1997-01-07 00:00:00-05:00,15.728903634207589,16.1112033753168,15.455832390558152,16.056589126586914,1637800,0.0,0.0
1997-01-08 00:00:00-05:00,16.111199435065775,16.111199435065775,15.565057081334732,15.783514022827148,1297000,0.0,0.0
1997-01-09 00:00:00-05:00,15.838126759780081,16.875797133696707,15.838126759780081,16.602725982666016,2183600,0.0,0.0
1997-01-10 00:00:00-05:00,16.602733256349225,16.98503303527832,16.5481190022165,16.98503303527832,1298600,0.0,0.0
1997-01-13 00:00:00-05:00,17.20347958226358,17.258093803159653,16.766565815094978,16.930408477783203,1130900,0.0,0.0
1997-01-14 00:00:00-05:00,17.039645741286787,17.039645741286787,16.54811749874967,16.875802993774414,810000,0.0,0.0
1997-01-15 00:00:00-05:00,16.821190669618804,17.74963301177309,16.766576414197964,17.421947479248047,1759600,0.0,0.0
1997-01-16 00:00:00-05:00,17.53116798400879,17.749624905927902,17.312711062089676,17.53116798400879,1178100,0.0,0.0
1997-01-17 00:00:00-05:00,17.476548936631943,17.53116315205892,17.20347785949707,17.20347785949707,622400,0.0,0.0
1997-01-20 00:00:00-05:00,17.25810273796995,17.312716987140742,16.76657449543283,16.875802993774414,444200,0.0,0.0
1997-01-21 00:00:00-05:00,16.766575602414978,16.766575602414978,16.32966158020221,16.548118591308594,763000,0.0,0.0
1997-01-22 00:00:00-05:00,16.602726854968804,16.602726854968804,15.892741824986585,16.001970291137695,2685400,0.0,0.0
1997-01-23 00:00:00-05:00,16.60272551374974,17.203482029049894,16.165811684440538,16.43888282775879,3604100,0.0,0.0
1997-01-24 00:00:00-05:00,16.5481173651559,16.71196011134556,15.89274638039725,16.056589126586914,1484500,0.0,0.0
1997-01-27 00:00:00-05:00,16.11120972846382,16.165823998729795,15.728909836601964,15.892752647399902,1606100,0.0,0.0
1997-01-28 00:00:00-05:00,16.711957763981175,16.766572005039936,16.111201112334793,16.165815353393555,2015000,0.0,0.0
1997-01-29 00:00:00-05:00,16.27504482024755,17.094258485696255,15.947359354068071,17.039644241333008,2522400,0.0,0.0
1997-01-30 00:00:00-05:00,16.98049191849681,17.418698161554794,16.870940357732316,17.144819259643555,1285700,0.115,0.0
1997-01-31 00:00:00-05:00,17.309135559277657,17.58301428648142,17.035256832073898,17.09003257751465,976300,0.0,0.0
1997-02-03 00:00:00-05:00,17.199582761584352,17.199582761584352,16.706601090073974,16.816152572631836,979600,0.0,0.0
1997-02-04 00:00:00-05:00,16.81615385031089,17.09003257751465,16.651826613988632,17.09003257751465,604100,0.0,0.0
1997-02-05 00:00:00-05:00,17.090040014894214,17.144815784172724,16.323179244995117,16.323179244995117,922500,0.0,0.0
1997-02-06 00:00:00-05:00,16.323182781672074,16.432734343965173,15.99452809479277,16.158855438232422,1081400,0.0,0.0
1997-02-07 00:00:00-05:00,16.26841075831446,16.542289727309655,15.50154964512792,15.884980201721191,2814800,0.0,0.0
1997-02-10 00:00:00-05:00,15.7754184561716,15.7754184561716,15.227660870887863,15.556315422058105,2083700,0.0,0.0
1997-02-11 00:00:00-05:00,15.665863419899066,15.939742151016183,15.39198468878195,15.830190658569336,1575500,0.0,0.0
1997-02-12 00:00:00-05:00,15.720647857302712,16.377957175378086,15.556320527783868,16.10407829284668,1724300,0.0,0.0
1997-02-13 00:00:00-05:00,16.213626139187735,16.542280723090187,16.15885037520399,16.487504959106445,1913300,0.0,0.0
1997-02-14 00:00:00-05:00,16.542282322109145,16.761385399223172,16.26840347571661,16.323179244995117,836200,0.0,0.0
