Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-31 00:00:00-04:00,20.711187150053068,20.96797032342003,20.711187150053068,20.87167739868164,7200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.97599702367177,21.056242155770192,20.88772875585724,20.992046356201172,14900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.144510234835273,21.329072952270508,21.144510234835273,21.329072952270508,9300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.377222275535875,21.54573721484143,21.377222275535875,21.529687881469727,4700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.64203221675127,21.690180221455538,21.564194626083072,21.670921325683594,6600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.850666412284106,21.946960879833252,21.825790405273438,21.825790405273438,20900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.898810426447298,21.94936443875564,21.866711766255637,21.889982223510742,7100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.918869205136776,21.918869205136776,21.790477637877053,21.85066032409668,4200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.853875907461152,21.88276501291387,21.80492743162097,21.824186325073242,5400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.90603388421883,21.90603388421883,21.85066476088127,21.8763427734375,1600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.89078611624466,21.89078611624466,21.79449166465712,21.874736785888672,7100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.865106575455727,21.94695724194223,21.865106575455727,21.874736785888672,10800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.28398420760718,22.28398420760718,22.071334419348815,22.084976196289062,7600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.155594611639977,22.2037410736084,22.04325082631576,22.2037410736084,6200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.431637882702848,22.449291229248047,22.30003672993746,22.449291229248047,14200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.38028632016119,22.417200099074357,22.348189178707173,22.407569885253906,1700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.283987139412982,22.400342497092183,22.283987139412982,22.291208267211914,13500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.207754206629012,22.207754206629012,22.01917991289689,22.02880859375,10100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.14757172876028,22.168434636091316,21.995106134615973,22.083375930786133,9600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.139774888225535,22.197783438690223,22.11560581138354,22.165555953979492,15100,0.11,0.0,0.0
2019-06-28 00:00:00-04:00,22.196169884709114,22.38953170595731,22.196169884709114,22.354887008666992,20300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.616730865570727,22.623175747650027,22.37341889513054,22.507160186767578,20900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.44593045712537,22.542609840506792,22.442708015904802,22.537776947021484,7000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.679571345134555,22.6997127532959,22.59819894974525,22.6997127532959,9400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.6956873329502,22.6956873329502,22.421759852105644,22.572420120239258,21800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.534550497832583,22.550664238859387,22.397586772486612,22.51763153076172,10500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.38147744167576,22.549861907958984,22.38147744167576,22.549861907958984,4500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.65862057242026,22.65862057242026,22.526489762697818,22.603029251098633,5100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.74402490806021,22.74402490806021,22.52649401057022,22.552276611328125,5200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.62317265824239,22.707767486572266,22.62317265824239,22.707767486572266,8600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.647345399414593,22.719855698148184,22.590948841886455,22.6997127532959,8900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.68117692283809,22.703735539472895,22.558714982997433,22.632030487060547,23700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.84876349648478,22.856820367419697,22.414506912231445,22.414506912231445,20600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.437870833444624,22.526493334558424,22.341189925231227,22.484600067138672,14600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.47815683812744,22.500715463796165,22.394367218017578,22.394367218017578,2600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.494268858803427,22.494268858803427,22.405644815210337,22.414506912231445,4800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.647344940413053,22.647344940413053,22.462039993687885,22.589336395263672,4100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.510378212421145,22.639285048868267,22.510378212421145,22.607057571411133,5200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.429815945456028,22.516022776088274,22.42175907433524,22.4338436126709,5000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.47815236121988,22.517629948277513,22.47815236121988,22.51682472229004,3100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.840704154938102,22.840704154938102,22.460428493412916,22.516019821166992,10100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.512799767383264,22.615118800986362,22.494268810603558,22.563556671142578,10900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.71985217062688,22.71985217062688,22.35327306691871,22.35407829284668,15900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.453984745004686,22.58289159914217,22.099490127781152,22.188114166259766,8900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.16394039795583,22.16394039795583,21.954466405645867,22.008445739746094,14800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.87390079258822,21.87390079258822,21.411447525024414,21.411447525024414,14600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.712769654774025,21.712769654774025,21.382445647600207,21.666040420532227,29300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.463006049722033,21.736933433321596,21.237419877362782,21.707124710083008,15500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.785278723032675,22.078540802001953,21.761108112887484,22.078540802001953,12300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.972998448441075,22.016503700910636,21.84973126140782,21.956079483032227,376300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.84892367403703,21.84892367403703,21.656368644015917,21.69101333618164,3000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.656371022310307,22.08257070218132,21.656371022310307,21.956886291503906,18600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.632201058814665,21.632201058814665,21.36874771118164,21.36874771118164,8400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.463817321063207,21.50329490951895,21.3502174484828,21.471067428588867,7600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.72888060459638,22.05114925935216,21.72888060459638,21.790918350219727,9400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.873898587026368,22.099486311152944,21.873898587026368,22.067258834838867,6400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.026978971704644,22.026978971704644,21.887598037719727,21.887598037719727,7400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.97863810295579,22.114795052187688,21.97863810295579,22.053564071655273,6100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.123657945323384,22.123657945323384,22.043092318583785,22.065650939941406,3500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.962523923497848,22.075317023960526,21.421113967895508,21.421113967895508,8400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.591920549381623,21.685379028320312,21.532301545018036,21.685379028320312,21700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.95447197420876,21.95447197420876,21.567751368790027,21.643484115600586,19900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.567750890987142,21.77400095395997,21.54358027742478,21.757081985473633,5800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.051152023320427,22.131717660416918,21.962527978485056,22.06243133544922,15000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.18247130043354,22.18247130043354,22.055174916797366,22.093847274780273,7600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.954471413522448,21.99797821044922,21.906131723252404,21.99797821044922,17100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.17683225974853,22.236452791042343,22.123658146537547,22.212282180786133,6900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.510381422983304,22.566777979886187,22.45640054421261,22.51763153076172,12600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.54260768107327,22.6070611093837,22.292850838456722,22.4821834564209,22200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.534551246453816,22.550664988015935,22.45640129023762,22.528911590576172,12600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.41369980338554,22.502323839534174,22.34118950775318,22.478153228759766,37100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.599001385315432,22.711796023134976,22.599001385315432,22.674734115600586,13700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.73032556563283,22.77624956898206,22.71179614845414,22.745634078979492,8200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.9615523842466,22.9615523842466,22.717435233005695,22.719852447509766,4800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.695682067822435,22.776249226443348,22.663454589697775,22.711795806884766,23300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.711794752333255,22.827810287475586,22.711794752333255,22.827810287475586,8400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.937385382042116,22.937385382042116,22.59900449539691,22.825397491455078,8200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.90515943586641,22.91885596241565,22.808478523957366,22.825397491455078,2200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.856819311397746,22.868903848896295,22.711798714651422,22.778669357299805,9600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.663456000639627,22.864873141386017,22.663456000639627,22.7561092376709,4400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.715825828977398,22.715825828977398,22.534550087454406,22.540189743041992,5700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.413700009116422,22.672320475696566,22.413700009116422,22.653789520263672,21100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.62226505063432,22.707946992368626,22.582657869650888,22.659448623657227,5300,0.092,0.0,0.0
2019-09-27 00:00:00-04:00,22.562447703261995,22.562447703261995,22.283580188647452,22.41775894165039,5600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.527694649657676,22.608524754522993,22.513953161814072,22.55841064453125,3900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.608522604080303,22.608522604080303,22.17203422073021,22.21649169921875,43700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.543855362924926,22.543855362924926,21.792123816629502,21.86648941040039,7300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.855175639965765,22.066145157546327,21.810718160672923,22.064529418945312,15700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.190624029509966,22.33369551880618,22.166375617526526,22.332887649536133,32100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.309447293516047,22.36845412716358,22.27630615234375,22.27630615234375,4300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.212451053476617,22.212451053476617,21.865685468536444,21.879426956176758,7500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.050788726923614,22.188202057992694,21.978040402137907,22.096054077148438,198300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.22053437980419,22.317532662670402,22.16880299009914,22.250442504882812,58000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.616605896594265,22.754019220069388,22.590740203857422,22.590740203857422,34900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.53577266319968,22.558406877195065,22.51556514035808,22.527690887451172,16900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.608525020839338,22.786354953802796,22.58589234453278,22.72896385192871,8400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.670766874016984,22.684506820560713,22.593168244142777,22.612567901611328,5000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.754019945307043,22.78635321856011,22.7216882137893,22.738662719726562,3300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.713606941649132,22.754021995120965,22.65702525009438,22.712799072265625,9100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.8114115835759,22.92376708984375,22.79443707723624,22.92376708984375,24300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.972268091456037,23.05309974403181,22.93104362487793,22.93104362487793,10800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.931845415268736,22.9560938237683,22.867180423044854,22.911636352539062,6800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.046627893300013,23.101593838553242,23.036928836821048,23.094318389892578,6200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.02076117770745,23.21475617428117,23.02076117770745,23.19697380065918,8500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.279424810954534,23.279424810954534,23.183235937740935,23.206676483154297,33300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.166259551956315,23.272149015881368,23.158176233774565,23.214757919311523,4800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.136353378883204,23.247093151397966,23.0854298576079,23.230926513671875,8000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.263258283753217,23.263258283753217,22.998938553415623,23.125844955444336,23600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.336005155097,23.36833688470986,23.263256836299018,23.35297966003418,23500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.505752590449887,23.505752590449887,23.441087582925025,23.46695327758789,23100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.78865797390622,23.78865797390622,23.34570206428285,23.34650993347168,9600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.352171196158952,23.352171196158952,23.22284118899164,23.3392391204834,16700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.449169535693795,23.45725285388048,23.33600616455078,23.33600616455078,4900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.392588432891884,23.392588432891884,23.30367347235853,23.3691463470459,76100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.247090892674862,23.37965391733085,23.247090892674862,23.352170944213867,11200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.416837086205238,23.456444267497748,23.363488417685783,23.375614166259766,5000,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.336006682499374,23.457253374520175,23.336006682499374,23.419261932373047,15400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.441085917120713,23.473419189453125,23.424919280954505,23.473419189453125,19200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.610831405921047,23.64558982849121,23.610831405921047,23.64558982849121,4400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.667415505811956,23.70783055672503,23.65124886875258,23.654481887817383,8700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.68115689061765,23.740971597395948,23.618915492382047,23.715913772583008,7400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.714300426572336,23.748249444841232,23.618919410940027,23.681968688964844,7500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.966492698509185,23.966492698509185,23.610834360482038,23.61730194091797,3700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.675499090650302,23.675499090650302,23.590625016001578,23.622150421142578,19100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.732079174928277,23.853325862570184,23.732079174928277,23.847667694091797,9900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.86949702917117,23.909912085477526,23.837163750737627,23.90182876586914,7300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.902633588879848,23.974574045010655,23.902633588879848,23.972148895263672,4600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.92849938409938,23.932540272277432,23.863834381103516,23.863834381103516,2300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.91799051129536,23.91799051129536,23.58334916500315,23.58658218383789,7600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.31983723069663,23.473417177642315,23.31983723069663,23.441083908081055,15400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.651247883429384,23.69974625085168,23.63265609741211,23.63265609741211,10200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.659330265510977,23.659330265510977,23.563949273037668,23.626996994018555,12100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.853322982788086,23.877572934082913,23.82907303149326,23.853322982788086,7000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.806442294704667,23.812908332214647,23.74824333190918,23.74824333190918,5300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.762796225646365,23.812910333162527,23.724804783178644,23.753095626831055,2500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.99073810006855,23.99073810006855,23.81290819395957,23.93415641784668,11600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.176654076587457,24.176654076587457,24.002058699936978,24.11441421508789,27100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.2125601792472,24.2125601792472,24.00977492070598,24.103055953979492,25700,0.104,0.0,0.0
2019-12-16 00:00:00-05:00,24.188223484584487,24.330984778048308,24.188223484584487,24.253114700317383,5700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.305841925990592,24.330176714696208,24.261228920261363,24.26528549194336,5500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.374788763894074,24.374788763894074,24.27745270097076,24.338287353515625,6200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.455903528363045,24.48834991455078,24.391012303116423,24.48834991455078,10200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.504569647805205,24.658686875909595,24.504569647805205,24.64246368408203,6500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.7479173046258,24.7479173046258,24.658691280764227,24.699249267578125,9700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.64246368408203,24.71871237624583,24.63435363529698,24.64246368408203,7600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.739801670320727,24.739801670320727,24.65381999000861,24.697622299194336,9400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.78846972140165,24.78846972140165,24.731690096205934,24.74872398376465,18100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.715467699002453,24.715467699002453,24.549996085147033,24.618131637573242,412400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.68302309540774,24.721145896572253,24.610020275077854,24.674911499023438,12700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.861471059656658,24.902029037475586,24.69924378976692,24.902029037475586,14200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.761702725604817,24.797391891479492,24.699245138195387,24.797391891479492,10700,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.84524958453676,24.84524958453676,24.699245495690406,24.801448822021484,7800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.743857236874,24.847683502469685,24.743857236874,24.81442642211914,13900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.820913797886355,25.0058529103109,24.820913797886355,24.934473037719727,5000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.031811951814362,25.043978571828806,24.966920733189507,25.015588760375977,20800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.069937571713695,25.069937571713695,24.95881194682275,24.990446090698242,7000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.080481191766577,25.194040443069053,25.080481191766577,25.192419052124023,17700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.15348207888723,25.210261700180126,25.12103569693206,25.145370483398438,32100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.226486324474944,25.258931161144915,25.145371912106917,25.185928344726562,13300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.28326499638855,25.404935836791992,25.267041805100444,25.404935836791992,5100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.46982929421176,25.512008666992188,25.421161263197057,25.512008666992188,9800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.469828581489285,25.527420449875542,25.46171698535902,25.491729736328125,117300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.63286661796325,25.63286661796325,25.4641491413526,25.507139205932617,122100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.42116047588171,25.634490966796875,25.42116047588171,25.634490966796875,15300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.67261517013791,25.67261517013791,25.321390620476837,25.42683982849121,8800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.007477164656784,25.121036410468104,25.007477164656784,25.015588760375977,12800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.194038515131837,25.34004413970716,25.072367677028616,25.2913761138916,13500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.50227548403875,25.50227548403875,25.194041013342545,25.210264205932617,19300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.096702391817548,25.292186737060547,25.035055503967218,25.292186737060547,4700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.315712057955743,25.315712057955743,24.739802640743864,24.821727752685547,7800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.073996428466742,25.129153124611666,25.04803869802666,25.04966163635254,3100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.486053341864427,25.635303316161135,25.46171855197635,25.53472137451172,5200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.713172082183792,25.713172082183792,25.494163625853968,25.599611282348633,13800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.63205818968617,25.696949413573826,25.591500207800873,25.657203674316406,10800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.567164418827225,25.575276014396216,25.461715223558997,25.49416160583496,12800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.59961151692535,25.696949125229022,25.56716667890999,25.656391143798828,7100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.786174056313712,25.99220209540165,25.786174056313712,25.915956497192383,6200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.03600630725801,26.078187228112075,26.01329445580049,26.06196403503418,11700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.629763287344844,26.629763287344844,25.952459677332076,26.114686965942383,8800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.23230264067845,26.27285907581101,26.198234863856186,26.25420379638672,4500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.256637718030778,26.305307300146048,26.13496840412942,26.255016326904297,11400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.353972434386392,26.50808811035382,26.353972434386392,26.43508529663086,12400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.49186381580036,26.49186381580036,26.094403381137056,26.355592727661133,34800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.256633996939225,26.256633996939225,26.14388544447011,26.167407989501953,2500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.544452927758883,25.58500935904305,25.315709952044983,25.506328582763672,35400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.632054474062592,25.632054474062592,24.577570304835184,24.676530838012695,33000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.99125505876375,25.06425787627882,24.553239700802077,24.60190773010254,36400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.928659332274812,24.23689222937767,22.890398302586057,23.432241439819336,123400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.671391891403243,23.089129017265318,21.900807311588466,23.008825302124023,80100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.328416557930954,24.155780792236328,23.204312077498024,24.155780792236328,24000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.30989514431224,24.537015180636523,22.906621589590024,23.636648178100586,32600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.65057468615449,24.71952247619629,24.09088850574517,24.71952247619629,12700,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,27.189449460287573,27.189449460287573,23.750211455690618,23.993553161621094,28000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.271633935573398,23.57986681115971,22.95528791782618,23.54012107849121,24400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.543909867087986,22.623539845376115,20.919332318086088,21.614479064941406,40400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.671391722785,22.671391722785,21.48712505023719,22.50916290283203,14300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.99814466649639,21.99814466649639,21.187003664071618,21.47171401977539,30000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.173082062076855,20.667877135586707,18.437238864630324,19.62880516052246,140600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.489424913829644,21.60879898071289,19.499833302610284,21.60879898071289,43700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.45116327652279,19.978404683989925,18.372345671534767,18.73168182373047,37800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.78602234723488,20.173074033668208,18.432365808155886,19.670166015625,50700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.299338289907496,20.46508455705355,17.123184911956752,17.92621421813965,43700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.845104434277026,18.688691931973807,17.845104434277026,18.43804931640625,210300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.14116822237126,18.72113415932014,17.285414222518213,17.3908634185791,20300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.52064720293927,17.52064720293927,16.477518822141914,16.887956619262695,13300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.035720781555362,18.679765701293945,18.0154410186821,18.679765701293945,22600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.40479038571879,19.98651446437938,18.40479038571879,19.18348503112793,43200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.49172367675856,20.635432649904878,19.46738888368749,20.424535751342773,34000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.74317007126826,20.302857737980005,19.39437922892802,19.752092361450195,78600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.010846821220465,20.396949768066406,19.597164760929406,20.396949768066406,18000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.173078179240534,20.4018196164551,19.962181324923606,20.164966583251953,35200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.40654785073486,19.434937662029792,18.91661861134708,19.020444869995117,14000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.089395083021472,19.61825942993164,19.089395083021472,19.61825942993164,10600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.653948229952018,19.775619083967825,19.00503597711514,19.215932846069336,24100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.156853390456718,20.75709752190241,20.156853390456718,20.620014190673828,87500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.64124487530621,21.64124487530621,20.65976333618164,20.65976333618164,72700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.903102075995182,21.576348984031966,20.76520805641519,21.476577758789062,32800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.006252373885516,22.233372387368338,21.62501670027042,21.902427673339844,34700,0.0,0.0,0.0
