Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24 00:00:00-04:00,5.860929489135742,5.929478372049611,5.860929489135742,5.860929489135742,44000,0.0,0.0
1999-09-27 00:00:00-04:00,5.860929489135742,5.895203930592677,5.843792268407276,5.860929489135742,42300,0.0,0.0
1999-09-28 00:00:00-04:00,5.878062725067139,5.878062725067139,5.860925515956155,5.878062725067139,43500,0.0,0.0
1999-09-29 00:00:00-04:00,5.860925515956155,5.929474352400087,5.860925515956155,5.878062725067139,44500,0.0,0.0
1999-09-30 00:00:00-04:00,5.860925832460093,5.895200252532959,5.860925832460093,5.895200252532959,26500,0.0,0.0
1999-10-01 00:00:00-04:00,5.89520087693004,6.015161359890826,5.878063665078499,5.980886936187744,56600,0.0,0.0
1999-10-04 00:00:00-04:00,5.98088756381956,6.015161991119385,5.963750350169647,6.015161991119385,42100,0.0,0.0
1999-10-05 00:00:00-04:00,5.998023822482696,6.066572666168213,5.998023822482696,6.066572666168213,18300,0.0,0.0
1999-10-06 00:00:00-04:00,6.100846451735562,6.237944124808271,6.100846451735562,6.186532497406006,45400,0.0,0.0
1999-10-07 00:00:00-04:00,6.169396553250308,6.22080819119406,6.169396553250308,6.203670978546143,28600,0.0,0.0
1999-10-08 00:00:00-04:00,6.186535027401506,6.220809459686279,6.1693978112591195,6.220809459686279,63200,0.0,0.0
1999-10-11 00:00:00-04:00,6.203672078939585,6.272220941690299,6.186534863251906,6.237946510314941,20400,0.0,0.0
1999-10-12 00:00:00-04:00,6.203672243543893,6.255083891971052,6.203672243543893,6.220809459686279,26400,0.0,0.0
1999-10-13 00:00:00-04:00,6.237946510314941,6.237946510314941,6.203672078939585,6.237946510314941,81600,0.0,0.0
1999-10-14 00:00:00-04:00,6.220809294627263,6.255083726002621,6.203672078939585,6.237946510314941,39400,0.0,0.0
1999-10-15 00:00:00-04:00,6.237947272217792,6.306496143341065,6.237947272217792,6.3064961433410645,52900,0.0,0.0
1999-10-18 00:00:00-04:00,6.272221398938255,6.306495832812234,6.272221398938255,6.289358615875244,40800,0.0,0.0
1999-10-19 00:00:00-04:00,6.272221398938255,6.306495832812234,6.272221398938255,6.289358615875244,33000,0.0,0.0
1999-10-20 00:00:00-04:00,6.292872756471925,6.398339897641845,6.292872756471925,6.345606327056885,131600,0.575,0.0
1999-10-21 00:00:00-04:00,6.328029632568359,6.345607492658827,6.328029632568359,6.328029632568359,46600,0.0,0.0
1999-10-22 00:00:00-04:00,6.31045358904292,6.31045358904292,6.257719993591309,6.257719993591309,46000,0.0,0.0
1999-10-25 00:00:00-04:00,6.275293827056885,6.292871680914187,6.2225602654849785,6.275293827056885,44800,0.0,0.0
1999-10-26 00:00:00-04:00,6.310448646545411,6.328026497928546,6.2577150923960065,6.31044864654541,73200,0.0,0.0
1999-10-27 00:00:00-04:00,6.328026497928546,6.345604349311681,6.292870795162276,6.31044864654541,111700,0.0,0.0
1999-10-28 00:00:00-04:00,6.328031017793624,6.328031017793624,6.240141698102046,6.292875289916992,32400,0.0,0.0
1999-10-29 00:00:00-04:00,6.310448709854299,6.310448709854299,6.1874037489379194,6.222559452056885,138600,0.0,0.0
1999-11-01 00:00:00-05:00,6.222562472025554,6.363185352749295,6.204984611935086,6.328029632568359,80400,0.0,0.0
1999-11-02 00:00:00-05:00,6.328026436187408,6.468649245880462,6.328026436187408,6.3983378410339355,58900,0.0,0.0
1999-11-03 00:00:00-05:00,6.433495252426357,6.4686509641882495,6.363183828902572,6.41591739654541,13500,0.0,0.0
1999-11-04 00:00:00-05:00,6.433499998297574,6.468655735993188,6.363188522906343,6.38076639175415,36500,0.0,0.0
1999-11-05 00:00:00-05:00,6.380762040780192,6.398339897641845,6.310450613333578,6.345606327056885,24500,0.0,0.0
1999-11-08 00:00:00-05:00,6.328026436187408,6.3983378410339355,6.24013718012925,6.3983378410339355,33400,0.0,0.0
1999-11-09 00:00:00-05:00,6.398342179470375,6.433497905731201,6.380764316339961,6.433497905731201,32900,0.0,0.0
1999-11-10 00:00:00-05:00,6.39834107293023,6.39834107293023,6.328029632568359,6.328029632568359,17200,0.0,0.0
1999-11-11 00:00:00-05:00,6.328026497928546,6.3631822006948155,6.310448646545411,6.31044864654541,15000,0.0,0.0
1999-11-12 00:00:00-05:00,6.310453153855309,6.328031017793624,6.292875289916993,6.292875289916992,23500,0.0,0.0
1999-11-15 00:00:00-05:00,6.257719993591309,6.292875723892383,6.2401421284407705,6.257719993591309,39100,0.0,0.0
1999-11-16 00:00:00-05:00,6.328031017793624,6.328031017793624,6.275297425978677,6.292875289916992,24000,0.0,0.0
1999-11-17 00:00:00-05:00,6.2401421284407705,6.292875723892383,6.2401421284407705,6.257719993591309,35500,0.0,0.0
1999-11-18 00:00:00-05:00,6.292875289916993,6.345608881731939,6.257719562040362,6.292875289916992,46900,0.0,0.0
1999-11-19 00:00:00-05:00,6.328029112854836,6.486229840676207,6.310451254208017,6.451074123382568,67500,0.0,0.0
1999-11-22 00:00:00-05:00,6.415915692245567,6.415915692245567,6.3807599898223035,6.3983378410339355,32300,0.0,0.0
1999-11-23 00:00:00-05:00,6.398342473546887,6.398342473546887,6.292875289916993,6.292875289916992,302400,0.0,0.0
1999-11-24 00:00:00-05:00,6.25771515517585,6.25771515517585,6.222559452056885,6.222559452056885,35200,0.0,0.0
1999-11-26 00:00:00-05:00,6.240137303616367,6.25771515517585,6.222559452056885,6.222559452056885,7100,0.0,0.0
1999-11-29 00:00:00-05:00,6.2225615687816065,6.240139426320538,6.204983711242676,6.204983711242676,43900,0.0,0.0
1999-11-30 00:00:00-05:00,6.222559249233192,6.25771495120626,6.204981398246657,6.240137100219727,27700,0.0,0.0
1999-12-01 00:00:00-05:00,6.257719993591309,6.275297858741846,6.2401421284407705,6.257719993591309,69300,0.0,0.0
1999-12-02 00:00:00-05:00,6.257719993591309,6.292875723892383,6.204986398139696,6.257719993591309,96600,0.0,0.0
1999-12-03 00:00:00-05:00,6.275293006735333,6.275293006735333,6.222559452056885,6.222559452056885,33700,0.0,0.0
1999-12-06 00:00:00-05:00,6.222564263290233,6.275297858741846,6.222564263290233,6.257719993591309,60800,0.0,0.0
1999-12-07 00:00:00-05:00,6.222559249233192,6.275292802192795,6.222559249233192,6.240137100219727,124100,0.0,0.0
1999-12-08 00:00:00-05:00,6.275292802192795,6.275292802192795,6.222559249233192,6.240137100219727,45900,0.0,0.0
1999-12-09 00:00:00-05:00,6.25771515517585,6.292870858294816,6.204981600497402,6.222559452056885,24800,0.0,0.0
1999-12-10 00:00:00-05:00,6.222559452056885,6.275293006735333,6.222559452056885,6.222559452056885,39800,0.0,0.0
1999-12-13 00:00:00-05:00,6.222561299800873,6.25771701335907,6.187405586242676,6.187405586242676,37700,0.0,0.0
1999-12-14 00:00:00-05:00,6.187404018709029,6.2049818710349065,6.046781200102005,6.117092609405518,74200,0.0,0.0
1999-12-15 00:00:00-05:00,6.117092609405518,6.152248314057273,6.0819369047537615,6.117092609405518,24800,0.0,0.0
1999-12-16 00:00:00-05:00,6.099514757079639,6.187404018709029,6.099514757079639,6.117092609405518,23500,0.0,0.0
1999-12-17 00:00:00-05:00,6.099516302347183,6.222561299800873,6.099516302347183,6.187405586242676,47600,0.0,0.0
1999-12-20 00:00:00-05:00,6.18740381279101,6.222559516272777,6.117092405827476,6.134670257568359,19700,0.0,0.0
1999-12-21 00:00:00-05:00,6.1346701942594715,6.292870858294816,6.1346701942594715,6.222559452056885,76400,0.0,0.0
1999-12-22 00:00:00-05:00,6.187406751844618,6.328029632568359,6.187406751844618,6.328029632568359,130300,0.0,0.0
1999-12-23 00:00:00-05:00,6.310451772477892,6.328029632568359,6.275296052296956,6.328029632568359,24000,0.0,0.0
1999-12-27 00:00:00-05:00,6.310451772477892,6.328029632568359,6.292873912387424,6.328029632568359,31200,0.0,0.0
1999-12-28 00:00:00-05:00,6.310448646545411,6.41591575484422,6.292870795162276,6.31044864654541,49900,0.0,0.0
1999-12-29 00:00:00-05:00,6.310448646545411,6.3631822006948155,6.292870795162276,6.31044864654541,36800,0.0,0.0
1999-12-30 00:00:00-05:00,6.310448646545411,6.398337903461085,6.310448646545411,6.31044864654541,49300,0.0,0.0
1999-12-31 00:00:00-05:00,6.310450406364315,6.398339687790002,6.310450406364315,6.363183975219727,28100,0.0,0.0
2000-01-03 00:00:00-05:00,6.363185352749295,6.433496793111165,6.310451772477892,6.328029632568359,28800,0.0,0.0
2000-01-04 00:00:00-05:00,6.310450406364315,6.3631839752197275,6.292872550079178,6.363183975219727,38800,0.0,0.0
2000-01-05 00:00:00-05:00,6.328031017793624,6.433498201423518,6.292875289916993,6.292875289916992,62900,0.0,0.0
2000-01-06 00:00:00-05:00,6.292870733764145,6.468649245880462,6.292870733764145,6.3983378410339355,29000,0.0,0.0
2000-01-07 00:00:00-05:00,6.363184830148474,6.468651982029388,6.363184830148474,6.451074123382568,17700,0.0,0.0
2000-01-10 00:00:00-05:00,6.45107139466883,6.45107139466883,6.3807599898223035,6.3983378410339355,20400,0.0,0.0
2000-01-11 00:00:00-05:00,6.39834107293023,6.39834107293023,6.310451772477892,6.328029632568359,35000,0.0,0.0
2000-01-12 00:00:00-05:00,6.310451772477892,6.345607492658827,6.310451772477892,6.328029632568359,18400,0.0,0.0
2000-01-13 00:00:00-05:00,6.310451772477892,6.345607492658827,6.310451772477892,6.328029632568359,17500,0.0,0.0
2000-01-14 00:00:00-05:00,6.310448646545411,6.398337903461085,6.275292943779141,6.31044864654541,36600,0.0,0.0
2000-01-18 00:00:00-05:00,6.345609103855879,6.468654155731201,6.345609103855879,6.468654155731201,33900,0.0,0.0
2000-01-19 00:00:00-05:00,6.503807126834828,6.574118555233043,6.503807126834828,6.5389628410339355,56800,0.0,0.0
2000-01-20 00:00:00-05:00,6.489930795819571,6.562041137995345,6.417820453643798,6.417820453643799,64300,0.58,0.0
2000-01-21 00:00:00-05:00,6.453873360721513,6.471900939941405,6.381763043841943,6.471900939941406,10600,0.0,0.0
2000-01-24 00:00:00-05:00,6.4178162213772705,6.453871368688379,6.363733500410608,6.381761074066162,24100,0.0,0.0
2000-01-25 00:00:00-05:00,6.363737697011969,6.453875624731685,6.363737697011969,6.417820453643799,15100,0.0,0.0
2000-01-26 00:00:00-05:00,6.381763255629931,6.471901154720749,6.363735675811768,6.363735675811768,17200,0.0,0.0
2000-01-27 00:00:00-05:00,6.417818415266258,6.417818415266258,6.345708095993603,6.363735675811768,24000,0.0,0.0
2000-01-28 00:00:00-05:00,6.399790835448094,6.453873574902586,6.345708095993603,6.363735675811768,20400,0.0,0.0
2000-01-31 00:00:00-05:00,6.4178162213772705,6.453871368688379,6.381761074066162,6.381761074066162,13800,0.0,0.0
2000-02-01 00:00:00-05:00,6.453872060104155,6.453872060104155,6.345706606582857,6.399789333343506,47700,0.0,0.0
2000-02-02 00:00:00-05:00,6.4178162213772705,6.4178162213772705,6.345705926755054,6.381761074066162,26400,0.0,0.0
2000-02-03 00:00:00-05:00,6.399789333343506,6.435844484517272,6.345706606582857,6.399789333343506,26400,0.0,0.0
2000-02-04 00:00:00-05:00,6.363735675811768,6.399790835448094,6.345708095993603,6.363735675811768,28600,0.0,0.0
2000-02-07 00:00:00-05:00,6.363737697011969,6.435848039187742,6.363737697011969,6.417820453643799,27100,0.0,0.0
2000-02-08 00:00:00-05:00,6.453875624731685,6.471903210275628,6.381765282555912,6.417820453643799,22400,0.0,0.0
2000-02-09 00:00:00-05:00,6.417820453643798,6.417820453643798,6.381765282555912,6.417820453643799,20500,0.0,0.0
2000-02-10 00:00:00-05:00,6.399791167229831,6.471901490240872,6.399791167229831,6.435846328735352,21300,0.0,0.0
2000-02-11 00:00:00-05:00,6.4358474808698265,6.4538750648498535,6.417819896889799,6.4538750648498535,24900,0.0,0.0
2000-02-14 00:00:00-05:00,6.417818747982591,6.453873909488111,6.399791167229831,6.435846328735352,24500,0.0,0.0
2000-02-15 00:00:00-05:00,6.43584409157435,6.489926815032958,6.417816517088148,6.489926815032959,76600,0.0,0.0
2000-02-16 00:00:00-05:00,6.489928519161298,6.50795609838119,6.36373546462205,6.471900939941406,85300,0.0,0.0
2000-02-17 00:00:00-05:00,6.471900939941405,6.471900939941405,6.453873360721513,6.471900939941406,17000,0.0,0.0
2000-02-18 00:00:00-05:00,6.471902648829881,6.489930232809908,6.4538750648498535,6.4538750648498535,20100,0.0,0.0
2000-02-22 00:00:00-05:00,6.399789333343506,6.417816908930389,6.36373418216974,6.399789333343506,21200,0.0,0.0
2000-02-23 00:00:00-05:00,6.399792312909771,6.4538750648498535,6.381764728929744,6.4538750648498535,10800,0.0,0.0
2000-02-24 00:00:00-05:00,6.435848039187742,6.453875624731685,6.417820453643798,6.417820453643799,42500,0.0,0.0
2000-02-25 00:00:00-05:00,6.435844484517272,6.453872060104155,6.345706606582857,6.399789333343506,30900,0.0,0.0
2000-02-28 00:00:00-05:00,6.4358474808698265,6.471902648829881,6.417819896889799,6.4538750648498535,18200,0.0,0.0
2000-02-29 00:00:00-05:00,6.435846507712586,6.598094738999458,6.435846507712586,6.580067157745361,39400,0.0,0.0
2000-03-01 00:00:00-05:00,6.489926815032958,6.525981964005364,6.417816517088148,6.489926815032959,20400,0.0,0.0
2000-03-02 00:00:00-05:00,6.453871666060553,6.598092261950175,6.43584409157435,6.489926815032959,44100,0.0,0.0
2000-03-03 00:00:00-05:00,6.489926815032958,6.525981964005364,6.453871666060553,6.489926815032959,27600,0.0,0.0
2000-03-06 00:00:00-05:00,6.489928651251187,6.525983810424805,6.489928651251187,6.525983810424805,42500,0.0,0.0
2000-03-07 00:00:00-05:00,6.489926515999487,6.525981663310595,6.345705926755054,6.381761074066162,98400,0.0,0.0
2000-03-08 00:00:00-05:00,6.417816517088148,6.489926815032958,6.381761368115742,6.489926815032959,20800,0.0,0.0
2000-03-09 00:00:00-05:00,6.417820453643798,6.453875624731685,6.399792868099855,6.417820453643799,20600,0.0,0.0
2000-03-10 00:00:00-05:00,6.381765282555912,6.417820453643798,6.381765282555912,6.417820453643799,27400,0.0,0.0
2000-03-13 00:00:00-05:00,6.381761757756623,6.417816908930389,6.345706606582857,6.399789333343506,15200,0.0,0.0
2000-03-14 00:00:00-05:00,6.399790623061835,6.471900939941405,6.381763043841943,6.471900939941406,25200,0.0,0.0
2000-03-15 00:00:00-05:00,6.453875624731685,6.471903210275628,6.417820453643798,6.417820453643799,18500,0.0,0.0
2000-03-16 00:00:00-05:00,6.453871666060553,6.5620371129777695,6.453871666060553,6.489926815032959,42600,0.0,0.0
2000-03-17 00:00:00-05:00,6.4538734920775696,6.525983810424805,6.4538734920775696,6.525983810424805,20200,0.0,0.0
2000-03-20 00:00:00-05:00,6.471900939941405,6.489928519161298,6.43584578150162,6.471900939941406,18200,0.0,0.0
2000-03-21 00:00:00-05:00,6.4358474808698265,6.507957816789936,6.417819896889799,6.4538750648498535,32800,0.0,0.0
2000-03-22 00:00:00-05:00,6.4358474808698265,6.4538750648498535,6.417819896889799,6.4538750648498535,12000,0.0,0.0
2000-03-23 00:00:00-05:00,6.4538750648498535,6.489930232809908,6.4538750648498535,6.4538750648498535,63000,0.0,0.0
2000-03-24 00:00:00-05:00,6.48992939999229,6.5079569816589355,6.453874236659,6.5079569816589355,77100,0.0,0.0
2000-03-27 00:00:00-05:00,6.489928519161298,6.489928519161298,6.453873360721513,6.471900939941406,62100,0.0,0.0
2000-03-28 00:00:00-05:00,6.4718992405467555,6.507954389519162,6.453871666060553,6.489926815032959,38000,0.0,0.0
2000-03-29 00:00:00-05:00,6.489926815032958,6.507954389519162,6.4718992405467555,6.489926815032959,95400,0.0,0.0
2000-03-30 00:00:00-05:00,6.489930113914553,6.6161231994628915,6.489930113914553,6.616123199462891,58600,0.0,0.0
2000-03-31 00:00:00-05:00,6.562040328979492,6.562040328979492,6.489929995694003,6.562040328979492,79100,0.0,0.0
2000-04-03 00:00:00-04:00,6.525983810424805,6.525983810424805,6.489928651251187,6.525983810424805,28500,0.0,0.0
2000-04-04 00:00:00-04:00,6.471901071664378,6.525983810424805,6.4538734920775696,6.525983810424805,13500,0.0,0.0
2000-04-05 00:00:00-04:00,6.507957579015375,6.580067912300864,6.489929995694003,6.562040328979492,28600,0.0,0.0
2000-04-06 00:00:00-04:00,6.52598441398307,6.580067157745361,6.507956832728974,6.580067157745361,25400,0.0,0.0
2000-04-07 00:00:00-04:00,6.544008827727774,6.634146690368652,6.525981255199598,6.634146690368652,7100,0.0,0.0
2000-04-10 00:00:00-04:00,6.562036400255949,6.634146690368652,6.562036400255949,6.634146690368652,24800,0.0,0.0
2000-04-11 00:00:00-04:00,6.598094717148812,6.7062602043151855,6.598094717148812,6.7062602043151855,39200,0.0,0.0
2000-04-12 00:00:00-04:00,6.6161203073148,6.904561519622802,6.6161203073148,6.904561519622803,37300,0.0,0.0
2000-04-13 00:00:00-04:00,6.832450888935148,6.958643913269043,6.796395739125464,6.958643913269043,8400,0.0,0.0
2000-04-14 00:00:00-04:00,6.904563336956258,7.0668115615844735,6.904563336956258,7.066811561584473,62500,0.0,0.0
2000-04-17 00:00:00-04:00,6.940618497984751,7.0668115615844735,6.85048059541352,7.066811561584473,40100,0.0,0.0
2000-04-18 00:00:00-04:00,6.942727014781962,6.942727014781962,6.868868216752367,6.887332916259766,24400,0.58,0.0
2000-04-19 00:00:00-04:00,6.924260832586719,6.961190223693848,6.924260832586719,6.961190223693848,11200,0.0,0.0
2000-04-20 00:00:00-04:00,6.961193620531183,7.016587734222412,6.924264211403696,7.016587734222412,16700,0.0,0.0
2000-04-24 00:00:00-04:00,6.979653612096258,6.979653612096258,6.905794843714287,6.942724227905273,23600,0.0,0.0
2000-04-25 00:00:00-04:00,6.961192403157552,6.961192403157552,6.868868896484375,6.924263000488281,18400,0.0,0.0
2000-04-26 00:00:00-04:00,6.92425953580978,6.961188920000765,6.868865459523302,6.942724227905273,28100,0.0,0.0
2000-04-27 00:00:00-04:00,6.979656086118995,6.9981207847595215,6.9057972915568895,6.9981207847595215,13300,0.0,0.0
2000-04-28 00:00:00-04:00,7.0350512097643305,7.053515911102295,7.016586508426366,7.053515911102295,67700,0.0,0.0
2000-05-01 00:00:00-04:00,7.0904459953308105,7.0904459953308105,6.979657776653767,7.0904459953308105,127200,0.0,0.0
2000-05-02 00:00:00-04:00,7.0904459953308105,7.108910698443651,7.053516589105129,7.0904459953308105,9100,0.0,0.0
2000-05-03 00:00:00-04:00,7.090443092568799,7.090443092568799,6.961190223693848,6.961190223693848,21400,0.0,0.0
2000-05-04 00:00:00-04:00,6.961188920000765,6.979653612096258,6.9427242279052725,6.942724227905273,5800,0.0,0.0
2000-05-05 00:00:00-04:00,6.924264211403696,7.035052438786155,6.924264211403696,7.016587734222412,11700,0.0,0.0
2000-05-08 00:00:00-04:00,6.998119614800977,7.053513701461671,6.961190223693848,6.961190223693848,10100,0.0,0.0
2000-05-09 00:00:00-04:00,6.942726186526718,6.942726186526718,6.868867397308349,6.86886739730835,53200,0.0,0.0
2000-05-10 00:00:00-04:00,6.850402700003757,6.942726186526718,6.8319380026991645,6.86886739730835,26800,0.0,0.0
2000-05-11 00:00:00-04:00,6.887332916259766,6.905797615767165,6.831938817737569,6.887332916259766,83200,0.0,0.0
2000-05-12 00:00:00-04:00,6.850404195149739,6.942727701822917,6.813474792480469,6.924263000488281,14700,0.0,0.0
2000-05-15 00:00:00-04:00,6.9611913317488625,7.071979522705078,6.9611913317488625,7.071979522705078,10100,0.0,0.0
2000-05-16 00:00:00-04:00,7.071984330607201,7.16430788583706,7.016590197469286,7.127378463745117,49300,0.0,0.0
2000-05-17 00:00:00-04:00,7.127374989117763,7.219698499339496,7.127374989117763,7.145839691162109,43300,0.0,0.0
2000-05-18 00:00:00-04:00,7.127375401556492,7.164304807782173,7.053516589105129,7.0904459953308105,17200,0.0,0.0
2000-05-19 00:00:00-04:00,7.071978308937767,7.145837090232155,7.071978308937767,7.108907699584961,20700,0.0,0.0
2000-05-22 00:00:00-04:00,7.090449041653173,7.127378463745116,7.0535196195612295,7.127378463745117,29400,0.0,0.0
2000-05-23 00:00:00-04:00,7.127373618183186,7.127373618183186,7.071979522705078,7.071979522705078,25000,0.0,0.0
2000-05-24 00:00:00-04:00,7.0350512084960934,7.053515909830729,6.905798299153646,6.924263000488281,10900,0.0,0.0
2000-05-25 00:00:00-04:00,6.868867397308349,6.905796791917534,6.868867397308349,6.86886739730835,44900,0.0,0.0
2000-05-26 00:00:00-04:00,6.850402700003757,6.905796791917534,6.850402700003757,6.86886739730835,35900,0.0,0.0
2000-05-30 00:00:00-04:00,6.850400767427809,6.9427242279052725,6.850400767427809,6.942724227905273,49600,0.0,0.0
2000-05-31 00:00:00-04:00,6.942727701822917,6.942727701822917,6.905798299153646,6.924263000488281,39100,0.0,0.0
2000-06-01 00:00:00-04:00,6.9427242279052725,6.979653612096258,6.92425953580978,6.942724227905273,19700,0.0,0.0
2000-06-02 00:00:00-04:00,6.979654919247412,6.979654919247412,6.924260832586719,6.961190223693848,15500,0.0,0.0
2000-06-05 00:00:00-04:00,6.942726347181533,6.99812044037713,6.942726347181533,6.979655742645264,13900,0.0,0.0
2000-06-06 00:00:00-04:00,6.979654919247412,6.998119614800977,6.942725528140283,6.961190223693848,9200,0.0,0.0
2000-06-07 00:00:00-04:00,6.979655742645265,6.99812044037713,6.961191044913399,6.979655742645264,7000,0.0,0.0
2000-06-08 00:00:00-04:00,6.979656086118995,6.9981207847595215,6.979656086118995,6.9981207847595215,10900,0.0,0.0
2000-06-09 00:00:00-04:00,7.016587182879448,7.164304807782173,6.979657776653767,7.0904459953308105,19500,0.0,0.0
2000-06-12 00:00:00-04:00,7.127372483675929,7.127372483675929,6.961190223693848,6.961190223693848,19700,0.0,0.0
2000-06-13 00:00:00-04:00,6.905799468787941,6.9242641732499415,6.795011242015942,6.831940650939941,79400,0.0,0.0
2000-06-14 00:00:00-04:00,6.795006691141331,6.998118304191751,6.795006691141331,6.942724227905273,34500,0.0,0.0
2000-06-15 00:00:00-04:00,6.942726347181533,6.979655742645265,6.831938160790338,6.979655742645264,19100,0.0,0.0
2000-06-16 00:00:00-04:00,6.998121113304159,6.998121113304159,6.868868216752367,6.887332916259766,33000,0.0,0.0
2000-06-19 00:00:00-04:00,6.887331441479589,6.961190223693848,6.887331441479589,6.961190223693848,27100,0.0,0.0
2000-06-20 00:00:00-04:00,6.961188920000765,6.979653612096258,6.92425953580978,6.942724227905273,16500,0.0,0.0
2000-06-21 00:00:00-04:00,6.998123029658669,7.053517143349898,6.979658325094926,7.016587734222412,15400,0.0,0.0
2000-06-22 00:00:00-04:00,7.016584310354541,7.016584310354541,6.942725528140283,6.961190223693848,38000,0.0,0.0
2000-06-23 00:00:00-04:00,6.9427242279052725,6.979653612096258,6.9427242279052725,6.942724227905273,47300,0.0,0.0
2000-06-26 00:00:00-04:00,6.942728370428085,7.0904459953308105,6.942728370428085,7.0904459953308105,47700,0.0,0.0
2000-06-27 00:00:00-04:00,7.071984330607201,7.16430788583706,7.071984330607201,7.127378463745117,38300,0.0,0.0
2000-06-28 00:00:00-04:00,7.127378463745116,7.145843174791088,7.090449041653173,7.127378463745117,17800,0.0,0.0
2000-06-29 00:00:00-04:00,7.090449041653173,7.16430788583706,7.090449041653173,7.127378463745117,11700,0.0,0.0
2000-06-30 00:00:00-04:00,7.108910783359426,7.127375486692827,7.071981376692625,7.095062255859375,34700,0.0,0.0
2000-07-03 00:00:00-04:00,7.090442490761568,7.182765960693359,7.090442490761568,7.182765960693359,8700,0.0,0.0
2000-07-05 00:00:00-04:00,7.1827664808793505,7.1827664808793505,7.108907699584961,7.108907699584961,16200,0.0,0.0
2000-07-06 00:00:00-04:00,7.127378463745116,7.16430788583706,7.108913752699145,7.127378463745117,34600,0.0,0.0
2000-07-07 00:00:00-04:00,7.16430788583706,7.16430788583706,7.108913752699145,7.127378463745117,15400,0.0,0.0
2000-07-10 00:00:00-04:00,7.145843174791088,7.16430788583706,7.108913752699145,7.127378463745117,26100,0.0,0.0
2000-07-11 00:00:00-04:00,7.145839691162109,7.164304393206456,7.108910287073416,7.145839691162109,17300,0.0,0.0
2000-07-12 00:00:00-04:00,7.1643033027648935,7.182768001998824,7.127373904297033,7.164303302764893,21300,0.0,0.0
2000-07-13 00:00:00-04:00,7.182769095250802,7.182769095250802,7.145839691162109,7.145839691162109,16400,0.0,0.0
2000-07-14 00:00:00-04:00,7.127371878734285,7.182765960693359,7.127371878734285,7.182765960693359,9800,0.0,0.0
2000-07-17 00:00:00-04:00,7.145839691162109,7.182769095250802,7.145839691162109,7.145839691162109,19500,0.0,0.0
2000-07-18 00:00:00-04:00,7.127373618183186,7.201232412153996,7.035050125719673,7.071979522705078,79000,0.0,0.0
2000-07-19 00:00:00-04:00,7.090449041653173,7.127378463745116,7.016590197469286,7.127378463745117,130600,0.0,0.0
2000-07-20 00:00:00-04:00,7.056991650313927,7.170508942276081,7.056991650313927,7.151589393615723,11800,0.58,0.0
2000-07-21 00:00:00-04:00,7.170511027599903,7.170511027599903,7.113752365112305,7.113752365112305,5600,0.0,0.0
2000-07-24 00:00:00-04:00,7.07590913772583,7.123207995598329,7.038070051427831,7.07590913772583,30400,0.0,0.0
2000-07-25 00:00:00-04:00,7.056993702624706,7.113752365112305,6.9623959318120425,7.113752365112305,18400,0.0,0.0
2000-07-26 00:00:00-04:00,7.132669844955363,7.151589393615723,7.0759111989742856,7.151589393615723,10000,0.0,0.0
2000-07-27 00:00:00-04:00,7.15159147343737,7.15159147343737,7.094832810949772,7.113752365112305,12200,0.0,0.0
2000-07-28 00:00:00-04:00,7.15159147343737,7.15159147343737,7.113752365112305,7.113752365112305,9900,0.0,0.0
2000-07-31 00:00:00-04:00,7.170510292053222,7.170510292053222,7.113751635387893,7.170510292053223,26200,0.0,0.0
2000-08-01 00:00:00-04:00,7.18943386177742,7.265112112954025,7.18943386177742,7.227272987365723,41300,0.0,0.0
2000-08-02 00:00:00-04:00,7.246188472153305,7.302947128593148,7.22726892000669,7.284027576446533,14200,0.0,0.0
2000-08-03 00:00:00-04:00,7.302950568497181,7.321870129555464,7.2272723242640495,7.265111446380615,15200,0.0,0.0
2000-08-04 00:00:00-04:00,7.2272724171531415,7.284031101057486,7.2272724171531415,7.24619197845459,11800,0.0,0.0
2000-08-07 00:00:00-04:00,7.227272987365723,7.246192550159874,7.18943386177742,7.227272987365723,9100,0.0,0.0
2000-08-08 00:00:00-04:00,7.246191136904773,7.321869373321534,7.227271577800583,7.321869373321533,13900,0.0,0.0
2000-08-09 00:00:00-04:00,7.3218665963009855,7.3218665963009855,7.265107940515707,7.302947044372559,15200,0.0,0.0
2000-08-10 00:00:00-04:00,7.265110377261513,7.265110377261513,7.189432144165038,7.189432144165039,11800,0.0,0.0
2000-08-11 00:00:00-04:00,7.189429815713462,7.302947128593148,7.151590711420233,7.284027576446533,9700,0.0,0.0
2000-08-14 00:00:00-04:00,7.302945454096057,7.359704097521674,7.302945454096057,7.340784549713135,21700,0.0,0.0
2000-08-15 00:00:00-04:00,7.340788750538176,7.416466985079807,7.340788750538176,7.359708309173584,31800,0.0,0.0
2000-08-16 00:00:00-04:00,7.359708039128051,7.435386270892864,7.359708039128051,7.41646671295166,7400,0.0,0.0
2000-08-17 00:00:00-04:00,7.378628253936767,7.378628253936767,7.340789134685809,7.378628253936768,18800,0.0,0.0
2000-08-18 00:00:00-04:00,7.397547813562246,7.435386932813204,7.378628253936767,7.378628253936768,13600,0.0,0.0
2000-08-21 00:00:00-04:00,7.359708694311288,7.435386932813204,7.359708694311288,7.378628253936768,17900,0.0,0.0
2000-08-22 00:00:00-04:00,7.378625058885758,7.529981470350081,7.378625058885758,7.45430326461792,16400,0.0,0.0
