Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.14811227734978,35.52809331904446,34.92012292757942,35.41409683227539,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.585094389129566,35.6468434032646,34.934381538765784,35.53759765625,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.366597114502085,35.498639953630594,34.86312535707416,35.3760986328125,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.23361197719399,35.36660427030868,34.54204842922937,34.815635681152344,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.1481063331678,35.87006584176991,35.110107510671064,35.756072998046875,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.53758898575955,35.97456461966738,35.40459671663695,35.4330940246582,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.98662758504288,35.32860622189284,34.02717695122299,35.24311065673828,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.015121966115785,35.63258666383284,34.858379505832474,35.575592041015625,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.21461058036043,35.40460111288453,34.14116715180207,34.33115768432617,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.56863738212755,35.14810674887115,34.217157329293656,34.701629638671875,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.92012812985726,35.68483746295986,34.882132919041624,35.33810806274414,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.528089967740485,35.54708575664238,34.84412560671437,35.28110122680664,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.0056173828893,35.69718082777411,34.796631077902674,35.26210403442383,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.10061083466764,35.34759594193068,33.3052080827319,33.742183685302734,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.312159899897445,35.18611494154893,33.01073066945461,35.09111785888672,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.94862578358799,35.89857481631111,34.48314916309575,35.20511245727539,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.4805918582271,35.82257406027315,35.2431046205582,35.26210403442383,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.727584923175236,37.14300700106065,35.60409053004002,36.83902359008789,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.30450121369027,37.58948521604769,36.67753495899666,37.266502380371094,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.04800852858002,37.63697585463585,36.97201087424114,37.60847854614258,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.25699914879773,37.750973039906356,37.143002665164275,37.617977142333984,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.63698367730187,37.665484615486534,36.3925526308785,36.6395378112793,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.86752720039007,37.38999849941141,36.5065455147631,37.380496978759766,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.428000638930826,39.51788601952835,37.428000638930826,38.94791793823242,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.16640256297208,39.242400233494806,38.549887224248984,38.86241912841797,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.58693400550948,39.60337932052125,37.85547271478511,39.33739471435547,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.87192199846019,39.413396410787584,38.0502179174761,38.27345657348633,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.47294083322721,39.166403282529465,38.12146066002327,38.130958557128906,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.178452626472584,38.449187972199724,37.598986725478234,38.3304443359375,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.776918634181264,39.08090203011291,37.836471135445194,39.03340530395508,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.097349873508406,40.82881110135452,39.85226356121411,40.22084426879883,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.9643591615602,40.77181446350861,39.698374567745354,40.239845275878906,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.847812647952786,41.303787796147496,39.92636083093961,40.10685348510742,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.116347099679615,40.277840319129425,39.764866973255394,39.9168586730957,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.268340821611815,40.771812673158394,40.21134619616467,40.44883346557617,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.505827028143194,41.13279325798714,40.18284420526795,40.667320251464844,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.42982727339697,40.69581181095478,40.03084684329271,40.55331802368164,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.44883320781874,40.8478100784789,39.94535773571237,40.40133285522461,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.70531449844375,40.90480654886842,40.14484442562159,40.610321044921875,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.65782120481342,40.85256251187549,40.35383777935363,40.467830657958984,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.363337499500645,41.19929007034612,40.12585023246697,40.99980163574219,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.9713020324707,41.588766717973,40.90480589132073,40.9713020324707,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.03779986759753,41.57927053860861,40.56282534048128,41.40827941894531,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.68376541137695,42.063742857870196,41.26578550933592,41.68376541137695,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.79776121524936,42.410478831552375,41.484276266726205,41.67426681518555,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.398777652233164,41.48426958030358,39.90735444266391,40.39183044433594,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.37283526346437,40.96655342910355,40.087851268711184,40.904808044433594,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.07580146494072,41.52227508632699,40.70531826488172,40.93330764770508,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.1897956721483,42.329735375472424,40.91430954928936,42.244239807128906,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.5767142314665,42.899697039006796,41.81675575012694,41.89274978637695,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.9402489967229,42.78570301073709,41.79775519994325,42.7097053527832,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.690707341670226,43.051688981282204,42.24423376970141,42.26323318481445,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.769263083536885,42.633716619522644,41.218290866168616,41.94025421142578,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.606860471100966,41.76879018827664,40.94961055383551,41.5116081237793,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.02598340183172,42.092660783609496,41.130598822498314,41.397308349609375,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.111544646035924,41.30205299459699,40.74957914713434,41.082969665527344,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.40683219847989,41.70211668272593,41.10202029843236,41.21632385253906,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.28299464642853,42.09265044553028,41.111537525783284,42.0640754699707,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.025982430502616,43.11663905529501,41.787847891473135,42.71181106567383,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.75943288608769,43.483363845750915,42.75943288608769,43.25475311279297,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.97852357769002,42.97852357769002,41.92120556943243,42.3879508972168,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.14029031465415,42.33079504207763,40.378092516828886,40.416194915771484,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.65432305800435,41.56875868678777,40.49238970481577,41.197269439697266,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.54018112740573,41.98787513256186,41.38777519874636,41.568756103515625,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.454453263162485,42.226010333911546,41.39729967633677,42.07360076904297,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.17363074430434,42.368899188058535,41.473514577855724,41.58781814575195,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.187741628581456,41.55923083932642,40.67337027509898,41.37824630737305,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.492560529354016,41.97835335669448,41.15917001749988,41.8068962097168,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.07360418528805,42.597503022952665,41.78784349524464,41.79737091064453,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.98787141284533,42.55939268627576,41.84498927766591,42.27363204956055,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.53082247916076,43.03566644839069,42.39746410901402,42.59749984741211,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.65464980097381,42.89278429719835,42.41175523104849,42.59749984741211,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.93089318698454,43.32143367456192,42.711809853333286,43.15950393676758,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.526221663227474,43.940576982718106,43.25474849077332,43.75006866455078,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.39779672362885,44.855014527202755,44.369221746419264,44.62640380859375,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.54068495227993,44.70738204539002,43.73102892993761,43.864383697509766,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.5595588684082,43.988201661329846,42.99756134738734,43.5595588684082,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.76911723568136,43.86436957223247,43.58813270913303,43.71196365356445,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.98820873382718,44.1691896605397,43.69292062152784,43.873905181884766,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.007258212866425,44.25491650467758,43.61671776147375,44.159664154052734,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.10250237214512,44.3215856448064,43.80721795986597,43.99772262573242,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.20729058449082,44.416850117447986,43.60719059788712,43.68339538574219,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.9786799361513,44.08345970282425,43.49288713042905,43.91200256347656,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.91200489573074,44.09298946001257,43.58909744533182,44.01678466796875,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.09299093648103,44.38827543142733,43.6452968523436,44.321598052978516,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.51210227942376,44.89597499418354,44.26920406122351,44.68355941772461,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.6740331484393,44.68355692952824,42.968989275639416,43.94057846069336,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.273800161931725,43.683391778721266,42.88325974053286,42.911834716796875,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.24523168725528,44.39780192934127,43.1499756959809,44.29302215576172,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.38826944878319,44.48352542918906,43.82627188214296,43.92152786254883,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.408587810610285,44.54229050283899,43.63501755012622,44.02657699584961,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.1698391158486,44.3035418297316,43.88333277993851,44.14118957519531,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.24624222117804,45.048458494916645,44.160289957116674,44.94340896606445,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.94340915547641,45.783827248589894,44.57572305200428,45.72652816772461,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.86977173792942,46.891646462240196,45.86977173792942,46.519187927246094,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.28043609217115,46.78660100433456,46.079882039509904,46.41413879394531,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.43323805463196,46.69109481739668,46.137183123518035,46.55739212036133,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.605139599478264,46.7006441220912,46.26133060432176,46.33773422241211,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.42369166415811,46.43801643337117,45.478216821716856,46.00347900390625,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.03212336891096,46.84866784579086,45.86021888502838,46.6337890625,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.659670476044425,46.24223169505702,45.39226144431509,45.88887405395508,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.36638149929572,46.667216176967614,46.04167342447715,46.098976135253906,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.3186307926462,47.05399918261165,45.82201823150883,46.99669647216797,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.88210539371173,47.38349420592621,46.81525403783323,47.01580810546875,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.17815720838107,47.483764403578064,46.700645510495136,46.796146392822266,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.538291928573756,47.44078879053298,46.32818560536621,47.330963134765625,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.330961766453356,47.569717620241335,46.79614734244321,46.87255096435547,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.13718247715109,46.31863561442479,45.50686716915403,46.07987976074219,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.29954242603109,47.813253916329856,46.143875303038975,47.655677795410156,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.77027452146814,48.31463760922736,47.69387089498418,48.18093490600586,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.22868734100893,48.72052386663595,47.970830555674006,48.52474594116211,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.66799146450327,49.623014862047484,48.648890559377364,49.56571578979492,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.47022172577526,49.74527044600342,48.95450810769191,49.19326400756836,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.1837064556631,50.052777627892524,48.935401967794085,49.623016357421875,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.53706707696863,49.94772746638915,49.21235894680184,49.25056076049805,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.687868576589054,51.64766813057281,49.83312218135604,51.51396179199219,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.781368443057595,53.01334582529072,51.533060325960186,52.76504135131836,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.81280021752596,53.50996695378109,52.0315902161039,52.15383529663086,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.516741957521866,54.67509338603015,52.50718968271906,54.60824203491211,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.054324258236356,55.29585762203217,53.9970251844844,54.47453689575195,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.78014775489673,54.947276136367506,53.395362971191524,53.786922454833984,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.97792189812149,54.26442818362039,53.34283047579678,53.84421920776367,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.57681154641764,53.98651740309396,53.4383363586863,53.71051788330078,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,53.86333066029733,54.91385512721992,53.72962430063148,54.06388473510742,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.22623802142043,54.46213042088031,53.55772442603992,54.33129119873047,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.80602062938202,54.02567558289284,53.16615303165459,53.46221160888672,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.42401124307462,53.720069828320284,53.23300946485202,53.624568939208984,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.471756319956036,54.27397603993114,53.11839507491507,54.054317474365234,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.43355837399056,53.615011503084304,51.92461969803983,52.66954040527344,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.66954333193774,53.47176315444856,52.56449017231574,52.68864059448242,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.857768418462534,53.462207976341766,51.79091707381132,52.76504135131836,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.97515847332252,53.09930891408984,52.24933852162139,52.87965393066406,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.34761357026469,53.63889603072917,52.86054954258205,53.36671447753906,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.271213425440216,54.13551223128982,53.233015251518616,54.06388473510742,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,53.920618752973766,55.429557430670805,53.891969217590294,55.14305114746094,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.05709685054106,55.36747652065205,54.584357675545256,54.79924011230469,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.018902294137156,55.792468967676676,55.018902294137156,55.69696807861328,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,55.887972706304005,56.24133036257166,55.41046098151651,55.42000961303711,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.391360664138816,55.40090929576091,54.37903448530355,55.00934982299805,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.29585674810147,55.362708095172344,54.18802974119457,55.28630447387695,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.534626754779715,55.66832948299999,54.88521038074459,55.31496810913086,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.0857567194741,55.25766124388261,54.6750963159566,54.82789993286133,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.78691857858538,54.42678616269309,53.56821812855737,53.6914176940918,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.55771399408704,54.388583331599136,53.28075633387463,54.11162567138672,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.25488568343052,54.8135735497522,53.872874830849184,54.17848205566406,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.589142107803156,54.655993460120555,53.863325864160416,53.89197540283203,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.37903457749332,54.512740922307025,52.69819488850023,53.233009338378906,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.481315095037516,53.51474077124689,52.134732128548194,52.5071907043457,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.583592215606345,53.38581205547281,52.36393726033789,53.252105712890625,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,53.166159957890045,53.34761676630484,52.23023730412821,52.59314727783203,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.30663213370267,52.6026906996722,52.115626724790886,52.52628707885742,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.52351854649351,52.144281635532266,50.67354821451124,51.39936447143555,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.67632058958926,51.72407103450574,49.34606098916027,49.36516189575195,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.82357390724961,50.73084695470071,49.74717392219479,50.22468566894531,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.59713785247853,51.73839049149542,50.59713785247853,51.08420181274414,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.51119144107909,51.055554535026445,50.43479145685207,50.7308464050293,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.702193992953994,50.74994443578046,49.92385120981923,50.01457595825195,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.441563217945486,49.83312267701314,49.00225331618671,49.623016357421875,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.919076419306236,50.68309445451711,49.852225068920625,50.47298812866211,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.74994399122725,51.2656575127363,49.403361113814896,49.432010650634766,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.52751611110329,50.37748638859855,48.82557330079812,50.100528717041016,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.7185226232386,50.15783254034813,49.24101089339118,49.97637939453125,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.25333812846876,51.02213237686633,49.93818225172311,50.44434356689453,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.78538636467717,50.33929821473393,49.2887736048626,50.243797302246094,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.8454509671756,51.55216629234296,50.8454509671756,50.95050048828125,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.558940661818504,50.81679743319836,49.14550637816717,49.18370819091797,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.05000326249226,49.61346722404592,48.80265327594272,48.944950103759766,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.97837253624915,49.12639999023478,47.82757128976005,48.03767395019531,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.39103864851555,48.67754861095684,47.684323303744975,48.448341369628906,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.0595518241341,50.66399145329623,48.98315184533482,50.625789642333984,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.16060776472218,51.494864526991506,50.67354739068325,51.02690505981445,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.59714626818224,51.59037161541974,50.530294912418725,51.55216979980469,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.95327433596177,52.03922658755229,50.9886986633209,51.5426139831543,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.78137177903068,52.12518079831514,51.3038600618301,51.59036636352539,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.37071553597624,51.89597773845159,51.12240738294206,51.87687683105469,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.30662938444626,52.62178519592962,51.94371949090107,52.201576232910156,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.68586865616887,52.85099844364338,50.95050015449442,52.14427947998047,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.23978566432654,52.411690184084186,51.26566126674169,51.313411712646484,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.246562362101166,51.85777683706556,50.70219924264065,50.76905059814453,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.93175881932605,52.171313975053906,50.37659400833052,52.08995056152344,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.266785333313635,51.7645215386508,49.811864960336045,49.99372863769531,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.10859181988198,50.41489047428138,49.6395736028064,49.93629837036133,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.24260272192042,50.75947944016073,49.64914585991008,50.156455993652344,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.72571366832875,50.25216418186527,48.98868148883063,49.74485778808594,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.6969991651177,50.7499039177556,49.6969991651177,50.70204544067383,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.93177024877686,51.1567091193028,50.175593856777944,50.529754638671875,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.711618850758825,51.13277858736349,50.1277359002462,51.05620574951172,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.27636197202362,52.51113057881181,51.20935936403061,52.46327209472656,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.58769459094728,52.702559315102235,52.08038817238306,52.29096984863281,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.44412252933392,52.530269252296286,51.60179942163159,52.16653823852539,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.549408595268176,53.75545895569283,52.33882692465134,53.71717071533203,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.65974572840939,53.918185891720825,53.12372128027813,53.31515884399414,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.14286677302582,54.20534181026516,53.12372265102347,53.85118103027344,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.0809016960245,54.1191899363853,53.5257331648956,53.71717071533203,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.12876605410991,54.616932043350516,53.79375304295888,54.578643798828125,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.525991225069994,55.48796224717922,54.49248992834816,54.70307159423828,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,54.913650648486275,55.13380255273632,53.98518455688696,53.994754791259766,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,53.8894644828083,54.18619287040997,52.18567794113429,52.52069091796875,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.24311261540626,53.439592801892836,52.02295704788911,53.30558395385742,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.47283330395218,53.276868112916254,52.28139574917642,53.00885772705078,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.75546146809377,53.79374971024407,52.66427212638438,53.583168029785156,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.47788310907511,53.64060633054201,51.362506789582405,51.80281066894531,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.44411654549657,53.50659145701555,51.257206681370356,51.3050651550293,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.64008541009355,53.315157665694755,51.64008541009355,53.14286422729492,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.46830445572196,53.769816132986236,52.61641119021579,53.71717071533203,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.956468794515665,54.08569069781061,53.26729869862423,53.45873260498047,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.73632031533848,55.21995509262303,53.382163184304396,54.21491241455078,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,54.176624974940516,54.2484145211622,53.573601549961566,54.023475646972656,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.29149078553253,54.58343226828397,53.52574047914759,53.59274673461914,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.702563184437736,53.44916568942094,52.21439719935799,53.13329315185547,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.4300182987235,53.64059997755141,52.53983675814625,52.578125,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.841092685299124,52.434545827529156,50.63695559662454,51.25720977783203,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.34335649616927,51.37207085182578,49.854934871845025,51.25720977783203,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.70708998271393,52.32925751058919,51.05620444643023,51.56351089477539,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.25721028869811,51.39121548492103,49.754431471567834,50.02244186401367,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.677861462580786,49.81186666642135,48.20379691759869,48.730247497558594,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.299766397284635,49.926720792783776,48.96953672570481,49.898006439208984,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.792411487396656,50.541172060389826,49.58122580026394,50.416378021240234,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.43558477092594,51.05475063879732,50.40678388881001,50.704368591308594,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.14593491629651,51.44351957143103,50.80995519429329,51.385921478271484,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.30913536672961,51.61631791910916,51.107547503337706,51.33793258666992,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.299529959498045,51.70751007452057,51.01154679623273,51.58751678466797,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.669111366866595,52.07708782017367,51.357128080724266,51.40512466430664,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.39552647259846,52.3746721512055,51.22273584332048,52.06748962402344,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.02114519045277,51.45311807798592,50.12839487558334,50.416378021240234,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.06748981239774,52.45146614181221,51.07874261641776,51.664310455322266,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.453122008985886,52.24027770947518,50.21479402186301,50.27238845825195,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.3491889790634,51.36672981068705,50.3491889790634,51.35713195800781,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.19394405305981,51.67391726040413,49.75402443102684,49.76362228393555,4117000,0.0,0.0
