Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.18804058724960493,0.1832190901041031,0.1832190901041031,15377,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1856297864856163,0.18080829083919525,0.18080829083919525,7689,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1856297864856163,0.18080829083919525,0.18080829083919525,192217,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1856297864856163,0.18080829083919525,0.18080829083919525,7689,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1856297864856163,0.18080829083919525,0.18080829083919525,61509,0.0,0.0
1980-04-23 00:00:00-05:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1856297864856163,0.18080829083919525,0.18080829083919525,84575,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1856297864856163,0.18080829083919525,0.18080829083919525,15377,0.0,0.0
1980-04-28 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.184424253419874,0.1796027570962906,0.1796027570962906,99953,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.184424253419874,0.1796027570962906,0.1796027570962906,46132,0.0,0.0
1980-05-01 00:00:00-04:00,0.1796027570962906,0.1796027570962906,0.1796027570962906,0.1796027570962906,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.1796027570962906,0.1796027570962906,0.1796027570962906,0.1796027570962906,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.184424253419874,0.1796027570962906,0.1796027570962906,15377,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.184424253419874,0.1796027570962906,0.1796027570962906,7689,0.0,0.0
1980-05-07 00:00:00-04:00,0.1796027570962906,0.1796027570962906,0.1796027570962906,0.1796027570962906,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.1796027570962906,0.1796027570962906,0.1796027570962906,0.1796027570962906,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.184424253419874,0.1796027570962906,0.1796027570962906,7689,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,123019,0.0,0.0
1980-05-13 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,38443,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-06-02 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,38443,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,23066,0.0,0.0
1980-06-06 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,30755,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,222971,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,53821,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,23066,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1820134376081034,0.17719194293022156,0.17719194293022156,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1808084026609557,0.17598652839660645,0.17598652839660645,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.17598652839660645,0.17598652839660645,0.17598652839660645,0.17598652839660645,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.1808084026609557,0.17598652839660645,0.17598652839660645,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.17598652839660645,0.17598652839660645,0.17598652839660645,0.17598652839660645,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1808084026609557,0.17598652839660645,0.17598652839660645,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.17598652839660645,0.17598652839660645,0.17598652839660645,0.17598652839660645,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.17598652839660645,0.17598652839660645,0.17598652839660645,0.17598652839660645,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.17960269579321753,0.17719194293022156,0.17719194293022156,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.17960269579321753,0.17719194293022156,0.17719194293022156,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.17719194293022156,0.17719194293022156,0.17719194293022156,0.17719194293022156,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.18080825451853205,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.18201349973402536,0.1796027570962906,0.1796027570962906,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.18201349973402536,0.1796027570962906,0.1796027570962906,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.1796027570962906,0.1796027570962906,0.1796027570962906,0.1796027570962906,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.18201349973402536,0.1796027570962906,0.1796027570962906,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.18442422751812979,0.18080829083919525,0.18080829083919525,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.18442422751812979,0.18080829083919525,0.18080829083919525,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.18442426550149177,0.18201351165771484,0.18201351165771484,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.18442426550149177,0.18201351165771484,0.18201351165771484,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.18442426550149177,0.18201351165771484,0.18201351165771484,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1856298442009119,0.1832190901041031,0.1832190901041031,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1856298442009119,0.1832190901041031,0.1832190901041031,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.1832190901041031,0.1832190901041031,0.1832190901041031,0.1832190901041031,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1856298442009119,0.1832190901041031,0.1832190901041031,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1856298442009119,0.1832190901041031,0.1832190901041031,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.18683503895540643,0.1832190901041031,0.1832190901041031,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.1832190901041031,0.1832190901041031,0.1832190901041031,0.1832190901041031,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1856298442009119,0.1832190901041031,0.1832190901041031,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.1856298442009119,0.1832190901041031,0.1832190901041031,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1856298442009119,0.1832190901041031,0.1832190901041031,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1856298442009119,0.1832190901041031,0.1832190901041031,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1856298442009119,0.1832190901041031,0.1832190901041031,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.1832190901041031,0.1832190901041031,0.1832190901041031,0.1832190901041031,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.1832190901041031,0.1832190901041031,0.1832190901041031,0.1832190901041031,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.18562982471727094,0.18201351165771484,0.18201351165771484,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.18201351165771484,0.18201351165771484,0.18201351165771484,0.18201351165771484,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.18562982471727094,0.18201351165771484,0.18201351165771484,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.18201351165771484,0.18201351165771484,0.18201351165771484,0.18201351165771484,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.18562982471727094,0.18201351165771484,0.18201351165771484,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.18442422751812979,0.18080829083919525,0.18080829083919525,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.18442422751812979,0.18080829083919525,0.18080829083919525,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.18442422751812979,0.18080829083919525,0.18080829083919525,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.18442422751812979,0.18080829083919525,0.18080829083919525,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.18442422751812979,0.18080829083919525,0.18080829083919525,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1832190331383496,0.18080829083919525,0.18080829083919525,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.18201349973402536,0.1796027570962906,0.1796027570962906,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.18201349973402536,0.1796027570962906,0.1796027570962906,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.18201349973402536,0.1796027570962906,0.1796027570962906,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.18321905887082846,0.1796027570962906,0.1796027570962906,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.1796027570962906,0.1796027570962906,0.1796027570962906,0.1796027570962906,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.18201357125235618,0.1783972680568695,0.1783972680568695,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1808083872778733,0.1783972680568695,0.1783972680568695,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1808083872778733,0.1783972680568695,0.1783972680568695,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1808083872778733,0.1783972680568695,0.1783972680568695,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.1783972680568695,0.1783972680568695,0.1783972680568695,0.1783972680568695,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1808083872778733,0.1783972680568695,0.1783972680568695,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.17960269579321753,0.17719194293022156,0.17719194293022156,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.18080825451853205,0.17719194293022156,0.17719194293022156,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.18080825451853205,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.18080825451853205,0.17719194293022156,0.17719194293022156,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.18080825451853205,0.17719194293022156,0.17719194293022156,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.18080825451853205,0.17719194293022156,0.17719194293022156,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.18321905887082846,0.1796027570962906,0.1796027570962906,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.18442422751812979,0.18080829083919525,0.18080829083919525,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.18080829083919525,0.18080829083919525,0.18080829083919525,0.18080829083919525,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1856297864856163,0.18080829083919525,0.18080829083919525,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.18562982471727094,0.18201351165771484,0.18201351165771484,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.18683503895540643,0.1832190901041031,0.1832190901041031,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.1832190901041031,0.1832190901041031,0.1832190901041031,0.1832190901041031,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1880405378579484,0.1844242364168167,0.1844242364168167,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1880405378579484,0.1844242364168167,0.1844242364168167,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.19045131548678232,0.18562982976436615,0.18562982976436615,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1916565372604583,0.1880405992269516,0.1880405992269516,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1916565372604583,0.1880405992269516,0.1880405992269516,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1916565372604583,0.1880405992269516,0.1880405992269516,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.19406721611716513,0.19045127928256989,0.19045127928256989,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.19406721611716513,0.19045127928256989,0.19045127928256989,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1952727523400976,0.1916564404964447,0.1916564404964447,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1964783695735629,0.19286207854747772,0.19286207854747772,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1964783695735629,0.19286207854747772,0.19286207854747772,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1964783695735629,0.19286207854747772,0.19286207854747772,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1964783695735629,0.19286207854747772,0.19286207854747772,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.19527282138497684,0.19286207854747772,0.19286207854747772,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.19527282138497684,0.19286207854747772,0.19286207854747772,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.19527282138497684,0.19286207854747772,0.19286207854747772,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.19768359820887924,0.19406728446483612,0.19406728446483612,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.20009427393733167,0.19647833704948425,0.19647833704948425,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2025050891818149,0.19768360257148743,0.19768360257148743,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2061214107529478,0.20250509679317474,0.20250509679317474,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.20732647721230185,0.20371054112911224,0.20371054112911224,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.20371054112911224,0.20371054112911224,0.20371054112911224,0.20371054112911224,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.20732647721230185,0.20371054112911224,0.20371054112911224,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.20732647721230185,0.20371054112911224,0.20371054112911224,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2073266398511796,0.20491589605808258,0.20491589605808258,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.20973721683323915,0.2061212807893753,0.2061212807893753,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.21094278663710248,0.2061212807893753,0.2061212807893753,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2157642563906795,0.21335351467132568,0.21335351467132568,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2157642563906795,0.21335351467132568,0.21335351467132568,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2157642563906795,0.21335351467132568,0.21335351467132568,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2157642563906795,0.21335351467132568,0.21335351467132568,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.21335351467132568,0.21335351467132568,0.21335351467132568,0.21335351467132568,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.21696993262248893,0.2145591676235199,0.2145591676235199,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.21817522204272227,0.21576447784900665,0.21576447784900665,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.21817522204272227,0.21576447784900665,0.21576447784900665,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.21576447784900665,0.21576447784900665,0.21576447784900665,0.21576447784900665,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.21576447784900665,0.21576447784900665,0.21576447784900665,0.21576447784900665,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.21696993262248893,0.2145591676235199,0.2145591676235199,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21696982611633026,0.21335351467132568,0.21335351467132568,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.21696982611633026,0.21335351467132568,0.21335351467132568,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.21696982611633026,0.21335351467132568,0.21335351467132568,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2157642563906795,0.21335351467132568,0.21335351467132568,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.21455906230075708,0.21335351467132568,0.21335351467132568,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.21455908362193973,0.21214796602725983,0.21214796602725983,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21455908362193973,0.21214796602725983,0.21214796602725983,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.21455908362193973,0.21214796602725983,0.21214796602725983,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.21335362915952708,0.20973731577396393,0.20973731577396393,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.21214805878695236,0.20973731577396393,0.20973731577396393,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.20973731577396393,0.20973731577396393,0.20973731577396393,0.20973731577396393,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.21335362915952708,0.20973731577396393,0.20973731577396393,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.20973731577396393,0.20973731577396393,0.20973731577396393,0.20973731577396393,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.20973731577396393,0.20973731577396393,0.20973731577396393,0.20973731577396393,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.21214805878695236,0.20973731577396393,0.20973731577396393,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.21214805878695236,0.20973731577396393,0.20973731577396393,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.21214805878695236,0.20973731577396393,0.20973731577396393,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.21214805878695236,0.20973731577396393,0.20973731577396393,76887,0.0,0.0
