Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-17 00:00:00-04:00,13.901951774193423,14.078564591651416,13.674878151747432,13.826260566711426,806300,0.0,0.0
1999-06-18 00:00:00-04:00,13.72534276118509,13.750573170672563,13.447808256822892,13.573960304260254,1245900,0.0,0.0
1999-06-21 00:00:00-04:00,13.523495705805141,13.775799730167178,13.473034900932733,13.674878120422363,699200,0.0,0.0
1999-06-22 00:00:00-04:00,13.49826432695158,13.548725128173828,13.44780352572933,13.548725128173828,496200,0.0,0.0
1999-06-23 00:00:00-04:00,13.44780442389575,13.44780442389575,13.069348389452156,13.32165241241455,564500,0.0,0.0
1999-06-24 00:00:00-04:00,13.372118063271046,13.372118063271046,12.867509834468365,12.917970657348633,671400,0.0,0.0
1999-06-25 00:00:00-04:00,12.943195372531678,13.271190576903825,12.943195372531678,13.044116973876953,422900,0.0,0.0
1999-06-28 00:00:00-04:00,13.044124588571302,13.321659154285586,13.044124588571302,13.094585418701172,950400,0.0,0.0
1999-06-29 00:00:00-04:00,12.968428628166592,13.22073268708034,12.943198222275218,13.195502281188965,826200,0.0,0.0
1999-06-30 00:00:00-04:00,13.220736559262999,13.523501518635435,12.9432020131716,12.968432426452637,1181300,0.0,0.0
1999-07-01 00:00:00-04:00,13.069347366806149,13.220729768738266,13.01888656616211,13.01888656616211,2109800,0.0,0.0
1999-07-02 00:00:00-04:00,13.094585418701172,13.195507078960912,12.917972513246628,13.094585418701172,3098800,0.0,0.0
1999-07-06 00:00:00-04:00,12.993663751162016,13.372119976924015,12.917972506009615,13.119815826416016,896000,0.0,0.0
1999-07-07 00:00:00-04:00,13.119815833766106,13.245967909090782,13.018894173506368,13.094585418701172,722900,0.0,0.0
1999-07-08 00:00:00-04:00,13.119815826416016,13.271198316720815,13.094585411365216,13.119815826416016,1417000,0.0,0.0
1999-07-09 00:00:00-04:00,13.29642391204834,13.523497565195276,13.220732694332694,13.29642391204834,693600,0.0,0.0
1999-07-12 00:00:00-04:00,13.321653355189733,13.397344567435129,13.17027093069894,13.245962142944336,644100,0.0,0.0
1999-07-13 00:00:00-04:00,13.3216552734375,13.473037719726562,13.018890380859375,13.220733642578125,705500,0.0,0.0
1999-07-14 00:00:00-04:00,13.271189643874507,13.296420042437006,13.018885658249516,13.145037651062012,770900,0.0,0.0
1999-07-15 00:00:00-04:00,13.422578833402335,13.422578833402335,13.145044308651535,13.271196365356445,725300,0.0,0.0
1999-07-16 00:00:00-04:00,13.346882814710792,13.397343619303271,13.245961205525832,13.32165241241455,753600,0.0,0.0
1999-07-19 00:00:00-04:00,13.3216552734375,13.372116088867188,13.11981201171875,13.220733642578125,779000,0.0,0.0
1999-07-20 00:00:00-04:00,13.245961205525832,13.44780442389575,13.119809194044635,13.32165241241455,954700,0.0,0.0
1999-07-21 00:00:00-04:00,13.397345528319962,13.397345528319962,13.11981106351484,13.195502281188965,666700,0.0,0.0
1999-07-22 00:00:00-04:00,13.245967909090782,13.245967909090782,12.968433343376498,13.094585418701172,439400,0.0,0.0
1999-07-23 00:00:00-04:00,13.245966972544036,13.245966972544036,12.86751077332849,12.968432426452637,554600,0.0,0.0
1999-07-26 00:00:00-04:00,12.917964942738791,13.044116944132725,12.892734542460005,12.943195343017578,364400,0.0,0.0
1999-07-27 00:00:00-04:00,12.968423887569472,13.170267060916856,12.968423887569472,13.069345474243164,403300,0.0,0.0
1999-07-28 00:00:00-04:00,12.96844112193889,12.96844112193889,12.842288970947266,12.842288970947266,771000,0.0,0.0
1999-07-29 00:00:00-04:00,12.817047119140625,12.892738342285156,12.615203857421875,12.766586303710938,560900,0.0,0.0
1999-07-30 00:00:00-04:00,12.76659013354589,12.86751179468064,12.690898887694829,12.716129302978516,652200,0.0,0.0
1999-08-02 00:00:00-04:00,12.86750311898713,12.86750311898713,12.640429534534416,12.741351127624512,566300,0.0,0.0
1999-08-03 00:00:00-04:00,12.741352035430724,12.842273635711363,12.489048034729127,12.589969635009766,821700,0.0,0.0
1999-08-04 00:00:00-04:00,12.690892161510538,12.690892161510538,12.362896936660364,12.43858814239502,821500,0.0,0.0
1999-08-05 00:00:00-04:00,12.539511668949167,12.539511668949167,12.110594770816096,12.388129234313965,820700,0.0,0.0
1999-08-06 00:00:00-04:00,12.438590015683856,12.463820421395182,11.883521090034678,12.009673118591309,630500,0.0,0.0
1999-08-09 00:00:00-04:00,12.034904479980469,12.438591003417969,12.009674072265625,12.337669372558594,701900,0.0,0.0
1999-08-10 00:00:00-04:00,12.161055538445902,12.211516349808749,11.80782985890598,11.833060264587402,935700,0.0,0.0
1999-08-11 00:00:00-04:00,11.833064025416034,12.08536816241851,11.833064025416034,12.060137748718262,640900,0.0,0.0
1999-08-12 00:00:00-04:00,12.110595703125,12.186286926269531,11.933982849121094,11.933982849121094,500500,0.0,0.0
1999-08-13 00:00:00-04:00,12.060133972321168,12.61520289991754,12.034903566521333,12.564742088317871,793600,0.0,0.0
1999-08-16 00:00:00-04:00,12.514286087970344,12.539516503470285,12.312442763970822,12.362903594970703,349900,0.0,0.0
1999-08-17 00:00:00-04:00,12.564739234939605,12.615200035079924,12.337665634308166,12.589969635009766,584300,0.0,0.0
1999-08-18 00:00:00-04:00,12.514283180236816,12.640435228424689,12.388131132048946,12.514283180236816,513100,0.0,0.0
1999-08-19 00:00:00-04:00,12.564739234939605,12.640430435150085,12.489048034729127,12.589969635009766,658800,0.0,0.0
1999-08-20 00:00:00-04:00,12.539512634277344,12.791816711425781,12.463821411132812,12.791816711425781,450600,0.0,0.0
1999-08-23 00:00:00-04:00,12.71612548828125,12.968429565429688,12.71612548828125,12.791816711425781,856100,0.0,0.0
1999-08-24 00:00:00-04:00,12.766586303710938,12.867507934570312,12.489051818847656,12.766586303710938,819800,0.0,0.0
1999-08-25 00:00:00-04:00,12.514278501976193,12.842273704648957,12.287204900125818,12.81704330444336,745000,0.0,0.0
1999-08-26 00:00:00-04:00,12.741355895996094,12.867507934570312,12.236747741699219,12.337669372558594,881600,0.0,0.0
1999-08-27 00:00:00-04:00,12.367186534503276,12.443527192123666,12.239952105135957,12.316292762756348,366300,0.26,0.0
1999-08-30 00:00:00-04:00,12.265392924177235,12.265392924177235,11.80734920501709,11.80734920501709,588500,0.0,0.0
1999-08-31 00:00:00-04:00,11.858242951590439,12.036371064597162,11.603774218723691,11.80734920501709,696900,0.0,0.0
1999-09-01 00:00:00-04:00,11.80735589703943,12.010930998712523,11.73101523391202,11.909143447875977,1134100,0.0,0.0
1999-09-02 00:00:00-04:00,11.80734920501709,11.858242951590439,11.501986725576993,11.80734920501709,854600,0.0,0.0
1999-09-03 00:00:00-04:00,12.16361147067586,12.41808032989502,12.138164584753945,12.41808032989502,832800,0.0,0.0
1999-09-07 00:00:00-04:00,12.418083190917969,12.418083190917969,12.03637981414795,12.061826705932617,800400,0.0,0.0
1999-09-08 00:00:00-04:00,12.112716592944231,12.112716592944231,11.78190710616214,11.858247756958008,802800,0.0,0.0
1999-09-09 00:00:00-04:00,11.88369452214874,11.88369452214874,11.400203738592367,11.501991271972656,1319600,0.0,0.0
1999-09-10 00:00:00-04:00,11.680118454591202,11.731012216920577,11.425649642944336,11.425649642944336,782700,0.0,0.0
1999-09-13 00:00:00-04:00,11.425650605095758,11.527438138326008,11.425650605095758,11.45109748840332,626000,0.0,0.0
1999-09-14 00:00:00-04:00,11.425653455512863,11.425653455512863,11.222078338265419,11.400206565856934,723100,0.0,0.0
1999-09-15 00:00:00-04:00,11.578333798576804,11.578333798576804,10.942161611841815,11.24752426147461,1563000,0.0,0.0
1999-09-16 00:00:00-04:00,11.349309895431483,11.349309895431483,11.145734830042578,11.272969245910645,627400,0.0,0.0
1999-09-17 00:00:00-04:00,11.196634318971414,11.247528111330375,10.94216535717661,11.043952941894531,1281300,0.0,0.0
1999-09-20 00:00:00-04:00,11.043949082212627,11.094842856785036,10.611351998347155,10.789480209350586,946900,0.0,0.0
1999-09-21 00:00:00-04:00,10.535005642466567,10.73858063072679,10.50955876893404,10.63679313659668,572300,0.0,0.0
1999-09-22 00:00:00-04:00,10.611351073627741,10.840373039245605,10.509563533353134,10.840373039245605,499700,0.0,0.0
1999-09-23 00:00:00-04:00,10.738590282043015,10.916718556863632,10.484121318013559,10.509568214416504,691000,0.0,0.0
1999-09-24 00:00:00-04:00,10.509564413474155,10.611351962272938,10.356883090275984,10.585905075073242,769900,0.0,0.0
1999-09-27 00:00:00-04:00,10.687692623872023,10.789480172670805,10.585905075073242,10.585905075073242,845400,0.0,0.0
1999-09-28 00:00:00-04:00,10.53501511081945,10.713143385640068,10.25509925038705,10.509568214416504,716000,0.0,0.0
1999-09-29 00:00:00-04:00,10.53500543823992,10.68768667647528,10.331430453926105,10.356877326965332,509400,0.0,0.0
1999-09-30 00:00:00-04:00,10.382333732401777,10.789484074848906,10.35688683599883,10.509568214416504,1625800,0.0,0.0
1999-10-01 00:00:00-04:00,10.433217946083012,10.53500543823992,10.280536707847652,10.356877326965332,1085400,0.0,0.0
1999-10-04 00:00:00-04:00,10.25509462425177,10.611351013183594,10.25509462425177,10.611351013183594,1142500,0.0,0.0
1999-10-05 00:00:00-04:00,10.535013198852539,10.738588333129883,10.127862930297852,10.331438064575195,862600,0.0,0.0
1999-10-06 00:00:00-04:00,10.356882143711697,10.560457222703574,10.229647719341775,10.53501033782959,876900,0.0,0.0
1999-10-07 00:00:00-04:00,10.611351013183594,10.916713632268014,10.433222818717683,10.611351013183594,670700,0.0,0.0
1999-10-08 00:00:00-04:00,10.509560886873018,11.094839096069336,10.484114008212309,11.094839096069336,633300,0.0,0.0
1999-10-11 00:00:00-04:00,10.993050417063925,10.993050417063925,10.713134781444243,10.738581657409668,446100,0.0,0.0
1999-10-12 00:00:00-04:00,10.433222798333652,10.636797877325527,10.407775913459668,10.53501033782959,480700,0.0,0.0
1999-10-13 00:00:00-04:00,10.356882000937679,10.382328885460868,9.924284964043476,10.02607250213623,1525600,0.0,0.0
1999-10-14 00:00:00-04:00,10.229653344295992,10.331440939761624,9.949737456765504,10.280547142028809,914600,0.0,0.0
1999-10-15 00:00:00-04:00,9.975179617173403,9.975179617173403,9.644370089052856,9.695263862609863,826900,0.0,0.0
1999-10-18 00:00:00-04:00,9.797051463808332,10.026073446079176,9.6952639161324,9.975179672241211,862700,0.0,0.0
1999-10-19 00:00:00-04:00,10.17875767474811,10.382332828243074,10.07697009800063,10.1024169921875,1049100,0.0,0.0
1999-10-20 00:00:00-04:00,10.153312704779886,10.17875960378936,9.949737512704099,10.076972007751465,1060300,0.0,0.0
1999-10-21 00:00:00-04:00,10.051522254943848,10.076969146728516,9.695265769958496,9.873394012451172,1508400,0.0,0.0
1999-10-22 00:00:00-04:00,9.97517887060193,10.53501033782959,9.847944446232008,10.53501033782959,2106500,0.0,0.0
1999-10-25 00:00:00-04:00,10.0769653982915,10.305987339161762,10.051518515972584,10.255093574523926,1398700,0.0,0.0
1999-10-26 00:00:00-04:00,10.255095491291565,10.43322370081772,10.204201717141233,10.305989265441895,1147700,0.0,0.0
1999-10-27 00:00:00-04:00,10.280537890032004,10.84036916127137,10.280537890032004,10.738581657409668,1085700,0.0,0.0
1999-10-28 00:00:00-04:00,11.400199123865653,11.654667854309082,11.222071012555253,11.654667854309082,2051200,0.0,0.0
1999-10-29 00:00:00-04:00,11.578337703508552,11.705572183766888,11.298421846940213,11.374762535095215,1296900,0.0,0.0
1999-11-01 00:00:00-05:00,11.400206584638266,11.680122371314653,11.374759694940412,11.629228591918945,1148900,0.0,0.0
1999-11-02 00:00:00-05:00,11.527432441711426,11.781901149033974,11.451091829514661,11.527432441711426,715400,0.0,0.0
1999-11-03 00:00:00-05:00,11.629224745712616,11.629224745712616,11.425649695459441,11.552884101867676,921600,0.0,0.0
1999-11-04 00:00:00-05:00,11.603780775296766,11.85824965194801,11.552886999966516,11.781908988952637,771600,0.0,0.0
1999-11-05 00:00:00-05:00,12.010933890393986,12.112721465736307,11.832805633544922,11.832805633544922,756900,0.0,0.0
1999-11-08 00:00:00-05:00,11.832798920668566,11.960033317665001,11.629223885474268,11.756458282470703,508900,0.0,0.0
1999-11-09 00:00:00-05:00,11.756460088094075,11.756460088094075,11.374756838480632,11.45109748840332,512500,0.0,0.0
1999-11-10 00:00:00-05:00,11.196628596389806,11.374756778605098,11.171181713216193,11.272969245910645,519000,0.0,0.0
1999-11-11 00:00:00-05:00,11.272968259724703,11.272968259724703,10.967605688355185,11.196627616882324,591600,0.0,0.0
1999-11-12 00:00:00-05:00,11.298415339850132,11.680118560791016,11.069393407285602,11.680118560791016,768300,0.0,0.0
1999-11-15 00:00:00-05:00,11.527439160968946,11.756461131054422,11.451098504273787,11.705567359924316,555300,0.0,0.0
1999-11-16 00:00:00-05:00,11.654674570784609,11.934590335585114,11.629227683075474,11.909143447875977,632500,0.0,0.0
1999-11-17 00:00:00-05:00,11.807357788085938,11.832804679870605,11.298419952392578,11.323866844177246,594500,0.0,0.0
1999-11-18 00:00:00-05:00,11.247523234781145,11.400204545660527,10.967607498168945,10.967607498168945,854000,0.0,0.0
1999-11-19 00:00:00-05:00,10.99305437664653,11.043948146908782,10.891266836122025,10.942160606384277,690000,0.0,0.0
1999-11-22 00:00:00-05:00,10.78948090966068,10.78948090966068,10.56045890921977,10.655884742736816,752700,0.0,0.0
1999-11-23 00:00:00-05:00,10.713134603198718,10.738581478740757,10.407772096694242,10.45866584777832,849700,0.0,0.0
1999-11-24 00:00:00-05:00,10.458670611497832,10.560458160028224,10.407776837232635,10.433223724365234,585600,0.0,0.0
1999-11-26 00:00:00-05:00,10.382331848144531,10.611353874206543,10.382331848144531,10.560460090637207,532100,0.0,0.0
1999-11-29 00:00:00-05:00,10.458672523498535,10.509566307067871,10.178756713867188,10.484119415283203,1461100,0.0,0.0
1999-11-30 00:00:00-05:00,10.280541605419582,11.018501275115543,10.229647835095722,10.993054389953613,1531500,0.0,0.0
1999-12-01 00:00:00-05:00,10.688831329345703,11.022857308387756,10.637442717185387,10.688831329345703,1290200,0.26,0.0
1999-12-02 00:00:00-05:00,10.740224078150078,10.79161271010295,10.252032074597802,10.38050365447998,1157100,0.0,0.0
1999-12-03 00:00:00-05:00,10.637446403503418,10.894389553346496,10.586057773534803,10.637446403503418,1250600,0.0,0.0
1999-12-06 00:00:00-05:00,10.637446243750867,10.637446243750867,9.995088378790067,10.123559951782227,1302500,0.0,0.0
1999-12-07 00:00:00-05:00,10.072173809183054,10.097868130124848,9.455510106580011,9.686758995056152,2229600,0.0,0.0
1999-12-08 00:00:00-05:00,9.481200096068005,9.609671642085187,9.404117168457697,9.429811477661133,1365100,0.0,0.0
1999-12-09 00:00:00-05:00,9.481200936722429,9.532589559685695,9.378423690795898,9.378423690795898,1615100,0.0,0.0
1999-12-10 00:00:00-05:00,9.558284493874043,9.661061746496344,9.147175483384837,9.224258422851562,2765800,0.0,0.0
1999-12-13 00:00:00-05:00,9.224259906344944,9.275648540920681,9.04439968532986,9.249954223632812,2228900,0.0,0.0
1999-12-14 00:00:00-05:00,9.22425447191511,9.327031680515834,9.07008865901402,9.172865867614746,1278000,0.0,0.0
1999-12-15 00:00:00-05:00,8.941624400973657,9.249956276869302,8.838847109008443,9.070096015930176,2188200,0.0,0.0
1999-12-16 00:00:00-05:00,9.070096510839878,9.070096510839878,8.787458942513425,8.813153266906738,1314900,0.0,0.0
1999-12-17 00:00:00-05:00,8.787458942513425,8.967319213266622,8.76176461812011,8.813153266906738,1833700,0.0,0.0
1999-12-20 00:00:00-05:00,8.787452984700161,8.864535905618583,8.658981449836123,8.710370063781738,839100,0.0,0.0
1999-12-21 00:00:00-05:00,8.65898061620778,9.09578379269304,8.633286311708646,8.941617965698242,1344700,0.0,0.0
1999-12-22 00:00:00-05:00,8.94161999293736,9.070091544560023,8.864537061963762,8.993008613586426,954600,0.0,0.0
1999-12-23 00:00:00-05:00,9.018707369947569,9.301344922851909,8.993013046956264,9.070096015930176,1168900,0.0,0.0
1999-12-27 00:00:00-05:00,9.095788852735,9.352732040665366,9.044400215148926,9.044400215148926,899800,0.0,0.0
1999-12-28 00:00:00-05:00,9.044398616583095,9.198564502093033,8.864538416821498,8.967315673828125,1023800,0.0,0.0
1999-12-29 00:00:00-05:00,8.915924982836017,9.172868065914866,8.915924982836017,9.095785140991211,786400,0.0,0.0
1999-12-30 00:00:00-05:00,9.07008865901402,9.22425447191511,9.018700054713658,9.172865867614746,642200,0.0,0.0
1999-12-31 00:00:00-05:00,9.095785140991211,9.14717375760698,9.044396524375442,9.095785140991211,561500,0.0,0.0
2000-01-03 00:00:00-05:00,8.838843609913285,8.890232235552316,8.453428917620556,8.530511856079102,1291100,0.0,0.0
2000-01-04 00:00:00-05:00,8.427733421325684,8.4791220397484,8.196484638423454,8.427733421325684,1921900,0.0,0.0
2000-01-05 00:00:00-05:00,8.556207547276657,8.607596181194234,8.247875743771191,8.27357006072998,1671500,0.0,0.0
2000-01-06 00:00:00-05:00,8.273574355119717,8.633294979255357,8.196491364233507,8.58190631866455,1127500,0.0,0.0
2000-01-07 00:00:00-05:00,8.736070293726796,8.813153266906738,8.556210022973596,8.813153266906738,909300,0.0,0.0
2000-01-10 00:00:00-05:00,8.915926548371832,8.915926548371832,8.453428917620556,8.530511856079102,873000,0.0,0.0
2000-01-11 00:00:00-05:00,8.32495735352298,8.607594794537647,8.32495735352298,8.530511856079102,1049500,0.0,0.0
2000-01-12 00:00:00-05:00,8.504817769640969,8.710372277668544,8.479123456137522,8.633289337158203,846900,0.0,0.0
2000-01-13 00:00:00-05:00,8.73606474503227,8.915924901547639,8.68467612888502,8.86453628540039,757100,0.0,0.0
2000-01-14 00:00:00-05:00,9.01870589635589,9.095788852735,8.890234302390706,9.044400215148926,920300,0.0,0.0
2000-01-18 00:00:00-05:00,8.813151582458316,8.864540221423088,8.60759702659923,8.684679985046387,861500,0.0,0.0
2000-01-19 00:00:00-05:00,8.736068205399947,8.967317069660533,8.427736386385831,8.479125022888184,1410600,0.0,0.0
2000-01-20 00:00:00-05:00,8.581899276593836,8.581899276593836,8.324956184480248,8.427733421325684,999700,0.0,0.0
2000-01-21 00:00:00-05:00,8.453430387708876,8.81315082973904,8.3506531185574,8.787456512451172,2572600,0.0,0.0
2000-01-24 00:00:00-05:00,8.838838793086714,8.864533091903827,8.376341414378688,8.4020357131958,1335700,0.0,0.0
2000-01-25 00:00:00-05:00,8.427735962482712,8.50481891335908,8.145098475936036,8.27357006072998,1966900,0.0,0.0
2000-01-26 00:00:00-05:00,8.37634443200153,8.890230593474016,8.32495581585428,8.86453628540039,1775500,0.0,0.0
2000-01-27 00:00:00-05:00,8.838839522455142,8.89022812432988,8.504813610269338,8.658979415893555,1158700,0.0,0.0
2000-01-28 00:00:00-05:00,8.633287895016554,8.633287895016554,8.376344802902965,8.427733421325684,1075600,0.0,0.0
2000-01-31 00:00:00-05:00,8.479123456137522,8.633289337158203,8.299263261613392,8.633289337158203,1499400,0.0,0.0
2000-02-01 00:00:00-05:00,8.607594794537647,8.658983420176678,8.453428917620556,8.530511856079102,1311300,0.0,0.0
2000-02-02 00:00:00-05:00,8.530510658171119,8.530510658171119,8.402039112114325,8.427733421325684,1037700,0.0,0.0
2000-02-03 00:00:00-05:00,8.453424310830027,8.530507207281364,8.376341414378688,8.4020357131958,1351500,0.0,0.0
2000-02-04 00:00:00-05:00,8.427735962482712,8.47912459640029,8.247875743771191,8.27357006072998,1255600,0.0,0.0
2000-02-07 00:00:00-05:00,8.27356995344162,8.350652903318405,8.196487003564835,8.22218132019043,1078400,0.0,0.0
2000-02-08 00:00:00-05:00,8.222179763887556,8.37634563446045,8.196485452125408,8.37634563446045,1166700,0.0,0.0
2000-02-09 00:00:00-05:00,8.247870289362394,8.247870289362394,7.990927289693783,8.016621589660645,1393500,0.0,0.0
2000-02-10 00:00:00-05:00,7.939544696807861,8.016627655029296,7.554129905700684,7.708295822143555,2713700,0.0,0.0
2000-02-11 00:00:00-05:00,7.60551471773996,7.785374863091918,7.477043185345703,7.682597637176514,2172900,0.0,0.0
2000-02-14 00:00:00-05:00,7.5798208607021476,7.605515168704527,7.399960704685486,7.477043628692627,1438000,0.0,0.0
2000-02-15 00:00:00-05:00,7.554128810612843,7.708294704706982,7.3485742851539895,7.631211757659912,2061300,0.0,0.0
2000-02-16 00:00:00-05:00,7.502737131985752,7.579820047725331,7.322876995260065,7.348571300506592,1970700,0.0,0.0
2000-02-17 00:00:00-05:00,7.5284344244501735,7.579823055333793,7.297185585473889,7.374268531799316,993600,0.0,0.0
2000-02-18 00:00:00-05:00,7.271488206973974,7.322876816210539,6.988850856172865,7.091628074645996,2011700,0.0,0.0
2000-02-22 00:00:00-05:00,7.168715000152588,7.271492276140439,7.117326362158662,7.168715000152588,1760900,0.0,0.0
2000-02-23 00:00:00-05:00,7.168713824532249,7.194408139315518,7.06593656539917,7.06593656539917,1511500,0.0,0.0
2000-02-24 00:00:00-05:00,7.143020681155625,7.194409319149551,6.911771810182961,7.168715000152588,1818600,0.0,0.0
2000-02-25 00:00:00-05:00,7.285703075282714,7.3379303374711204,7.0245667643406815,7.102907657623291,1988400,0.28,0.0
2000-02-28 00:00:00-05:00,7.102907657623291,7.207362182000104,7.0245667643406815,7.102907657623291,2103200,0.0,0.0
2000-02-29 00:00:00-05:00,7.1029092148221284,7.155136488460527,6.920113757087735,7.07679557800293,1340600,0.0,0.0
2000-03-01 00:00:00-05:00,7.10290741746443,7.155134677886963,6.920112005985566,7.155134677886963,1556100,0.0,0.0
2000-03-02 00:00:00-05:00,7.1029092148221284,7.129022851641328,6.946227393906935,7.07679557800293,1080600,0.0,0.0
2000-03-03 00:00:00-05:00,7.311816813697952,7.39015770813043,7.0767941304005175,7.285703182220459,1646600,0.0,0.0
2000-03-06 00:00:00-05:00,7.285703782555011,7.3640446834427,7.102908347150405,7.259590148925781,1088500,0.0,0.0
2000-03-07 00:00:00-05:00,7.207363240420818,7.207363240420818,6.658976906910539,6.6850905418396,2859400,0.0,0.0
2000-03-08 00:00:00-05:00,6.789543258241448,6.815656886157761,6.5022933511620025,6.554520606994629,2702700,0.0,0.0
2000-03-09 00:00:00-05:00,6.554520846355573,6.606748104095459,6.5022935886156885,6.606748104095459,2084900,0.0,0.0
2000-03-10 00:00:00-05:00,6.68508566771036,6.763426515378841,6.6328584359313725,6.7111992835998535,1970900,0.0,0.0
2000-03-13 00:00:00-05:00,6.789541721343994,6.815655343349164,6.606746367307809,6.789541721343994,1596800,0.0,0.0
2000-03-14 00:00:00-05:00,6.789542896541085,6.841770149591401,6.580633884339821,6.632861137390137,1714000,0.0,0.0
2000-03-15 00:00:00-05:00,6.78954592863157,7.468500521494727,6.658977737696348,7.390159606933594,3508300,0.0,0.0
2000-03-16 00:00:00-05:00,7.729633116564214,8.095223872077387,7.416269611838637,7.886314868927002,2780000,0.0,0.0
2000-03-17 00:00:00-05:00,8.147450253812973,8.147450253812973,7.8340867825124745,7.86020040512085,2093800,0.0,0.0
2000-03-20 00:00:00-05:00,7.807974805536959,7.834088433649122,7.494611268190994,7.599065780639648,1425200,0.0,0.0
2000-03-21 00:00:00-05:00,7.755748965952656,7.912430763244629,7.651294434424674,7.912430763244629,1464200,0.0,0.0
2000-03-22 00:00:00-05:00,7.938542504019293,8.147451517282958,7.781860744071543,8.121337890625,1369600,0.0,0.0
2000-03-23 00:00:00-05:00,8.121333972001686,8.173561200117453,7.938538673596504,8.14744758605957,1810000,0.0,0.0
2000-03-24 00:00:00-05:00,8.173564276664086,8.225791524438296,7.938541661680134,7.990768909454346,1733700,0.0,0.0
2000-03-27 00:00:00-05:00,7.990771676385681,7.990771676385681,7.651294448303936,7.807976245880127,1037200,0.0,0.0
2000-03-28 00:00:00-05:00,7.834090316722757,8.042999391835364,7.781863047944606,8.016885757446289,1705000,0.0,0.0
2000-03-29 00:00:00-05:00,8.01688324463995,8.042996870843988,7.781860608803599,7.938542366027832,1324500,0.0,0.0
2000-03-30 00:00:00-05:00,7.860201474825541,7.990769605636596,7.807974222501119,7.83408784866333,1231900,0.0,0.0
2000-03-31 00:00:00-05:00,7.886315113619754,7.964655992231871,7.703519730191482,7.938542366027832,1564900,0.0,0.0
2000-04-03 00:00:00-04:00,8.042993129828037,8.22578842823322,7.990765901712271,8.14744758605957,1783600,0.0,0.0
2000-04-04 00:00:00-04:00,8.069113026224441,8.3302493701152,7.651294875999227,8.016885757446289,1856800,0.0,0.0
2000-04-05 00:00:00-04:00,8.016883231798808,8.121337736447652,7.781860596338908,7.83408784866333,1173500,0.0,0.0
2000-04-06 00:00:00-04:00,7.8340867825124745,7.938541272945974,7.729632292078975,7.86020040512085,1511100,0.0,0.0
2000-04-07 00:00:00-04:00,7.860200699444475,7.860200699444475,7.546837216410144,7.572950839996338,1065100,0.0,0.0
2000-04-10 00:00:00-04:00,7.5468398365709515,7.572953469223447,7.442385305960973,7.520726203918457,2302600,0.0,0.0
2000-04-11 00:00:00-04:00,7.520724896303157,7.625179408751812,7.494611268190994,7.599065780639648,1259800,0.0,0.0
2000-04-12 00:00:00-04:00,7.755746970176697,7.990769605636596,7.729633344014485,7.83408784866333,1864600,0.0,0.0
2000-04-13 00:00:00-04:00,7.834087585916325,7.860201211202712,7.677405834197998,7.677405834197998,1250000,0.0,0.0
2000-04-14 00:00:00-04:00,7.599068787314675,7.625182425759055,7.102909656871448,7.18125057220459,1753900,0.0,0.0
2000-04-17 00:00:00-04:00,7.181245976306023,7.364041328430176,7.181245976306023,7.364041328430176,1333800,0.0,0.0
2000-04-18 00:00:00-04:00,7.259591166178386,7.4685002644856775,7.207363891601563,7.442386627197266,1575100,0.0,0.0
2000-04-19 00:00:00-04:00,7.4423877118339,7.468501352928054,7.259592224174821,7.416274070739746,1040900,0.0,0.0
2000-04-20 00:00:00-04:00,7.625177576825336,7.625177576825336,7.390154980279349,7.468495845794678,732100,0.0,0.0
2000-04-24 00:00:00-04:00,7.520726297669491,7.781862627449682,7.494612664691472,7.703521728515625,1241800,0.0,0.0
2000-04-25 00:00:00-04:00,7.599064204731926,8.016882167878698,7.599064204731926,7.964654922485352,1361000,0.0,0.0
2000-04-26 00:00:00-04:00,7.938542119714598,7.9907693705021945,7.834087618139406,7.886314868927002,1382000,0.0,0.0
2000-04-27 00:00:00-04:00,7.834087352494936,7.834087352494936,7.6774056054450375,7.72963285446167,1142100,0.0,0.0
2000-04-28 00:00:00-04:00,7.755746478969987,7.834087352494936,7.651291980936721,7.72963285446167,1484400,0.0,0.0
2000-05-01 00:00:00-04:00,7.755746741958012,7.9907693705021945,7.677405865776618,7.886314868927002,1275500,0.0,0.0
2000-05-02 00:00:00-04:00,7.703520537225486,7.7818614240447275,7.703520537225486,7.7557477951049805,876100,0.0,0.0
2000-05-03 00:00:00-04:00,7.703520293088303,7.75574754931263,7.546838524415321,7.599065780639648,1225800,0.0,0.0
2000-05-04 00:00:00-04:00,7.625183199492978,7.625183199492978,7.390160429645592,7.416274070739746,854500,0.0,0.0
2000-05-05 00:00:00-04:00,7.390160429645592,7.494614994022208,7.364046788551438,7.416274070739746,566800,0.0,0.0
2000-05-08 00:00:00-04:00,7.468496345651561,7.70351895792731,7.390155474892978,7.572950839996338,927800,0.0,0.0
2000-05-09 00:00:00-04:00,7.625180734528436,7.781862530443403,7.520726203918457,7.520726203918457,854900,0.0,0.0
2000-05-10 00:00:00-04:00,7.599064463582533,7.599064463582533,7.4946099692377555,7.572950839996338,1167000,0.0,0.0
2000-05-11 00:00:00-04:00,7.572951107411772,7.860200977003252,7.546837482903455,7.72963285446167,1470800,0.0,0.0
2000-05-12 00:00:00-04:00,7.834087861211676,7.99076961843591,7.781860608803599,7.938542366027832,966200,0.0,0.0
