Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-10 00:00:00-04:00,5.190459251403809,5.190459251403809,5.1533845424652105,5.190459251403809,240400,0.0,0.0
1988-10-11 00:00:00-04:00,5.153383255004883,5.190457954681177,5.1163085553285885,5.153383255004883,333000,0.0,0.0
1988-10-12 00:00:00-04:00,5.116310746130282,5.1533854616819506,5.042161315026945,5.079236030578613,362300,0.0,0.0
1988-10-13 00:00:00-04:00,5.042161315026945,5.1533854616819506,5.042161315026945,5.079236030578613,260100,0.0,0.0
1988-10-14 00:00:00-04:00,5.116310897995444,5.116310897995444,5.042161464691162,5.042161464691162,245400,0.0,0.0
1988-10-17 00:00:00-04:00,5.042161315026945,5.116310746130282,5.005086599475276,5.079236030578613,199500,0.0,0.0
1988-10-18 00:00:00-04:00,5.153383255004883,5.153383255004883,5.079233855652294,5.153383255004883,447800,0.0,0.0
1988-10-19 00:00:00-04:00,5.1533854616819506,5.1533854616819506,5.042161315026945,5.079236030578613,386600,0.0,0.0
1988-10-20 00:00:00-04:00,5.07923446185347,5.15338387005571,5.04215975775235,5.11630916595459,374200,0.0,0.0
1988-10-21 00:00:00-04:00,5.1533845424652105,5.190459251403809,5.1163098335266115,5.190459251403809,533300,0.0,0.0
1988-10-24 00:00:00-04:00,5.1163098335266115,5.227533960342408,5.1163098335266115,5.190459251403809,458300,0.0,0.0
1988-10-25 00:00:00-04:00,5.1533845424652105,5.227533960342408,5.1163098335266115,5.190459251403809,639300,0.0,0.0
1988-10-26 00:00:00-04:00,5.19045721554587,5.227531909942627,5.153382521149114,5.227531909942627,510600,0.0,0.0
1988-10-27 00:00:00-04:00,5.19045721554587,5.227531909942627,5.153382521149114,5.227531909942627,335600,0.0,0.0
1988-10-28 00:00:00-04:00,5.227531909942627,5.264606604339383,5.19045721554587,5.227531909942627,1060000,0.0,0.0
1988-10-31 00:00:00-05:00,5.264609190133902,5.3016839027404785,5.227534477527325,5.3016839027404785,676500,0.0,0.0
1988-11-01 00:00:00-05:00,5.264606604339383,5.301681298736139,5.227531909942627,5.227531909942627,447100,0.0,0.0
1988-11-02 00:00:00-05:00,5.227531909942627,5.264606604339383,5.227531909942627,5.227531909942627,279100,0.0,0.0
1988-11-03 00:00:00-05:00,5.2646098136901855,5.2646098136901855,5.2275350966923675,5.2646098136901855,373400,0.0,0.0
1988-11-04 00:00:00-05:00,5.227532654357471,5.264607354033765,5.153383255004883,5.153383255004883,469200,0.0,0.0
1988-11-07 00:00:00-05:00,5.153383255004883,5.190457954681177,5.153383255004883,5.153383255004883,566700,0.0,0.0
1988-11-08 00:00:00-05:00,5.190459251403809,5.227533960342408,5.1533845424652105,5.190459251403809,459200,0.0,0.0
1988-11-09 00:00:00-05:00,5.190457954681177,5.190457954681177,5.153383255004883,5.153383255004883,347700,0.0,0.0
1988-11-10 00:00:00-05:00,5.19045721554587,5.227531909942627,5.153382521149114,5.227531909942627,626600,0.0,0.0
1988-11-11 00:00:00-05:00,5.1533845424652105,5.227533960342408,5.1533845424652105,5.190459251403809,1759200,0.0,0.0
1988-11-14 00:00:00-05:00,5.227533960342408,5.227533960342408,5.190459251403809,5.190459251403809,728900,0.0,0.0
1988-11-15 00:00:00-05:00,5.227533960342408,5.227533960342408,5.190459251403809,5.190459251403809,952400,0.0,0.0
1988-11-16 00:00:00-05:00,5.227531909942627,5.264606604339383,5.19045721554587,5.227531909942627,891900,0.0,0.0
1988-11-17 00:00:00-05:00,5.227531909942627,5.264606604339383,5.19045721554587,5.227531909942627,387300,0.0,0.0
1988-11-18 00:00:00-05:00,5.227531909942627,5.264606604339383,5.19045721554587,5.227531909942627,458300,0.0,0.0
1988-11-21 00:00:00-05:00,5.190459251403809,5.227533960342408,5.190459251403809,5.190459251403809,267600,0.0,0.0
1988-11-22 00:00:00-05:00,5.190459251403809,5.227533960342408,5.190459251403809,5.190459251403809,612200,0.0,0.0
1988-11-23 00:00:00-05:00,5.19045721554587,5.264606604339383,5.19045721554587,5.227531909942627,281500,0.0,0.0
1988-11-25 00:00:00-05:00,5.227531909942627,5.264606604339383,5.227531909942627,5.227531909942627,157000,0.0,0.0
1988-11-28 00:00:00-05:00,5.2275350966923675,5.2646098136901855,5.2275350966923675,5.2646098136901855,388500,0.0,0.0
1988-11-29 00:00:00-05:00,5.2646098136901855,5.3016845306880045,5.2275350966923675,5.2646098136901855,397300,0.0,0.0
1988-11-30 00:00:00-05:00,5.301682336462869,5.3758317397700415,5.301682336462869,5.338757038116455,647800,0.0,0.0
1988-12-01 00:00:00-05:00,5.338757038116455,5.3758317397700415,5.338757038116455,5.338757038116455,244500,0.0,0.0
1988-12-02 00:00:00-05:00,5.301682336462869,5.3758317397700415,5.301682336462869,5.338757038116455,290000,0.0,0.0
1988-12-05 00:00:00-05:00,5.338758797481142,5.412908225223935,5.338758797481142,5.375833511352539,294900,0.0,0.0
1988-12-06 00:00:00-05:00,5.375833511352538,5.412908225223935,5.375833511352538,5.375833511352539,690900,0.0,0.0
1988-12-07 00:00:00-05:00,5.412906510489328,5.449981212615967,5.375831808362688,5.449981212615967,1080700,0.0,0.0
1988-12-08 00:00:00-05:00,5.44998375030413,5.44998375030413,5.375834311524483,5.412909030914307,759200,0.0,0.0
1988-12-09 00:00:00-05:00,5.405350863933563,5.443150520324707,5.405350863933563,5.443150520324707,3154600,0.35,0.0
1988-12-12 00:00:00-05:00,5.443146498886855,5.443146498886855,5.405346870422363,5.405346870422363,2592000,0.0,0.0
1988-12-13 00:00:00-05:00,5.443147256340779,5.443147256340779,5.367547988891602,5.367547988891602,643800,0.0,0.0
1988-12-14 00:00:00-05:00,5.329748355167013,5.443147256340779,5.329748355167013,5.367547988891602,1189400,0.0,0.0
1988-12-15 00:00:00-05:00,5.329749390057155,5.36754903112139,5.29194974899292,5.29194974899292,608200,0.0,0.0
1988-12-16 00:00:00-05:00,5.329748355167013,5.367547988891602,5.291948721442424,5.367547988891602,948700,0.0,0.0
1988-12-19 00:00:00-05:00,5.329748355167013,5.443147256340779,5.291948721442424,5.367547988891602,589700,0.0,0.0
1988-12-20 00:00:00-05:00,5.405346019662541,5.405346019662541,5.254147529602051,5.254147529602051,657800,0.0,0.0
1988-12-21 00:00:00-05:00,5.291950415212212,5.367549706858101,5.254150769389268,5.329750061035156,877700,0.0,0.0
1988-12-22 00:00:00-05:00,5.367547241957872,5.443146498886855,5.367547241957872,5.405346870422363,417700,0.0,0.0
1988-12-23 00:00:00-05:00,5.4053476226161905,5.443147256340779,5.367547988891602,5.367547988891602,231700,0.0,0.0
1988-12-27 00:00:00-05:00,5.367547241957872,5.405346870422363,5.367547241957872,5.405346870422363,236100,0.0,0.0
1988-12-28 00:00:00-05:00,5.367549706858101,5.367549706858101,5.291950415212212,5.329750061035156,790200,0.0,0.0
1988-12-29 00:00:00-05:00,5.329750061035156,5.367549706858101,5.329750061035156,5.329750061035156,206900,0.0,0.0
1988-12-30 00:00:00-05:00,5.329749390057155,5.36754903112139,5.29194974899292,5.29194974899292,236700,0.0,0.0
1989-01-03 00:00:00-05:00,5.2919471521171735,5.329746774632295,5.216347907086928,5.254147529602051,385400,0.0,0.0
1989-01-04 00:00:00-05:00,5.254150769389268,5.329750061035156,5.216351123566323,5.329750061035156,408700,0.0,0.0
1989-01-05 00:00:00-05:00,5.329750061035156,5.367549706858101,5.291950415212212,5.329750061035156,337700,0.0,0.0
1989-01-06 00:00:00-05:00,5.329750061035156,5.367549706858101,5.329750061035156,5.329750061035156,171800,0.0,0.0
1989-01-09 00:00:00-05:00,5.367547241957872,5.443146498886855,5.329747613493379,5.405346870422363,261600,0.0,0.0
1989-01-10 00:00:00-05:00,5.405346870422363,5.405346870422363,5.329747613493379,5.405346870422363,456700,0.0,0.0
1989-01-11 00:00:00-05:00,5.4053476226161905,5.4053476226161905,5.329748355167013,5.367547988891602,209000,0.0,0.0
1989-01-12 00:00:00-05:00,5.405349352681045,5.405349352681045,5.329750061035156,5.329750061035156,222400,0.0,0.0
1989-01-13 00:00:00-05:00,5.329748355167013,5.4053476226161905,5.329748355167013,5.367547988891602,398000,0.0,0.0
1989-01-16 00:00:00-05:00,5.367547988891602,5.4053476226161905,5.329748355167013,5.367547988891602,360100,0.0,0.0
1989-01-17 00:00:00-05:00,5.367547988891602,5.4053476226161905,5.329748355167013,5.367547988891602,199500,0.0,0.0
1989-01-18 00:00:00-05:00,5.329748355167013,5.4053476226161905,5.291948721442424,5.367547988891602,574600,0.0,0.0
1989-01-19 00:00:00-05:00,5.405350863933563,5.443150520324707,5.367551207542419,5.443150520324707,755200,0.0,0.0
1989-01-20 00:00:00-05:00,5.44314805122271,5.518747329711914,5.44314805122271,5.518747329711914,509700,0.0,0.0
1989-01-23 00:00:00-05:00,5.518749833106995,5.518749833106995,5.405350863933563,5.443150520324707,389000,0.0,0.0
1989-01-24 00:00:00-05:00,5.480947690467312,5.556546968956517,5.44314805122271,5.518747329711914,570300,0.0,0.0
1989-01-25 00:00:00-05:00,5.518747612525677,5.55654725370736,5.480947971343994,5.480947971343994,257000,0.0,0.0
1989-01-26 00:00:00-05:00,5.518747612525677,5.518747612525677,5.443148330162312,5.480947971343994,321900,0.0,0.0
1989-01-27 00:00:00-05:00,5.518747612525677,5.594346894889043,5.443148330162312,5.480947971343994,418600,0.0,0.0
1989-01-30 00:00:00-05:00,5.443148330162312,5.518747612525677,5.443148330162312,5.480947971343994,250500,0.0,0.0
1989-01-31 00:00:00-05:00,5.480947690467312,5.556546968956517,5.480947690467312,5.518747329711914,508700,0.0,0.0
1989-02-01 00:00:00-05:00,5.518747329711914,5.556546968956517,5.480947690467312,5.518747329711914,259500,0.0,0.0
1989-02-02 00:00:00-05:00,5.518747612525677,5.518747612525677,5.443148330162312,5.480947971343994,344600,0.0,0.0
1989-02-03 00:00:00-05:00,5.443148330162312,5.518747612525677,5.443148330162312,5.480947971343994,123800,0.0,0.0
1989-02-06 00:00:00-05:00,5.443148330162312,5.518747612525677,5.405348688980629,5.480947971343994,450200,0.0,0.0
1989-02-07 00:00:00-05:00,5.480947883761659,5.556547164916992,5.480947883761659,5.556547164916992,640500,0.0,0.0
1989-02-08 00:00:00-05:00,5.55654725370736,5.55654725370736,5.480947971343994,5.480947971343994,929700,0.0,0.0
1989-02-09 00:00:00-05:00,5.480950176715851,5.518749833106995,5.443150520324707,5.443150520324707,433700,0.0,0.0
1989-02-10 00:00:00-05:00,5.443146498886855,5.480946127351348,5.405346870422363,5.405346870422363,409600,0.0,0.0
1989-02-13 00:00:00-05:00,5.443148330162312,5.480947971343994,5.3675490477989465,5.480947971343994,294100,0.0,0.0
1989-02-14 00:00:00-05:00,5.518745755815839,5.518745755815839,5.405346870422363,5.405346870422363,266000,0.0,0.0
1989-02-15 00:00:00-05:00,5.405350863933563,5.480950176715851,5.405350863933563,5.443150520324707,284200,0.0,0.0
1989-02-16 00:00:00-05:00,5.405346870422363,5.443146498886855,5.405346870422363,5.405346870422363,151700,0.0,0.0
1989-02-17 00:00:00-05:00,5.443148330162312,5.518747612525677,5.405348688980629,5.480947971343994,401000,0.0,0.0
1989-02-21 00:00:00-05:00,5.480947971343994,5.594346894889043,5.443148330162312,5.480947971343994,265500,0.0,0.0
1989-02-22 00:00:00-05:00,5.44314899850399,5.44314899850399,5.329750061035156,5.329750061035156,391500,0.0,0.0
1989-02-23 00:00:00-05:00,5.291951894760132,5.443150520324707,5.291951894760132,5.443150520324707,396900,0.0,0.0
1989-02-24 00:00:00-05:00,5.405349352681045,5.44314899850399,5.329750061035156,5.329750061035156,399400,0.0,0.0
1989-02-27 00:00:00-05:00,5.329748355167013,5.4053476226161905,5.329748355167013,5.367547988891602,307000,0.0,0.0
1989-02-28 00:00:00-05:00,5.4053476226161905,5.4053476226161905,5.367547988891602,5.367547988891602,375100,0.0,0.0
1989-03-01 00:00:00-05:00,5.405346870422363,5.480946127351348,5.405346870422363,5.405346870422363,378700,0.0,0.0
1989-03-02 00:00:00-05:00,5.405346870422363,5.443146498886855,5.405346870422363,5.405346870422363,256000,0.0,0.0
1989-03-03 00:00:00-05:00,5.405350863933563,5.518749833106995,5.405350863933563,5.443150520324707,461000,0.0,0.0
1989-03-06 00:00:00-05:00,5.44314805122271,5.518747329711914,5.44314805122271,5.518747329711914,328600,0.0,0.0
1989-03-07 00:00:00-05:00,5.480950176715851,5.480950176715851,5.443150520324707,5.443150520324707,321800,0.0,0.0
1989-03-08 00:00:00-05:00,5.480947690467312,5.518747329711914,5.44314805122271,5.518747329711914,2120900,0.0,0.0
1989-03-09 00:00:00-05:00,5.549578277158066,5.549578277158066,5.472500801086426,5.472500801086426,198800,0.35,0.0
1989-03-10 00:00:00-05:00,5.472500801086426,5.511039539122246,5.433962063050606,5.472500801086426,410500,0.0,0.0
1989-03-13 00:00:00-05:00,5.433962821960449,5.472501565378609,5.39542407854229,5.433962821960449,1471200,0.0,0.0
1989-03-14 00:00:00-05:00,5.472500801086426,5.472500801086426,5.433962063050606,5.472500801086426,1656200,0.0,0.0
1989-03-15 00:00:00-05:00,5.433962821960449,5.472501565378609,5.433962821960449,5.433962821960449,264300,0.0,0.0
1989-03-16 00:00:00-05:00,5.433962063050606,5.511039539122246,5.433962063050606,5.472500801086426,400300,0.0,0.0
1989-03-17 00:00:00-05:00,5.395423216785458,5.433961954048212,5.356884479522705,5.356884479522705,729000,0.0,0.0
1989-03-20 00:00:00-05:00,5.356884200232369,5.43396167073931,5.318345464978899,5.39542293548584,383500,0.0,0.0
1989-03-21 00:00:00-05:00,5.433962821960449,5.472501565378609,5.356885335124131,5.433962821960449,327800,0.0,0.0
1989-03-22 00:00:00-05:00,5.39542293548584,5.43396167073931,5.318345464978899,5.39542293548584,753000,0.0,0.0
1989-03-23 00:00:00-05:00,5.43396167073931,5.43396167073931,5.39542293548584,5.39542293548584,502900,0.0,0.0
1989-03-27 00:00:00-05:00,5.43396167073931,5.43396167073931,5.39542293548584,5.39542293548584,240300,0.0,0.0
1989-03-28 00:00:00-05:00,5.433962821960449,5.433962821960449,5.39542407854229,5.433962821960449,363900,0.0,0.0
1989-03-29 00:00:00-05:00,5.433962821960449,5.433962821960449,5.39542407854229,5.433962821960449,394500,0.0,0.0
1989-03-30 00:00:00-05:00,5.433962821960449,5.433962821960449,5.39542407854229,5.433962821960449,267100,0.0,0.0
1989-03-31 00:00:00-05:00,5.433962063050606,5.511039539122246,5.395423325014786,5.472500801086426,441400,0.0,0.0
1989-04-03 00:00:00-04:00,5.4725005209862765,5.5110392570495605,5.433961784922993,5.5110392570495605,427700,0.0,0.0
1989-04-04 00:00:00-04:00,5.511040308796768,5.511040308796768,5.433962821960449,5.433962821960449,248400,0.0,0.0
1989-04-05 00:00:00-04:00,5.433962063050606,5.511039539122246,5.395423325014786,5.472500801086426,235400,0.0,0.0
1989-04-06 00:00:00-04:00,5.472501565378609,5.472501565378609,5.433962821960449,5.433962821960449,210600,0.0,0.0
1989-04-07 00:00:00-04:00,5.4725005209862765,5.549577993112844,5.433961784922993,5.5110392570495605,1620700,0.0,0.0
1989-04-10 00:00:00-04:00,5.472500801086426,5.511039539122246,5.472500801086426,5.472500801086426,188600,0.0,0.0
1989-04-11 00:00:00-04:00,5.4725005209862765,5.5110392570495605,5.433961784922993,5.5110392570495605,434800,0.0,0.0
1989-04-12 00:00:00-04:00,5.511039539122246,5.511039539122246,5.433962063050606,5.472500801086426,353300,0.0,0.0
1989-04-13 00:00:00-04:00,5.4725005209862765,5.549577993112844,5.4725005209862765,5.5110392570495605,486800,0.0,0.0
1989-04-14 00:00:00-04:00,5.549579620361328,5.549579620361328,5.511040872997707,5.549579620361328,493200,0.0,0.0
1989-04-17 00:00:00-04:00,5.5110392570495605,5.549577993112844,5.4725005209862765,5.5110392570495605,347800,0.0,0.0
1989-04-18 00:00:00-04:00,5.549577993112844,5.588116729176128,5.5110392570495605,5.5110392570495605,689700,0.0,0.0
1989-04-19 00:00:00-04:00,5.549577993112844,5.549577993112844,5.5110392570495605,5.5110392570495605,824900,0.0,0.0
1989-04-20 00:00:00-04:00,5.549577993112844,5.549577993112844,5.5110392570495605,5.5110392570495605,490000,0.0,0.0
1989-04-21 00:00:00-04:00,5.549576963227371,5.588115692138673,5.51103823431607,5.588115692138672,388100,0.0,0.0
1989-04-24 00:00:00-04:00,5.549579620361328,5.588118367724948,5.549579620361328,5.549579620361328,273900,0.0,0.0
1989-04-25 00:00:00-04:00,5.549577993112844,5.588116729176128,5.5110392570495605,5.5110392570495605,612900,0.0,0.0
1989-04-26 00:00:00-04:00,5.549579620361328,5.549579620361328,5.511040872997707,5.549579620361328,607900,0.0,0.0
1989-04-27 00:00:00-04:00,5.549577164323363,5.78080954617017,5.511038434015562,5.626654624938965,616500,0.0,0.0
1989-04-28 00:00:00-04:00,5.588115755716959,5.78080940246582,5.588115755716959,5.78080940246582,1454900,0.0,0.0
1989-05-01 00:00:00-04:00,5.780810157724675,5.819348892109506,5.703732688955013,5.742271423339844,663400,0.0,0.0
1989-05-02 00:00:00-04:00,5.780810923189731,5.819349662677662,5.703733444213867,5.703733444213867,786200,0.0,0.0
1989-05-03 00:00:00-04:00,5.703733444213867,5.742272183701799,5.665194704725936,5.703733444213867,225200,0.0,0.0
1989-05-04 00:00:00-04:00,5.703733444213867,5.742272183701799,5.665194704725936,5.703733444213867,235800,0.0,0.0
1989-05-05 00:00:00-04:00,5.780810923189731,5.780810923189731,5.703733444213867,5.703733444213867,437100,0.0,0.0
1989-05-08 00:00:00-04:00,5.703732688955013,5.742271423339844,5.703732688955013,5.742271423339844,240700,0.0,0.0
1989-05-09 00:00:00-04:00,5.703733444213867,5.742272183701799,5.703733444213867,5.703733444213867,243900,0.0,0.0
1989-05-10 00:00:00-04:00,5.703733444213867,5.742272183701799,5.703733444213867,5.703733444213867,212700,0.0,0.0
1989-05-11 00:00:00-04:00,5.742270673116048,5.819348131815593,5.703731943766276,5.78080940246582,425700,0.0,0.0
1989-05-12 00:00:00-04:00,5.857888239963798,6.05058193206787,5.857888239963798,6.050581932067871,806700,0.0,0.0
1989-05-15 00:00:00-04:00,6.01204252243042,6.050581256548563,5.934965054194132,6.01204252243042,392900,0.0,0.0
1989-05-16 00:00:00-04:00,5.934964383033014,6.050580572312878,5.934964383033014,5.973503112792969,559100,0.0,0.0
1989-05-17 00:00:00-04:00,5.973504455226242,6.1276594089095,5.973504455226242,6.050581932067871,537400,0.0,0.0
1989-05-18 00:00:00-04:00,6.050580703759495,6.127658164953884,6.050580703759495,6.0891194343566895,454200,0.0,0.0
1989-05-19 00:00:00-04:00,6.166194699845224,6.166194699845224,6.127655982971191,6.127655982971191,576400,0.0,0.0
1989-05-22 00:00:00-04:00,6.166201114654541,6.243278628587723,6.12766235768795,6.166201114654541,510800,0.0,0.0
1989-05-23 00:00:00-04:00,6.166196895551078,6.166196895551078,6.050580703759495,6.0891194343566895,432400,0.0,0.0
1989-05-24 00:00:00-04:00,6.089117266097159,6.127655982971191,6.089117266097159,6.127655982971191,203300,0.0,0.0
1989-05-25 00:00:00-04:00,6.050578549223126,6.127655982971191,6.050578549223126,6.127655982971191,198900,0.0,0.0
1989-05-26 00:00:00-04:00,6.0891194343566895,6.127658164953884,6.050580703759495,6.0891194343566895,299500,0.0,0.0
1989-05-30 00:00:00-04:00,6.1276573298813455,6.1276573298813455,5.934963703155518,5.934963703155518,315600,0.0,0.0
1989-05-31 00:00:00-04:00,5.934965054194132,6.050581256548563,5.934965054194132,6.01204252243042,261400,0.0,0.0
1989-06-01 00:00:00-04:00,6.012041973162301,6.0891194343566895,5.973503242565107,6.0891194343566895,234800,0.0,0.0
1989-06-02 00:00:00-04:00,6.08911909375872,6.204735279083253,6.08911909375872,6.204735279083252,531100,0.0,0.0
1989-06-05 00:00:00-04:00,6.204735279083253,6.2432740075247635,6.204735279083253,6.204735279083252,476200,0.0,0.0
1989-06-06 00:00:00-04:00,6.204734534393122,6.281811982025334,6.166195810577015,6.2432732582092285,657900,0.0,0.0
1989-06-07 00:00:00-04:00,6.243273465911304,6.2818121910095215,6.204734740813086,6.2818121910095215,920000,0.0,0.0
1989-06-08 00:00:00-04:00,6.2432732582092285,6.320350705841441,6.204734534393122,6.2432732582092285,789700,0.0,0.0
1989-06-09 00:00:00-04:00,6.274645343516607,6.274645343516607,6.196212276722649,6.235428810119629,1062900,0.35,0.0
1989-06-12 00:00:00-04:00,6.235428810119628,6.274645343516607,6.156995743325671,6.235428810119629,2131200,0.0,0.0
1989-06-13 00:00:00-04:00,6.235428810119628,6.274645343516607,6.196212276722649,6.235428810119629,1745600,0.0,0.0
1989-06-14 00:00:00-04:00,6.274646735339431,6.313863277435303,6.274646735339431,6.313863277435303,471000,0.0,0.0
1989-06-15 00:00:00-04:00,6.274645343516607,6.313861876913586,6.235428810119628,6.235428810119629,446400,0.0,0.0
1989-06-16 00:00:00-04:00,6.235428810119628,6.274645343516607,6.235428810119628,6.235428810119629,1193400,0.0,0.0
1989-06-19 00:00:00-04:00,6.235428810119628,6.274645343516607,6.235428810119628,6.235428810119629,304500,0.0,0.0
1989-06-20 00:00:00-04:00,6.235431704340102,6.274648255939725,6.1962151527404785,6.1962151527404785,263800,0.0,0.0
1989-06-21 00:00:00-04:00,6.196217912435531,6.274651050567627,6.196217912435531,6.274651050567627,827100,0.0,0.0
1989-06-22 00:00:00-04:00,6.235430637995402,6.353080272674561,6.235430637995402,6.3530802726745605,579700,0.0,0.0
1989-06-23 00:00:00-04:00,6.313862759642806,6.392295837402344,6.274646220763037,6.392295837402344,476200,0.0,0.0
1989-06-26 00:00:00-04:00,6.353079298522575,6.392295837402344,6.353079298522575,6.392295837402344,235100,0.0,0.0
1989-06-27 00:00:00-04:00,6.353079298522575,6.431512376282113,6.353079298522575,6.392295837402344,440200,0.0,0.0
1989-06-28 00:00:00-04:00,6.353079298522575,6.392295837402344,6.353079298522575,6.392295837402344,261100,0.0,0.0
1989-06-29 00:00:00-04:00,6.353079749316704,6.431512832641602,6.353079749316704,6.431512832641602,374000,0.0,0.0
1989-06-30 00:00:00-04:00,6.392296817567614,6.392296817567614,6.313863727781508,6.3530802726745605,442600,0.0,0.0
1989-07-03 00:00:00-04:00,6.313863727781508,6.353080272674561,6.313863727781508,6.3530802726745605,181300,0.0,0.0
1989-07-05 00:00:00-04:00,6.313863277435303,6.353079819531174,6.235430193243559,6.313863277435303,270200,0.0,0.0
1989-07-06 00:00:00-04:00,6.274646735339431,6.353079819531174,6.274646735339431,6.313863277435303,222300,0.0,0.0
1989-07-07 00:00:00-04:00,6.313862759642806,6.392295837402344,6.313862759642806,6.392295837402344,609100,0.0,0.0
1989-07-10 00:00:00-04:00,6.392296290979153,6.431512832641602,6.353079749316704,6.431512832641602,268500,0.0,0.0
1989-07-11 00:00:00-04:00,6.392295837402344,6.431512376282113,6.353079298522575,6.392295837402344,585000,0.0,0.0
1989-07-12 00:00:00-04:00,6.392294361205872,6.549160480499268,6.392294361205872,6.549160480499268,423500,0.0,0.0
1989-07-13 00:00:00-04:00,6.549161891142528,6.588378429412842,6.509945352872213,6.588378429412842,482900,0.0,0.0
1989-07-14 00:00:00-04:00,6.549161891142528,6.588378429412842,6.509945352872213,6.588378429412842,622700,0.0,0.0
1989-07-17 00:00:00-04:00,6.549161891142528,6.588378429412842,6.509945352872213,6.588378429412842,196200,0.0,0.0
1989-07-18 00:00:00-04:00,6.549164329666689,6.549164329666689,6.509947776794434,6.509947776794434,245400,0.0,0.0
1989-07-19 00:00:00-04:00,6.509943950675919,6.588377010322617,6.509943950675919,6.549160480499268,615000,0.0,0.0
1989-07-20 00:00:00-04:00,6.588380882538945,6.588380882538945,6.509947776794434,6.509947776794434,334900,0.0,0.0
1989-07-21 00:00:00-04:00,6.509947776794434,6.588380882538945,6.509947776794434,6.509947776794434,541300,0.0,0.0
1989-07-24 00:00:00-04:00,6.509947776794434,6.549164329666689,6.4707312239221775,6.509947776794434,400200,0.0,0.0
1989-07-25 00:00:00-04:00,6.509945892565178,6.549162434086655,6.431512809522225,6.470729351043701,748000,0.0,0.0
1989-07-26 00:00:00-04:00,6.431514671049922,6.549164329666689,6.431514671049922,6.509947776794434,532700,0.0,0.0
1989-07-27 00:00:00-04:00,6.509947776794434,6.549164329666689,6.4707312239221775,6.509947776794434,322900,0.0,0.0
1989-07-28 00:00:00-04:00,6.549160480499268,6.588377010322617,6.47072742085257,6.549160480499268,317600,0.0,0.0
1989-07-31 00:00:00-04:00,6.549160888028699,6.745243549346923,6.549160888028699,6.745243549346924,433500,0.0,0.0
1989-08-01 00:00:00-04:00,6.745248444686979,6.784465005411904,6.588382201787282,6.627598762512207,567900,0.0,0.0
1989-08-02 00:00:00-04:00,6.549165641062358,6.627598762512206,6.549165641062358,6.627598762512207,264700,0.0,0.0
1989-08-03 00:00:00-04:00,6.588382201787282,6.627598762512206,6.549165641062358,6.627598762512207,353100,0.0,0.0
1989-08-04 00:00:00-04:00,6.549161891142528,6.627594967683157,6.509945352872213,6.588378429412842,330800,0.0,0.0
1989-08-07 00:00:00-04:00,6.588381688735064,6.70603136174819,6.549165131064022,6.666814804077148,409700,0.0,0.0
1989-08-08 00:00:00-04:00,6.627598246406106,6.666814804077148,6.627598246406106,6.666814804077148,297800,0.0,0.0
1989-08-09 00:00:00-04:00,6.627598762512206,6.706031883962055,6.627598762512206,6.627598762512207,399400,0.0,0.0
1989-08-10 00:00:00-04:00,6.666815323237131,6.666815323237131,6.627598762512206,6.627598762512207,362300,0.0,0.0
1989-08-11 00:00:00-04:00,6.666811505953471,6.666811505953471,6.549161891142528,6.588378429412842,501300,0.0,0.0
1989-08-14 00:00:00-04:00,6.588380882538945,6.6275974354112,6.509947776794434,6.509947776794434,381000,0.0,0.0
1989-08-15 00:00:00-04:00,6.509945892565178,6.549162434086655,6.431512809522225,6.470729351043701,663200,0.0,0.0
1989-08-16 00:00:00-04:00,6.470729351043702,6.509945892565178,6.431512809522225,6.470729351043701,377200,0.0,0.0
1989-08-17 00:00:00-04:00,6.470729351043702,6.509945892565178,6.431512809522225,6.470729351043701,357000,0.0,0.0
1989-08-18 00:00:00-04:00,6.431512809522225,6.470729351043702,6.431512809522225,6.470729351043701,283200,0.0,0.0
1989-08-21 00:00:00-04:00,6.431512376282113,6.470728915161882,6.353079298522575,6.392295837402344,314200,0.0,0.0
1989-08-22 00:00:00-04:00,6.353080272674561,6.392296817567614,6.313863727781508,6.3530802726745605,359200,0.0,0.0
1989-08-23 00:00:00-04:00,6.392296268000748,6.470729351043702,6.353079726479271,6.470729351043701,354000,0.0,0.0
1989-08-24 00:00:00-04:00,6.470727823501409,6.745243549346923,6.431511291237764,6.745243549346924,521100,0.0,0.0
1989-08-25 00:00:00-04:00,6.666811505953471,6.706028044223785,6.549161891142528,6.588378429412842,397000,0.0,0.0
1989-08-28 00:00:00-04:00,6.509947776794434,6.549164329666689,6.4707312239221775,6.509947776794434,404500,0.0,0.0
1989-08-29 00:00:00-04:00,6.470728915161882,6.509945454041651,6.392295837402344,6.392295837402344,335800,0.0,0.0
1989-08-30 00:00:00-04:00,6.392296290979153,6.509945915966499,6.353079749316704,6.431512832641602,443900,0.0,0.0
1989-08-31 00:00:00-04:00,6.431512376282113,6.470728915161882,6.392295837402344,6.392295837402344,217100,0.0,0.0
1989-09-01 00:00:00-04:00,6.431514671049922,6.588380882538945,6.431514671049922,6.509947776794434,380800,0.0,0.0
1989-09-05 00:00:00-04:00,6.509945915966499,6.549162457628948,6.431512832641602,6.431512832641602,251700,0.0,0.0
1989-09-06 00:00:00-04:00,6.470729351043702,6.509945892565178,6.392296268000748,6.470729351043701,256700,0.0,0.0
1989-09-07 00:00:00-04:00,6.509947776794434,6.549164329666689,6.4707312239221775,6.509947776794434,1225600,0.0,0.0
