Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.0,1.6531085968017578,1.6121224358289836,1.6531085968017578,161700,0.0,2.0
1980-05-22 00:00:00-04:00,0.0,1.7624040842056274,1.6940939526168517,1.7624040842056274,90000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8580390214920044,1.7624045612234474,1.8580390214920044,82800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.8580392955081235,1.7760669782459941,1.8033909797668457,81900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8307162665261254,1.7214198710125608,1.7487438917160034,69900,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.7487425377853716,1.69409453868866,1.6940945386886597,47700,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7350806943609698,1.69409453868866,1.6940945386886597,28500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7487438917160034,1.6940958503091181,1.7487438917160034,36000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7897293437343398,1.748743173170197,1.7760674953460693,9300,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.8033915048222757,1.748743173170197,1.7760674953460693,41400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.803390556998831,1.7214182589534297,1.7897284030914307,252900,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.7897281578885624,1.721418023109436,1.721418023109436,36600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.748742014481195,1.721418023109436,1.721418023109436,21900,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.77606623560316,1.7214179427124732,1.7624040842056274,17700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.77606623560316,1.735080094110006,1.7624040842056274,36300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.7897293437343398,1.748743173170197,1.7760674953460693,179400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.8307156442186492,1.7760676213880366,1.8170537948608398,54900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.871701955795288,1.817053928932462,1.871701955795288,127200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.899026281926412,1.858040105429437,1.871701955795288,64800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.885363018983223,1.8580390214920044,1.8580390214920044,35400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.8717014038649722,1.8443773984909055,1.8443773984909058,30600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8580390214920044,1.8170528689054126,1.8580390214920044,78600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.871701955795288,1.830715779298313,1.871701955795288,23100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.9946593046188352,1.8717008479087798,1.9946593046188354,75300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.0219849320816063,1.9400125741958618,1.9400125741958618,81900,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.9536734603329335,1.9126873016357422,1.9126873016357422,18900,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9536734603329335,1.9126873016357422,1.9126873016357422,14100,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.9126874045934352,1.8580393985219261,1.899025559425354,70500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.9536744253769995,1.8853642313721222,1.9400125741958618,51300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.912687221589947,1.8853632211685183,1.885363221168518,30900,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.8990251740785962,1.8580390214920044,1.8580390214920044,50100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.8990255594253538,1.8580393985219261,1.899025559425354,34800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.9400123985831748,1.8853640607062807,1.9263502359390259,47400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9673365892578667,1.9263504103149944,1.9400125741958618,141000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9400116159002532,1.8990254572030616,1.9126873016357422,24000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9536734603329335,1.8990254572030616,1.9126873016357422,46500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.994659582848783,1.940011580710177,1.96733558177948,65700,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.9946612233241259,1.926351008120504,1.9536750316619873,143700,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.9809976916928622,1.8853632211685183,1.885363221168518,34800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.9809977386639162,1.8853632658720016,1.96733558177948,109200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9946612233241259,1.940013176241159,1.9536750316619873,160200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9809983968734741,1.9263500638777602,1.9809983968734741,37500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.0493085785933616,1.9673362354496273,1.9809983968734741,90900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.994659582848783,1.940011580710177,1.96733558177948,54600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.008321762084961,1.9536734466385737,2.008321762084961,51900,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.021983614576309,1.9946593046188352,1.9946593046188354,137700,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.994659582848783,1.96733558177948,1.96733558177948,31800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.0083224070214944,1.9673362354496273,1.9809983968734741,50100,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.021983614576309,1.980997462339624,1.9946593046188354,33600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.9946593046188352,1.9673353073608872,1.9946593046188354,58800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.0629694995527825,1.9673350524902342,2.049307346343994,83400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.076632499694824,2.0493084907184644,2.076632499694824,75900,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.1722671332090875,2.1039569502344806,2.1176187992095947,186000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.172267501131734,2.117619157876308,2.1586053371429443,89400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.2405776850939145,2.1449434757232666,2.1449434757232666,144300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.1586048393235626,2.0493084907184644,2.076632499694824,188700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.13128022373347,2.0902940655847493,2.1039562225341797,19200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.1039559480603844,2.0356454849243164,2.0356454849243164,36000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.049308104164118,1.994659783819875,2.021984100341797,36300,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.076632499694824,2.021984481742105,2.076632499694824,51000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.117618669509193,2.076632499694824,2.076632499694824,45300,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.090294647075595,2.049308477525093,2.0629706382751465,36600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.0493076118342572,1.9946593046188352,1.9946593046188354,68100,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.0083224070214944,1.9673362354496273,1.9809983968734741,29700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.9946602455976477,1.9673362354496273,1.9809983968734741,37500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.008321739733219,1.96733558177948,1.96733558177948,73800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.035645740802522,1.96733558177948,1.96733558177948,41100,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.9809987531387339,1.9400125741958618,1.9400125741958618,28200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.9126874045934352,1.8580393985219261,1.899025559425354,69900,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.9263495624611084,1.8580393985219261,1.899025559425354,76800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.9400125741958618,1.8853642313721222,1.9400125741958618,25500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.9536734603329335,1.9126873016357422,1.9126873016357422,33900,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.967335617465189,1.8990254572030616,1.9126873016357422,126300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.9673365892578667,1.8580402163101173,1.9400125741958618,73800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.9673365892578667,1.9400125741958618,1.9400125741958618,78000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.9673371997826425,1.940013176241159,1.9536750316619873,91800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.9946612233241259,1.9536750316619875,1.9536750316619873,26700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.049307346343994,1.9673350524902342,2.049307346343994,121800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.1039568078256483,2.0219844687246447,2.0629706382751465,46200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.07663210798644,1.994659783819875,2.021984100341797,49500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.0629697952585557,2.021983642456727,2.0356454849243164,34500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.0766324863255416,2.0219844687246447,2.0629706382751465,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.0766316090922055,1.9946593046188352,1.9946593046188354,38400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.049308104164118,2.008321942080836,2.021984100341797,31500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.0629702624250794,2.021984100341797,2.021984100341797,478500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.0629702624250794,1.994659783819875,2.021984100341797,61800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.0219845684453412,1.9809983968734741,1.9809983968734741,29700,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.994659582848783,1.96733558177948,1.96733558177948,29400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.9946606043198716,1.9400125741958618,1.9400125741958618,34500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.967335617465189,1.885363300070806,1.9126873016357422,92100,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.8990253777290136,1.8580392207470893,1.885363221168518,65700,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.9400116159002532,1.8990254572030616,1.9126873016357422,24900,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.9400117203287817,1.8990255594253538,1.899025559425354,30300,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.9400117203287817,1.8853634015576806,1.899025559425354,50400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.9126870164744412,1.8580390214920044,1.8580390214920044,36900,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.912687221589947,1.8853632211685183,1.885363221168518,69000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.021983614576309,1.8853630028875168,1.9946593046188354,75000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.994659582848783,1.96733558177948,1.96733558177948,48300,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.9809977386639162,1.9536734248950438,1.96733558177948,72000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.994659582848783,1.96733558177948,1.96733558177948,26100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.0083224070214944,1.9673362354496273,1.9809983968734741,17100,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.0219845684453412,1.9809983968734741,1.9809983968734741,35700,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.0083214595975725,1.9673353073608872,1.9946593046188354,89100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.9946606043198716,1.9126882464341273,1.9400125741958618,84900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.9809987531387339,1.9400125741958618,1.9400125741958618,39600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.9126873016357422,1.8717011429385506,1.9126873016357422,45900,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.9400125741958618,1.9126882464341273,1.9400125741958618,102000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.9400116159002532,1.9126873016357422,1.9126873016357422,70200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.9263494587679977,1.9126873016357422,1.9126873016357422,36600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.940011534710938,1.8853632211685183,1.885363221168518,418800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.9263493781504426,1.8853632211685183,1.885363221168518,45600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.8580398595869945,1.8033915272551309,1.830715537071228,57900,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.817053665910212,1.748743173170197,1.7760674953460693,29400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.7897300791210644,1.7487438917160034,1.7487438917160034,56400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.8853632211685183,1.7487425936622498,1.885363221168518,98400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.8853638694030914,1.8033915272551309,1.830715537071228,25500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.9536734603329335,1.885363300070806,1.9126873016357422,86400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.8990251740785962,1.8580390214920044,1.8580390214920044,21000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.8717008638878494,1.8580390214920044,1.8580390214920044,21000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.8990255594253538,1.8580393985219261,1.899025559425354,35400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.912687221589947,1.8717010646080228,1.885363221168518,49500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.8990251740785962,1.8580390214920044,1.8580390214920044,39900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.9126874045934352,1.8580393985219261,1.899025559425354,107100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.926350295357825,1.871701955795288,1.871701955795288,16500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.8990251740785962,1.8580390214920044,1.8580390214920044,71700,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.912688132292263,1.844377942363875,1.871701955795288,185100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.9126874045934352,1.844377240654253,1.899025559425354,164400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.9126873016357422,1.885363300070806,1.9126873016357422,106800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.96733558177948,1.9263494238257408,1.96733558177948,25500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.1039562225341797,1.9673355911385875,2.1039562225341797,164100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.1722671332090875,2.1176187992095947,2.1176187992095947,160200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.1586046674297696,2.0902944940787096,2.1312806606292725,118500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.1039556464796623,2.049307346343994,2.049307346343994,53400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.0766313400620855,2.049307346343994,2.049307346343994,31200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.021984100341797,1.9673357799975535,2.021984100341797,77100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.96733558177948,1.9263494238257408,1.96733558177948,288900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.967335617465189,1.9126873016357422,1.9126873016357422,34500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.912688132292263,1.871701955795288,1.871701955795288,30300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.8717014038649722,1.8443773984909055,1.8443773984909058,89100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.885363018983223,1.8443768663966311,1.8580390214920044,48600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.912687221589947,1.8717010646080228,1.885363221168518,83400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9263502359390259,1.8853640607062807,1.9263502359390259,90000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.912687221589947,1.8853632211685183,1.885363221168518,42900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.912687221589947,1.8853632211685183,1.885363221168518,18900,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.8853632211685183,1.8853632211685183,1.885363221168518,184500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.912687221589947,1.8853632211685183,1.885363221168518,22200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9263493781504426,1.8853632211685183,1.885363221168518,182700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.9400117203287817,1.8990255594253538,1.899025559425354,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9126874045934352,1.8853634015576806,1.899025559425354,30600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9263493781504426,1.8853632211685183,1.885363221168518,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9263502359390259,1.8853640607062807,1.9263502359390259,28500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9263493781504426,1.8853632211685183,1.885363221168518,2100,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.9400116159002532,1.885363300070806,1.9126873016357422,102900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9400116159002532,1.9126873016357422,1.9126873016357422,21300,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9126873016357422,1.9126873016357422,1.9126873016357422,44400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.940011534710938,1.8853632211685183,1.885363221168518,30900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.994659582848783,1.9126872669413046,1.96733558177948,40800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.021983614576309,1.9673353073608872,1.9946593046188354,47100,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.994659582848783,1.96733558177948,1.96733558177948,96600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.021983919121451,1.9946596050484708,2.008321762084961,127500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.021983919121451,1.9809977607115536,2.008321762084961,52800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.021983919121451,1.9809977607115536,2.008321762084961,106200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.0083214595975725,1.9946593046188352,1.9946593046188354,21000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.021984100341797,1.994659783819875,2.021984100341797,30300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.0356459459031573,2.021984100341797,2.021984100341797,16200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.0493076118342572,1.9946593046188352,1.9946593046188354,29400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.021983614576309,1.980997462339624,1.9946593046188354,52800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.9946602455976477,1.9809983968734741,1.9809983968734741,27300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.008321762084961,1.9809977607115536,2.008321762084961,22500,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.994659582848783,1.96733558177948,1.96733558177948,28500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.9946593046188352,1.9673353073608872,1.9946593046188354,70200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.9809977745974445,1.9126873016357422,1.9126873016357422,47400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.9400125741958618,1.8990263952529896,1.9400125741958618,25200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.9673371997826425,1.9536750316619875,1.9536750316619873,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.9673365892578667,1.9400125741958618,1.9400125741958618,10800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.9536750316619875,1.926351008120504,1.9536750316619873,17100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.9400116159002532,1.9126873016357422,1.9126873016357422,28200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.96733558177948,1.9126872669413046,1.96733558177948,46200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.9946612233241259,1.9536750316619875,1.9536750316619873,21000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.0493076118342572,1.9673353073608872,1.9946593046188354,68100,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.9946593046188352,1.9946593046188352,1.9946593046188354,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.0766313400620855,2.0219833526259023,2.049307346343994,42000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.9946604237603676,1.9263502359390259,1.9263502359390259,193800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.96733558177948,1.940011580710177,1.96733558177948,29400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.96733558177948,1.96733558177948,1.96733558177948,9900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.96733558177948,1.96733558177948,1.96733558177948,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.994659582848783,1.96733558177948,1.96733558177948,21000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.021984100341797,1.9673357799975535,2.021984100341797,33000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.090294660532834,2.021984481742105,2.076632499694824,50700,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.049308104164118,2.021984100341797,2.021984100341797,13200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9946602455976477,1.9536740740257805,1.9809983968734741,29700,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.049307640091436,2.0083214872896074,2.0356454849243164,20700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.1312809608843875,2.0219846055850814,2.1176187992095947,38700,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.1859296651205233,2.117619157876308,2.1586053371429443,108900,0.0,0.0
