Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-27 00:00:00-04:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,0,0.0,0.0
1993-07-28 00:00:00-04:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,0,0.0,0.0
1993-07-29 00:00:00-04:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,0,0.0,0.0
1993-07-30 00:00:00-04:00,0.7438483799473249,0.7651003003120422,0.7438483799473249,0.7651003003120422,43284,0.0,0.0
1993-08-02 00:00:00-04:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,2278,0.0,0.0
1993-08-03 00:00:00-04:00,0.7544748156517304,0.7757267355918884,0.7544748156517304,0.7757267355918884,6834,0.0,0.0
1993-08-04 00:00:00-04:00,0.7863531708717346,0.7863531708717346,0.7863531708717346,0.7863531708717346,6834,0.0,0.0
1993-08-05 00:00:00-04:00,0.7863531708717346,0.7863531708717346,0.7863531708717346,0.7863531708717346,0,0.0,0.0
1993-08-06 00:00:00-04:00,0.7863531708717346,0.7863531708717346,0.7863531708717346,0.7863531708717346,0,0.0,0.0
1993-08-09 00:00:00-04:00,0.7863531708717346,0.7863531708717346,0.7863531708717346,0.7863531708717346,186806,0.0,0.0
1993-08-10 00:00:00-04:00,0.7651002162247198,0.8288589715957642,0.7651002162247198,0.8288589715957642,439678,0.0,0.0
1993-08-11 00:00:00-04:00,0.8076063218430347,0.8182327747344971,0.8076063218430347,0.8182327747344971,25059,0.0,0.0
1993-08-12 00:00:00-04:00,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,0,0.0,0.0
1993-08-13 00:00:00-04:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,15947,0.0,0.0
1993-08-16 00:00:00-04:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,432844,0.0,0.0
1993-08-17 00:00:00-04:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,97959,0.0,0.0
1993-08-18 00:00:00-04:00,0.7969796944380996,0.8182325955673079,0.7651002850272843,0.7757267355918884,685716,0.0,0.0
1993-08-19 00:00:00-04:00,0.7651002850272843,0.7757267355918884,0.7651002850272843,0.7757267355918884,15947,0.0,0.0
1993-08-20 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,22781,0.0,0.0
1993-08-23 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,0,0.0,0.0
1993-08-24 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,0,0.0,0.0
1993-08-25 00:00:00-04:00,0.7651003076595398,0.7810400128364563,0.7651003076595398,0.7810400128364563,18225,0.0,0.0
1993-08-26 00:00:00-04:00,0.7810400128364563,0.7810400128364563,0.7810400128364563,0.7810400128364563,0,0.0,0.0
1993-08-27 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,25059,0.0,0.0
1993-08-30 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,2278,0.0,0.0
1993-08-31 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,0,0.0,0.0
1993-09-01 00:00:00-04:00,0.7651002850272843,0.7969796944380996,0.7651002850272843,0.7757267355918884,47841,0.0,0.0
1993-09-02 00:00:00-04:00,0.7863531708717346,0.7863531708717346,0.7863531708717346,0.7863531708717346,4556,0.0,0.0
1993-09-03 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,2278,0.0,0.0
1993-09-07 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,2278,0.0,0.0
1993-09-08 00:00:00-04:00,0.7651003003120422,0.7810400053358847,0.7651003003120422,0.7651003003120422,15947,0.0,0.0
1993-09-09 00:00:00-04:00,0.7651001455703338,0.7704133987426758,0.7651001455703338,0.7704133987426758,858853,0.0,0.0
1993-09-10 00:00:00-04:00,0.7704133987426758,0.7704133987426758,0.7704133987426758,0.7704133987426758,0,0.0,0.0
1993-09-13 00:00:00-04:00,0.7704133987426758,0.7704133987426758,0.7704133987426758,0.7704133987426758,0,0.0,0.0
1993-09-14 00:00:00-04:00,0.7704133987426758,0.7704133987426758,0.7704133987426758,0.7704133987426758,0,0.0,0.0
1993-09-15 00:00:00-04:00,0.7704135545589911,0.7969797103597271,0.7651003003120422,0.7651003003120422,56953,0.0,0.0
1993-09-16 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,2278,0.0,0.0
1993-09-17 00:00:00-04:00,0.7651003003120422,0.7969797103597271,0.7651003003120422,0.7651003003120422,157191,0.0,0.0
1993-09-20 00:00:00-04:00,0.7969796061515808,0.7969796061515808,0.7969796061515808,0.7969796061515808,13669,0.0,0.0
1993-09-21 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,11391,0.0,0.0
1993-09-22 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,68344,0.0,0.0
1993-09-23 00:00:00-04:00,0.7651003076595398,0.7810400128364563,0.7651003076595398,0.7810400128364563,113906,0.0,0.0
1993-09-24 00:00:00-04:00,0.7810400128364563,0.7810400128364563,0.7810400128364563,0.7810400128364563,0,0.0,0.0
1993-09-27 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,25059,0.0,0.0
1993-09-28 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,9113,0.0,0.0
1993-09-29 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,0,0.0,0.0
1993-09-30 00:00:00-04:00,0.7651002002722508,0.7969796061515808,0.7651002002722508,0.7969796061515808,36450,0.0,0.0
1993-10-01 00:00:00-04:00,0.7757266635766483,0.7863531708717346,0.7757266635766483,0.7863531708717346,298434,0.0,0.0
1993-10-04 00:00:00-04:00,0.7651003076595398,0.7810400128364563,0.7651003076595398,0.7810400128364563,47841,0.0,0.0
1993-10-05 00:00:00-04:00,0.7863532595828335,0.7863532595828335,0.7651003003120422,0.7651003003120422,27338,0.0,0.0
1993-10-06 00:00:00-04:00,0.7757267585384826,0.7810400128364563,0.7651003076595398,0.7810400128364563,4991372,0.0,0.0
1993-10-07 00:00:00-04:00,0.7810400128364563,0.7810400128364563,0.7810400128364563,0.7810400128364563,152634,0.0,0.0
1993-10-08 00:00:00-04:00,0.7810400128364563,0.7810400128364563,0.7810400128364563,0.7810400128364563,0,0.0,0.0
1993-10-11 00:00:00-04:00,0.7810400128364563,0.7810400128364563,0.7810400128364563,0.7810400128364563,0,0.0,0.0
1993-10-12 00:00:00-04:00,0.7651003003120422,0.7651003003120422,0.7651003003120422,0.7651003003120422,4556,0.0,0.0
1993-10-13 00:00:00-04:00,0.7651002002722508,0.7969796061515808,0.7651002002722508,0.7969796061515808,13669,0.0,0.0
1993-10-14 00:00:00-04:00,0.7969796061515808,0.7969796061515808,0.7969796061515808,0.7969796061515808,0,0.0,0.0
1993-10-15 00:00:00-04:00,0.7969797103597271,0.7969797103597271,0.7651003003120422,0.7651003003120422,34172,0.0,0.0
1993-10-18 00:00:00-04:00,0.7863531708717346,0.7863531708717346,0.7863531708717346,0.7863531708717346,22781,0.0,0.0
1993-10-19 00:00:00-04:00,0.7651002162247198,0.8288589715957642,0.7651002162247198,0.8288589715957642,264263,0.0,0.0
1993-10-20 00:00:00-04:00,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,0,0.0,0.0
1993-10-21 00:00:00-04:00,0.8501119285307774,0.8501119285307774,0.8288589715957642,0.8288589715957642,403228,0.0,0.0
1993-10-22 00:00:00-04:00,0.818232611411085,0.818232611411085,0.8076061606407166,0.8076061606407166,164025,0.0,0.0
1993-10-25 00:00:00-04:00,0.8394856805174219,0.8394856805174219,0.8182327747344971,0.8182327747344971,136688,0.0,0.0
1993-10-26 00:00:00-04:00,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,0,0.0,0.0
1993-10-27 00:00:00-04:00,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,0,0.0,0.0
1993-10-28 00:00:00-04:00,0.8394854732025213,0.8394854732025213,0.8076061224008904,0.8129193186759949,97959,0.0,0.0
1993-10-29 00:00:00-04:00,0.8394856805174219,0.8394856805174219,0.8076063218430347,0.8182327747344971,457903,0.0,0.0
1993-11-01 00:00:00-05:00,0.8394855856895447,0.8394855856895447,0.8076062306162337,0.8394855856895447,34172,0.0,0.0
1993-11-02 00:00:00-05:00,0.8076062306162337,0.8394855856895447,0.8076062306162337,0.8394855856895447,41006,0.0,0.0
1993-11-03 00:00:00-05:00,0.8235457756497592,0.8394854212047719,0.8182325219867563,0.8288589715957642,111628,0.0,0.0
1993-11-04 00:00:00-05:00,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,0,0.0,0.0
1993-11-05 00:00:00-05:00,0.8076062306162337,0.8394855856895447,0.8076062306162337,0.8394855856895447,22781,0.0,0.0
1993-11-08 00:00:00-05:00,0.8182325219867563,0.8341722252587669,0.8182325219867563,0.8288589715957642,168581,0.0,0.0
1993-11-09 00:00:00-05:00,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,0,0.0,0.0
1993-11-10 00:00:00-05:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,2278,0.0,0.0
1993-11-11 00:00:00-05:00,0.8394854212047719,0.8394854212047719,0.8076060723777486,0.8288589715957642,505744,0.0,0.0
1993-11-12 00:00:00-05:00,0.8076062306162337,0.8394855856895447,0.8076062306162337,0.8394855856895447,22781,0.0,0.0
1993-11-15 00:00:00-05:00,0.8394855856895447,0.8394855856895447,0.8394855856895447,0.8394855856895447,4556,0.0,0.0
1993-11-16 00:00:00-05:00,0.8394855124878909,0.8501120209693909,0.8394855124878909,0.8501120209693909,91125,0.0,0.0
1993-11-17 00:00:00-05:00,0.8501120209693909,0.8501120209693909,0.8182326109588991,0.8501120209693909,45563,0.0,0.0
1993-11-18 00:00:00-05:00,0.834172315964145,0.8501120209693909,0.834172315964145,0.8501120209693909,25059,0.0,0.0
1993-11-19 00:00:00-05:00,0.8182326109588991,0.8501120209693909,0.8182326109588991,0.8501120209693909,11391,0.0,0.0
1993-11-22 00:00:00-05:00,0.8501120209693909,0.8501120209693909,0.8182326109588991,0.8501120209693909,464738,0.0,0.0
1993-11-23 00:00:00-05:00,0.8501120209693909,0.8501120209693909,0.8182326109588991,0.8501120209693909,27338,0.0,0.0
1993-11-24 00:00:00-05:00,0.8501120209693909,0.8501120209693909,0.8394855124878909,0.8501120209693909,22781,0.0,0.0
1993-11-26 00:00:00-05:00,0.8501120209693909,0.8501120209693909,0.8501120209693909,0.8501120209693909,0,0.0,0.0
1993-11-29 00:00:00-05:00,0.8182327747344971,0.8341724829301985,0.8182327747344971,0.8182327747344971,148078,0.0,0.0
1993-11-30 00:00:00-05:00,0.8501120209693909,0.8501120209693909,0.8501120209693909,0.8501120209693909,596869,0.0,0.0
1993-12-01 00:00:00-05:00,0.8501120209693909,0.8501120209693909,0.8501120209693909,0.8501120209693909,11391,0.0,0.0
1993-12-02 00:00:00-05:00,0.8501117702007844,0.860738217830658,0.8288588172240506,0.860738217830658,38728,0.0,0.0
1993-12-03 00:00:00-05:00,0.860738217830658,0.860738217830658,0.860738217830658,0.860738217830658,0,0.0,0.0
1993-12-06 00:00:00-05:00,0.839485264853924,0.860738217830658,0.839485264853924,0.860738217830658,50119,0.0,0.0
1993-12-07 00:00:00-05:00,0.860738217830658,0.860738217830658,0.860738217830658,0.860738217830658,0,0.0,0.0
1993-12-08 00:00:00-05:00,0.8501120209693909,0.8501120209693909,0.8501120209693909,0.8501120209693909,13669,0.0,0.0
1993-12-09 00:00:00-05:00,0.860738546788761,0.860738546788761,0.8394855856895447,0.8394855856895447,2366972,0.0,0.0
1993-12-10 00:00:00-05:00,0.8394855856895447,0.8394855856895447,0.8394855856895447,0.8394855856895447,0,0.0,0.0
1993-12-13 00:00:00-05:00,0.860738217830658,0.860738217830658,0.860738217830658,0.860738217830658,29616,0.0,0.0
1993-12-14 00:00:00-05:00,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,107072,0.0,0.0
1993-12-15 00:00:00-05:00,0.8182327747344971,0.8394856805174219,0.7969798689515724,0.8182327747344971,143522,0.0,0.0
1993-12-16 00:00:00-05:00,0.7863531708717346,0.8182325196060007,0.7544747456094301,0.7863531708717346,216422,0.0,0.0
1993-12-17 00:00:00-05:00,0.7757266496596953,0.7969796061515808,0.7757266496596953,0.7969796061515808,150356,0.0,0.0
1993-12-20 00:00:00-05:00,0.8076061450027038,0.8076061450027038,0.7757267355918884,0.7757267355918884,34172,0.0,0.0
1993-12-21 00:00:00-05:00,0.8076061606407166,0.818232611411085,0.7863532590999796,0.8076061606407166,41006,0.0,0.0
1993-12-22 00:00:00-05:00,0.8182325219867563,0.8288589715957642,0.8076060723777486,0.8288589715957642,107072,0.0,0.0
1993-12-23 00:00:00-05:00,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,11391,0.0,0.0
1993-12-27 00:00:00-05:00,0.8288590621814536,0.8288590621814536,0.8076061606407166,0.8076061606407166,11391,0.0,0.0
1993-12-28 00:00:00-05:00,0.8394855856895447,0.8394855856895447,0.8394855856895447,0.8394855856895447,18225,0.0,0.0
1993-12-29 00:00:00-05:00,0.8394855856895447,0.8394855856895447,0.8394855856895447,0.8394855856895447,0,0.0,0.0
1993-12-30 00:00:00-05:00,0.834172315964145,0.8501120209693909,0.828859061723395,0.8501120209693909,97959,0.0,0.0
1993-12-31 00:00:00-05:00,0.8182326035834102,0.8341723084449768,0.8182326035834102,0.8341723084449768,587756,0.0,0.0
1994-01-03 00:00:00-05:00,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,2278,0.0,0.0
1994-01-04 00:00:00-05:00,0.8182327747344971,0.8182327747344971,0.8182327747344971,0.8182327747344971,0,0.0,0.0
1994-01-05 00:00:00-05:00,0.8447987667286408,0.8501120209693909,0.834172315964145,0.8501120209693909,61509,0.0,0.0
1994-01-06 00:00:00-05:00,0.8447985175273542,0.860738217830658,0.8447985175273542,0.860738217830658,50119,0.0,0.0
1994-01-07 00:00:00-05:00,0.8394855856895447,0.8394855856895447,0.8394855856895447,0.8394855856895447,4556,0.0,0.0
1994-01-10 00:00:00-05:00,0.8607383268374954,0.8607383268374954,0.8447986245155334,0.8447986245155334,36450,0.0,0.0
1994-01-11 00:00:00-05:00,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,4556,0.0,0.0
1994-01-12 00:00:00-05:00,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,0,0.0,0.0
1994-01-13 00:00:00-05:00,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,0,0.0,0.0
1994-01-14 00:00:00-05:00,0.8288589715957642,0.8288589715957642,0.8288589715957642,0.8288589715957642,45563,0.0,0.0
1994-01-17 00:00:00-05:00,0.860738217830658,0.860738217830658,0.860738217830658,0.860738217830658,13669,0.0,0.0
1994-01-18 00:00:00-05:00,0.860738217830658,0.860738217830658,0.860738217830658,0.860738217830658,0,0.0,0.0
1994-01-19 00:00:00-05:00,0.8394856805174219,0.8501121911258999,0.7863534160601099,0.8182327747344971,398672,0.0,0.0
1994-01-20 00:00:00-05:00,0.7863532438734955,0.7969796944380996,0.7757267355918884,0.7757267355918884,145800,0.0,0.0
1994-01-21 00:00:00-05:00,0.7544748307242185,0.7757267510889359,0.7544748307242185,0.7651003003120422,97959,0.0,0.0
1994-01-24 00:00:00-05:00,0.7757267355918884,0.7757267355918884,0.7757267355918884,0.7757267355918884,2278,0.0,0.0
1994-01-25 00:00:00-05:00,0.7863531708717346,0.7863531708717346,0.7863531708717346,0.7863531708717346,79734,0.0,0.0
1994-01-26 00:00:00-05:00,0.78635326713443,0.78635326713443,0.7810400128364563,0.7810400128364563,13669,0.0,0.0
1994-01-27 00:00:00-05:00,0.7332221236888704,0.7332221236888704,0.7013427051838103,0.7172824144363403,200475,0.0,0.0
1994-01-28 00:00:00-05:00,0.7119691040799082,0.7544749729152961,0.7119691040799082,0.7332220673561096,95681,0.0,0.0
1994-01-31 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,2278,0.0,0.0
1994-02-01 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7279086058230587,0.7544747591018677,138966,0.0,0.0
1994-02-02 00:00:00-05:00,0.7385352199244418,0.7385352199244418,0.7225955128669739,0.7225955128669739,355388,0.0,0.0
1994-02-03 00:00:00-05:00,0.7279087240828137,0.7279087240828137,0.7119690179824829,0.7119690179824829,22781,0.0,0.0
1994-02-04 00:00:00-05:00,0.7332219786885933,0.7332219786885933,0.7119690179824829,0.7119690179824829,75178,0.0,0.0
1994-02-07 00:00:00-05:00,0.7119690179824829,0.7119690179824829,0.7119690179824829,0.7119690179824829,11391,0.0,0.0
1994-02-08 00:00:00-05:00,0.7332219532365727,0.7491616010665894,0.7332219532365727,0.7491616010665894,25059,0.0,0.0
1994-02-09 00:00:00-05:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,2278,0.0,0.0
1994-02-10 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,6834,0.0,0.0
1994-02-11 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,0,0.0,0.0
1994-02-14 00:00:00-05:00,0.7544747737971216,0.7544747737971216,0.7438483238220215,0.7438483238220215,13669,0.0,0.0
1994-02-15 00:00:00-05:00,0.7544747737971216,0.7544747737971216,0.7438483238220215,0.7438483238220215,15947,0.0,0.0
1994-02-16 00:00:00-05:00,0.7438483238220215,0.7438483238220215,0.7438483238220215,0.7438483238220215,0,0.0,0.0
1994-02-17 00:00:00-05:00,0.7385351061820984,0.7385351061820984,0.7385351061820984,0.7385351061820984,15947,0.0,0.0
1994-02-18 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.73322185956562,0.7544747591018677,218700,0.0,0.0
1994-02-22 00:00:00-05:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,519413,0.0,0.0
1994-02-23 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,11391,0.0,0.0
1994-02-24 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,2278,0.0,0.0
1994-02-28 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,6834,0.0,0.0
1994-03-01 00:00:00-05:00,0.7225954015795163,0.7385351061820984,0.7225954015795163,0.7385351061820984,255150,0.0,0.0
1994-03-02 00:00:00-05:00,0.7225955568595014,0.7332220673561096,0.7225955568595014,0.7332220673561096,25059,0.0,0.0
1994-03-03 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,43284,0.0,0.0
1994-03-04 00:00:00-05:00,0.7225955128669739,0.7544749269819097,0.7225955128669739,0.7225955128669739,911250,0.0,0.0
1994-03-07 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,22781,0.0,0.0
1994-03-08 00:00:00-05:00,0.7438483238220215,0.7438483238220215,0.7438483238220215,0.7438483238220215,9113,0.0,0.0
1994-03-09 00:00:00-05:00,0.7438483238220215,0.7438483238220215,0.7438483238220215,0.7438483238220215,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7438483238220215,0.7438483238220215,0.7438483238220215,0.7438483238220215,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.7225955568595014,0.7332220673561096,0.7225955568595014,0.7332220673561096,592313,0.0,0.0
1994-03-14 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,2278,0.0,0.0
1994-03-15 00:00:00-05:00,0.7544747591018677,0.7544747591018677,0.7544747591018677,0.7544747591018677,0,0.0,0.0
1994-03-16 00:00:00-05:00,0.7225953520804975,0.7544747591018677,0.7225953520804975,0.7544747591018677,287044,0.0,0.0
1994-03-17 00:00:00-05:00,0.7225955568595014,0.7438485201357029,0.7225955568595014,0.7332220673561096,179972,0.0,0.0
1994-03-18 00:00:00-05:00,0.7013426513003149,0.7332220673561096,0.7013426513003149,0.7332220673561096,6834,0.0,0.0
1994-03-21 00:00:00-05:00,0.733221933326371,0.733221933326371,0.7013425230979919,0.7013425230979919,150356,0.0,0.0
1994-03-22 00:00:00-05:00,0.7332220673561096,0.7332220673561096,0.7225955568595014,0.7332220673561096,25059,0.0,0.0
1994-03-23 00:00:00-05:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,2278,0.0,0.0
1994-03-24 00:00:00-05:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,6834,0.0,0.0
1994-03-25 00:00:00-05:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,0,0.0,0.0
1994-03-28 00:00:00-05:00,0.7332220673561096,0.7332220673561096,0.7332220673561096,0.7332220673561096,0,0.0,0.0
1994-03-29 00:00:00-05:00,0.7066556811332703,0.7066556811332703,0.7066556811332703,0.7066556811332703,2278,0.0,0.0
1994-03-30 00:00:00-05:00,0.7013426513003149,0.7332220673561096,0.7013426513003149,0.7332220673561096,13669,0.0,0.0
1994-03-31 00:00:00-05:00,0.7013425230979919,0.7225954247722417,0.7013425230979919,0.7013425230979919,38728,0.0,0.0
1994-04-04 00:00:00-04:00,0.7013425230979919,0.7013425230979919,0.7013425230979919,0.7013425230979919,2278,0.0,0.0
1994-04-05 00:00:00-04:00,0.7332218464532526,0.7863531708717346,0.7332218464532526,0.7863531708717346,1145897,0.0,0.0
1994-04-06 00:00:00-04:00,0.7651002139985597,0.7863531708717346,0.7651002139985597,0.7863531708717346,18225,0.0,0.0
1994-04-07 00:00:00-04:00,0.7969796061515808,0.7969796061515808,0.7863531567641363,0.7969796061515808,54675,0.0,0.0
1994-04-08 00:00:00-04:00,0.7969796061515808,0.7969796061515808,0.7969796061515808,0.7969796061515808,6834,0.0,0.0
1994-04-11 00:00:00-04:00,0.796979709870348,0.8076061606407166,0.796979709870348,0.8076061606407166,38728,0.0,0.0
1994-04-12 00:00:00-04:00,0.7863532590999796,0.8076061606407166,0.7863532590999796,0.8076061606407166,29616,0.0,0.0
1994-04-13 00:00:00-04:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,0,0.0,0.0
1994-04-14 00:00:00-04:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,0,0.0,0.0
1994-04-15 00:00:00-04:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,4556,0.0,0.0
1994-04-18 00:00:00-04:00,0.775726750612607,0.8076061606407166,0.775726750612607,0.8076061606407166,478406,0.0,0.0
1994-04-19 00:00:00-04:00,0.796979709870348,0.8076061606407166,0.796979709870348,0.8076061606407166,6834,0.0,0.0
1994-04-20 00:00:00-04:00,0.7757267355918884,0.7757267355918884,0.7757267355918884,0.7757267355918884,25059,0.0,0.0
1994-04-21 00:00:00-04:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,47841,0.0,0.0
1994-04-22 00:00:00-04:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.8076061606407166,0.8076061606407166,0.8076061606407166,0.8076061606407166,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.8501117702007844,0.8926175607202782,0.8501117702007844,0.860738217830658,164025,0.0,0.0
1994-04-28 00:00:00-04:00,0.860738217830658,0.8926175607202782,0.860738217830658,0.860738217830658,38728,0.0,0.0
1994-04-29 00:00:00-04:00,0.860738217830658,0.860738217830658,0.860738217830658,0.860738217830658,0,0.0,0.0
1994-05-02 00:00:00-04:00,0.8819913558635379,0.9244972157999982,0.8819913558635379,0.9032442569732666,143522,0.0,0.0
1994-05-03 00:00:00-04:00,0.9244971995639236,0.9776284702161016,0.9138707491956817,0.9351226687431335,451069,0.0,0.0
1994-05-04 00:00:00-04:00,0.9351226687431335,0.9351226687431335,0.9351226687431335,0.9351226687431335,0,0.0,0.0
1994-05-05 00:00:00-04:00,0.945749045424596,0.945749045424596,0.924497127532959,0.924497127532959,38728,0.0,0.0
1994-05-06 00:00:00-04:00,0.9138707518577576,0.9138707518577576,0.9138707518577576,0.9138707518577576,25059,0.0,0.0
1994-05-09 00:00:00-04:00,0.9138707518577576,0.9138707518577576,0.9138707518577576,0.9138707518577576,11391,0.0,0.0
1994-05-10 00:00:00-04:00,0.9138707346158704,0.9457491040229797,0.9138707346158704,0.9457491040229797,1722263,0.0,0.0
1994-05-11 00:00:00-04:00,0.9165269136428833,0.9165269136428833,0.9165269136428833,0.9165269136428833,400950,0.0,0.0
1994-05-12 00:00:00-04:00,0.913870773033469,0.9457491437806916,0.913870773033469,0.9191839694976807,478406,0.0,0.0
1994-05-13 00:00:00-04:00,0.9298094575834174,0.9457491040229797,0.9298094575834174,0.9457491040229797,15947,0.0,0.0
1994-05-16 00:00:00-04:00,0.9457491040229797,0.9457491040229797,0.9457491040229797,0.9457491040229797,43284,0.0,0.0
1994-05-17 00:00:00-04:00,0.9138707518577576,0.9138707518577576,0.9138707518577576,0.9138707518577576,4556,0.0,0.0
1994-05-18 00:00:00-04:00,0.9138707968993953,0.9138707968993953,0.8819913864135742,0.8819913864135742,134409,0.0,0.0
1994-05-19 00:00:00-04:00,0.9032442569732666,0.9032442569732666,0.9032442569732666,0.9032442569732666,159469,0.0,0.0
1994-05-20 00:00:00-04:00,0.9032442569732666,0.9032442569732666,0.8713649053086736,0.9032442569732666,47841,0.0,0.0
1994-05-23 00:00:00-04:00,0.9032442569732666,0.9032442569732666,0.9032442569732666,0.9032442569732666,0,0.0,0.0
1994-05-24 00:00:00-04:00,0.871364951133728,0.871364951133728,0.871364951133728,0.871364951133728,4556,0.0,0.0
1994-05-25 00:00:00-04:00,0.871364951133728,0.871364951133728,0.871364951133728,0.871364951133728,0,0.0,0.0
1994-05-26 00:00:00-04:00,0.871364951133728,0.8819914022474371,0.871364951133728,0.871364951133728,25059,0.0,0.0
1994-05-27 00:00:00-04:00,0.871364951133728,0.871364951133728,0.871364951133728,0.871364951133728,13669,0.0,0.0
1994-05-31 00:00:00-04:00,0.871364951133728,0.871364951133728,0.871364951133728,0.871364951133728,4556,0.0,0.0
1994-06-01 00:00:00-04:00,0.871364951133728,0.871364951133728,0.871364951133728,0.871364951133728,0,0.0,0.0
1994-06-02 00:00:00-04:00,0.887304640733546,0.887304640733546,0.8819913864135742,0.8819913864135742,6834,0.0,0.0
1994-06-03 00:00:00-04:00,0.8819913864135742,0.8819913864135742,0.8819913864135742,0.8819913864135742,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.9032443327443581,0.9032443327443581,0.8926178812980652,0.8926178812980652,6834,0.0,0.0
1994-06-07 00:00:00-04:00,0.8926178812980652,0.8926178812980652,0.8926178812980652,0.8926178812980652,0,0.0,0.0
1994-06-08 00:00:00-04:00,0.8926178064184023,0.9032442569732666,0.8819913558635379,0.9032442569732666,31894,0.0,0.0
