Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,49.80899959057081,51.291759091984005,48.64815294892173,50.384544372558594,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,49.926062919104545,53.96463010902579,49.60414630944423,51.03813171386719,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,51.155181146013135,52.364801896289464,49.3505089579534,50.07238006591797,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.33100137922194,50.374785376447136,48.0628529801033,50.062625885009766,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,50.16017671101145,50.56988838873785,47.1068663079153,48.111629486083984,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.58939878142857,50.58939878142857,47.39951534089039,49.70169448852539,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,50.08214138472204,50.3260162446552,48.67742353115169,50.03336715698242,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.44307849232243,51.11617553212108,49.11639857060164,50.501609802246094,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.60890499843523,51.418567486752686,49.66266948154544,49.7407112121582,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.40904923307854,50.15042718676932,47.68241473899006,47.809226989746094,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.711681485453035,48.21894168358249,47.40927529390412,48.01408767700195,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.1163975140752,50.77474738055398,48.78472754077945,49.88704299926758,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.457815520538745,50.50159947945995,49.457815520538745,49.7407112121582,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.92606307228732,51.29176381604562,49.52317982717221,51.12592697143555,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.96009201021731,52.50137917910199,50.75523430117702,52.481868743896484,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.047654989640144,55.457135821664814,52.725738422227586,55.388851165771484,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.603469173481834,55.98391336716593,53.29153649716184,54.949886322021484,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.79380474364,56.374116601820774,54.335322512302845,56.09122085571289,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.910639288660605,57.63251053456528,54.41335930318262,54.87184524536133,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.97914753257771,56.87161505485878,54.335318068607044,56.59847640991211,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.93014700514874,57.261816958304436,56.12048069667881,56.94965744018555,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.21304293627894,58.842125194720424,57.017942306447,57.554466247558594,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.45691627391531,58.60800586612679,56.939899060347,58.13976287841797,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.29584160772088,59.57374714165983,57.89588700873767,59.417667388916016,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.720071870548935,63.30990980466546,59.40791237377661,62.45146560668945,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.60754995445776,63.07774285444586,58.92991687771355,59.193302154541016,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.50546540016495,61.661318253533544,59.388406510176004,60.354148864746094,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.51998505437753,62.968490688314496,60.237089328805766,62.62705993652344,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.54902013950312,63.134318252945135,60.65752400846571,61.01748275756836,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.7638630766614,62.597799406925816,60.7638630766614,61.758872985839844,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.07102542455776,65.2511517062356,61.33940090331056,65.0755615234375,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.15837244386758,66.99730256680495,63.47087413667769,63.80742263793945,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.407463671200965,64.67561592161303,60.62729175257309,61.13454818725586,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.96871725229368,62.87679547775648,60.763863255422415,60.90043258666992,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.83214553159378,61.300384815151,57.98368523841024,60.74435043334961,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.285866060270514,60.695577769712415,58.44217267086978,58.48119354248047,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.539717965585304,59.6908075672577,58.26657932153929,58.617759704589844,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.74457447326835,59.846886104992116,57.35936340403307,59.80786895751953,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.99321385253762,60.344394236340314,57.7007917222761,57.75931930541992,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.84711868415663,58.5202157100237,55.50592215419677,56.774070739746094,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.01794185631238,58.96894069675945,57.01794185631238,58.2373161315918,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.647023577570415,60.76873405334086,58.37680982380598,60.29561996459961,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.72008123602888,60.47121630581838,57.72030426209962,58.68605041503906,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.78358932761563,59.729824890067064,57.26181271973794,58.7933464050293,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.08599883886346,59.08599883886346,55.18400120725955,56.208274841308594,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.82283605549608,58.403143930458604,55.344955163785016,55.64248275756836,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.71076923330592,57.58372622464403,55.144977816400804,55.96439743041992,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.04361047096541,56.57167514465561,51.90708209970739,52.2884635925293,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.32504051856356,54.66574745707144,52.44493020332922,53.40327453613281,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.21746848877594,55.86758790707033,53.139238204727626,55.33951950073242,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.59377598224411,58.16566154316314,54.743001540341346,58.00919723510742,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.10698216237065,58.9235338295323,55.672006297123744,56.0142707824707,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.867592826043264,56.239193236196556,53.70642461657672,55.96538162231445,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.23919435244298,57.637595803216826,54.263833769652656,55.39820098876953,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.22941445069369,56.31742585731091,54.625654357138444,55.349300384521484,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.300397156816786,56.092499689882864,53.853101602762415,55.52531433105469,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.623119624416645,58.028759933524896,55.623119624416645,57.86251449584961,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.87229072152108,61.649928400741075,57.862509604035765,61.08959197998047,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.02113755027299,65.16744342417016,60.629974929534065,65.12832641601562,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.09175291663156,64.92296883701427,60.01389614116476,60.70820999145508,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.00158174354766,62.50754932005561,60.77666453231858,62.2435188293457,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.28263307801064,62.7031353452042,60.61042004867512,62.34130859375,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.86212535942184,64.36555770334769,61.72521957342016,63.72991943359375,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.1210860094533,65.46081552532377,63.940176379724186,64.92296600341797,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.07218354809717,65.22610906723155,63.72112279500274,65.07942962646484,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.9718597911572,65.00119567933844,61.73500041079126,63.3387565612793,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.8400360292996,63.03561360501529,59.808535110465606,59.85742950439453,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.5274866359573,59.71075197123144,57.901629381493606,58.468814849853516,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.98239712611141,57.686488342296116,53.980235801017294,54.25404739379883,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.79189571638709,55.23195274677174,52.14177987731989,53.237030029296875,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.469190872097435,58.23900600677927,54.449632366953146,56.91394805908203,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.085265355997166,57.06062568769508,54.84078966113917,56.97261428833008,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.25620766731649,58.185216064852746,54.25893695582844,56.8161506652832,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.81615528570202,59.5933995872268,56.81615528570202,59.0457763671875,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.97007566845988,59.09466535885857,57.56424884941964,57.9016227722168,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.55682786428616,59.87699531345228,56.51301061331107,57.354007720947266,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.53980162021696,59.00665583854635,56.6988046048436,57.97007751464844,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.813616883306445,58.54802140471754,57.12908412522519,58.10698699951172,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.51770774742554,59.564063517343605,56.55212462489259,56.796600341796875,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.67925190330703,56.869942672778954,55.075491723951615,56.043617248535156,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.64267474494369,57.53393704353673,55.30040650251054,55.99471664428711,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.46665003374978,56.80637587412453,55.368857511939375,56.32720184326172,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.887146888997066,56.10228296977355,51.72127884388169,53.72597885131836,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.91178134617101,55.955598307113334,53.354377059587016,55.505760192871094,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.297869285775406,58.576384818443145,56.297869285775406,57.80384063720703,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.63759151982997,58.48836966874397,56.15117876896783,58.331905364990234,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.331903819974436,58.811074105477225,57.11930270019825,58.517704010009766,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.09720734874111,59.759642916342166,57.618033317631316,57.92118453979492,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.86505385592815,58.94798430047316,56.86505385592815,58.49814987182617,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.00195197667647,57.66692614258749,55.8284679350451,56.6401252746582,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.74554003953705,55.39428505957145,51.476805713354786,54.43007278442383,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.085266775633656,55.41775014802223,53.38371425419289,53.598854064941406,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.21493243391028,54.27360794760964,52.972995371965226,53.7846565246582,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.94111634149378,54.122029695874346,52.19066949771318,52.87520217895508,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.669848577374644,53.64286087747009,52.13200275105872,52.963218688964844,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.579299229771735,54.37139816830232,52.23956960980151,52.80675506591797,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.78719625788569,53.843333143736395,52.1906749127741,53.745540618896484,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.175816558937015,55.41774983096214,53.67708404240123,54.27360534667969,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.813988976950725,54.527857561186714,52.98277310321921,54.302940368652344,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.197166919333135,64.48292134861325,60.815781644531576,63.16274642944336,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.439107212169795,65.1283405549562,62.23374847038126,64.63938903808594,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.59047890371106,65.12832093374784,62.712899974373336,63.857051849365234,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.85706319906761,65.3141364503168,63.553908222708486,64.38512420654297,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.15766156758417,65.89108867534503,64.0917510854921,65.68572998046875,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.06242954050647,66.85923280125806,64.06242954050647,65.9693374633789,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.21849351442842,74.30104941953925,68.20871239853572,72.65817260742188,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.30829703947039,75.91459200315033,73.31337442363206,74.21304321289062,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.07613459533378,75.07359213485293,73.36226229271651,74.04679870605469,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.36951491281926,75.4940972244865,73.83166535965144,75.4158706665039,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.4158758910279,78.29090540304082,74.98559621868552,77.08808898925781,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.02952803801345,80.01822663979331,77.43193784571235,79.84188842773438,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.6173195624636,80.75296791932682,78.6173195624636,79.54798889160156,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.45002748092999,80.43948122925423,79.2540994496981,79.74392700195312,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.78387471606635,79.79291844441056,77.49073006361553,78.07852172851562,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.80420899066513,80.47376773742752,77.80420899066513,79.93985748291016,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.67610408664305,79.62637079470178,78.225463606629,79.19532012939453,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.10715254526271,79.10715254526271,77.90217343457378,78.02953338623047,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.63691985834285,79.24430877492298,77.98055266611698,78.12750244140625,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.03932435602641,79.17082473544751,77.69643911144743,78.73487854003906,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.3822091888808,81.14483636161775,78.14219099088419,81.0566635131836,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.05665354243979,81.53668987938394,78.96019241618538,79.18551635742188,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.02952559863542,80.32191480956124,77.53969807758206,79.35205841064453,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.92026551292548,79.92026551292548,77.37316372669018,78.06871795654297,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.62712565100153,80.71378846215516,77.95116119528348,79.93006134033203,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.93006869009419,81.25260926405348,79.50882410553632,80.84114837646484,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.89993588193167,81.98735385499081,79.31289161672127,79.420654296875,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.03782145319897,81.01747658713863,79.43044005362873,80.58643341064453,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.91950230187017,82.74166121774446,80.02213795427465,81.2134017944336,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.1840254385534,84.20135763754972,81.1840254385534,84.04461669921875,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.74016812043057,86.02351393953563,83.69683302293421,85.72962188720703,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.75824229515214,86.85621377210552,85.68062331623388,86.33699035644531,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.13203688010593,86.23904454596597,84.02502174006999,84.62261199951172,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.62262171001416,86.72888208956292,84.50506785806142,86.25865173339844,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.09208706894462,86.46436078856455,84.55402886856427,85.03406524658203,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.847936223034,85.0928500194348,83.16586545906301,83.82909393310547,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.66255107181185,87.87506372057345,83.515601304886,87.54198455810547,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.6113052196944,88.34529134276205,85.77859246072245,85.96472930908203,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.98358439419184,88.25713164463932,85.4553247039845,85.50430297851562,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.2096589496116,86.2096589496116,82.9082181832242,83.64295959472656,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.08040861474295,82.6241100364201,80.4835659701471,82.14408111572266,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.96773535919722,83.22169261385918,79.9888354680916,81.23299407958984,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.98733261158824,83.67723605915077,81.38974243982095,82.26163482666016,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.39879329510818,83.78990178105862,81.4877137284159,83.29027557373047,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.31967977125674,84.4560759442576,80.40030391578644,81.35057067871094,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.58567819165269,82.73187290221415,80.54724614353809,81.49751281738281,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.30007143889621,85.14182779891024,82.16367541653722,84.82833099365234,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.50354235765472,87.64483389322015,85.3867362185615,87.52237701416016,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.89616126924396,87.64974483193876,83.84867818071245,86.37619018554688,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.43496711975315,88.07980128822199,84.20134735924137,84.5246353149414,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.96624792261753,84.00543502827821,81.67385829778861,82.67310333251953,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.22170781107374,83.88787365853409,82.2224627769713,82.99639129638672,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.69268804465447,83.58417027176567,80.87052901655682,81.19380950927734,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.41914912002686,81.88937945849963,80.01824180160855,80.48847961425781,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.92101487179426,82.60452025293075,77.68665478954559,82.11469268798828,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.49674494765641,83.03555817618741,79.06795251853931,79.60676574707031,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.52690340026962,84.5344444347262,81.44852919387009,83.45682525634766,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.74017083811071,85.62186197172387,82.79065917402626,84.74996948242188,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.35884860657016,84.47566229326335,82.83963260108771,83.94664764404297,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.61281088180021,84.96548730408057,82.46736389195719,82.83963012695312,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.97679081842205,85.68064121001461,81.95795600773441,85.50430297851562,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.78643037929463,85.92553971599084,83.82907860019104,85.79818725585938,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.71982059541818,86.75825260175233,84.98507927602888,86.35659790039062,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.85546884760831,87.85546884760831,85.55328087891405,86.9737777709961,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.97793255225669,91.24508163658962,87.97793255225669,91.1471176147461,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.00016263286024,93.31410752593229,89.95193196340277,91.84266662597656,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.22473647646028,93.47869388963429,91.47530087445902,92.6166000366211,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.30235789980901,94.28201308662736,92.0924831461543,93.57666015625,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.75374621135215,94.33099153804558,91.08833551227013,91.19609069824219,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.28501855547198,93.5080772911782,90.28501855547198,92.48924255371094,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.15540847856776,94.2526249826491,90.8581233351154,92.40107727050781,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.12600729947182,93.12600729947182,91.06873317520797,91.59774780273438,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.73791817906854,91.21080157743594,84.3287222352369,85.75901794433594,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.22999816842123,88.09058941659367,84.57363101081141,85.5728759765625,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.65878487015836,93.89013941743436,86.40557519318041,93.20438385009766,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.35133658398792,93.91953834314324,89.74130988550559,90.43196105957031,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.26616482059468,92.93490480429259,90.26616482059468,92.14997863769531,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.72884428924769,92.96431909652954,90.90389769019268,91.73787689208984,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.53261855293489,92.7386599661785,89.55972354160438,89.95218658447266,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.72574869513352,89.736336028317,87.19515098550497,88.35291290283203,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.42157960639142,91.67900979239114,88.32934941622713,91.5416488647461,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.29712866601864,92.44430321878848,91.01181970875338,91.62994384765625,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.77790111475265,94.54398095246371,92.3167576301498,94.45567321777344,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.22020286135815,96.04514961817677,92.63564149220993,94.79908752441406,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.77945958621434,95.61343885431843,94.19076877847085,95.32891082763672,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.25944929619597,94.76964600033888,92.60129690791442,93.023193359375,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.90545455881674,93.31753735313158,91.56127117476,92.65035247802734,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.365814456918,95.11304798181969,91.99297872257655,94.30850219726562,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.17191593016265,95.93721467499638,92.11071346521851,92.6895980834961,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.23749786154694,91.72807480507592,89.32425077602801,90.30540466308594,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.29481735889438,89.88350819401886,88.10762205380381,88.36271667480469,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.16648545822352,89.16725909040166,88.10761862268652,89.06914520263672,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.16725567727336,91.44353222009431,88.88272017371956,90.2367172241211,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.58993080420251,91.2325853359539,89.21631400749526,89.68727111816406,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.63821305520423,90.12878996225521,87.99968798220024,88.02912139892578,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.28422673956742,89.20650626859195,87.3913731427431,89.1672592163086,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.24652045476697,90.96275846251739,88.686482182101,89.12799835205078,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,89.81481587096641,90.55068118918271,88.18609704022195,89.1378173828125,2561600,0.0,0.0
