Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-19 00:00:00-05:00,23.661696000983746,23.78387467906448,22.969358444213867,22.969358444213867,991200,0.0,0.0
2002-03-20 00:00:00-05:00,22.92863170033148,23.107826266281126,22.704640046460845,22.969358444213867,945000,0.0,0.0
2002-03-21 00:00:00-05:00,23.010077990920756,23.502859819286392,23.010077990920756,23.33588409423828,1066200,0.0,0.0
2002-03-22 00:00:00-05:00,23.37661901180033,23.641335883732552,23.07117539171705,23.13226318359375,587000,0.0,0.0
2002-03-25 00:00:00-05:00,23.030454886811764,23.213721419256135,22.96936707837498,23.050817489624023,559400,0.0,0.0
2002-03-26 00:00:00-05:00,23.05080892507488,23.111898264380873,22.704640145184737,22.798309326171875,566200,0.0,0.0
2002-03-27 00:00:00-05:00,22.798310065794546,23.625043577442334,22.765730223056444,23.6209716796875,1202600,0.0,0.0
2002-03-28 00:00:00-05:00,23.62096957055003,23.804236024483085,23.234074068594996,23.44584846496582,1196000,0.0,0.0
2002-04-01 00:00:00-05:00,23.547664830428168,23.76351114106964,23.417342353788055,23.72278594970703,1502200,0.0,0.0
2002-04-02 00:00:00-05:00,23.804243531996327,24.43549346923828,23.787952830160794,24.43549346923828,1497600,0.0,0.0
2002-04-03 00:00:00-05:00,24.43549292124575,24.59839682881411,24.097467856789788,24.170774459838867,1443200,0.0,0.0
2002-04-04 00:00:00-05:00,24.130043382997865,24.740930557250977,24.109680787902715,24.740930557250977,1551600,0.0,0.0
2002-04-05 00:00:00-05:00,24.76129756367715,25.473999393943323,24.651337666293795,25.217426300048828,1606800,0.0,0.0
2002-04-08 00:00:00-04:00,25.217424677328147,25.229643478628937,24.818311864489676,24.993432998657227,1446400,0.0,0.0
2002-04-09 00:00:00-04:00,24.985281481555674,25.046370812280404,24.740927265789182,24.781652450561523,1429600,0.0,0.0
2002-04-10 00:00:00-04:00,24.781662560692702,25.042309131696356,24.740937359305768,24.924203872680664,1524200,0.0,0.0
2002-04-11 00:00:00-04:00,24.88347433452781,24.960854383501665,24.545450850836783,24.777587890625,1235000,0.0,0.0
2002-04-12 00:00:00-04:00,24.72056870690232,24.924197771121342,24.679841961918637,24.69613265991211,1281400,0.0,0.0
2002-04-15 00:00:00-04:00,24.822385787963867,25.046377470892672,24.687989846066607,24.822385787963867,936800,0.0,0.0
2002-04-16 00:00:00-04:00,25.087099716825044,25.453632648388417,25.078955921516034,25.335527420043945,1833800,0.0,0.0
2002-04-17 00:00:00-04:00,25.33145982624385,26.47178245192095,25.33145982624385,26.329242706298828,2273400,0.0,0.0
2002-04-18 00:00:00-04:00,26.838317707223833,27.795373916625977,26.777228351914403,27.795373916625977,4319000,0.0,0.0
2002-04-19 00:00:00-04:00,27.69355101884112,27.937905259345523,27.530647156127273,27.840164184570312,2466200,0.0,0.0
2002-04-22 00:00:00-04:00,27.795373658526415,27.999002769577892,27.416623387685327,27.42884063720703,1849600,0.0,0.0
2002-04-23 00:00:00-04:00,26.879041063150105,27.041944963747405,26.43105766685763,26.85867691040039,2278800,0.0,0.0
2002-04-24 00:00:00-04:00,26.75686660297026,27.591747283935547,26.56952817507932,27.591747283935547,1594400,0.0,0.0
2002-04-25 00:00:00-04:00,27.897186416869705,29.01714645550316,27.77500771525631,28.996782302856445,4351800,0.0,0.0
2002-04-26 00:00:00-04:00,28.99677710218326,29.322584843295253,28.711697659059936,28.793148040771484,2812400,0.0,0.0
2002-04-29 00:00:00-04:00,27.265936281507106,27.787229407275007,26.268154896508666,27.143760681152344,16078000,0.0,0.0
2002-04-30 00:00:00-04:00,27.225207444588882,28.10081311226733,27.184482249910783,27.775005340576172,7172200,0.0,0.0
2002-05-01 00:00:00-04:00,27.612103175485746,29.383675465666098,27.579521778525876,28.81758689880371,9494800,0.0,0.0
2002-05-02 00:00:00-04:00,28.77278975751197,29.159683768434785,28.406256790402715,28.9560546875,5432600,0.0,0.0
2002-05-03 00:00:00-04:00,28.99677971750764,29.444766178725374,28.976418673809764,29.26557159423828,3412800,0.0,0.0
2002-05-06 00:00:00-04:00,29.20041994637895,29.20449339952709,28.100823738592133,28.304452896118164,3781600,0.0,0.0
2002-05-07 00:00:00-04:00,28.304443518660243,28.304443518660243,26.899404040083677,27.526578903198242,4696800,0.0,0.0
2002-05-08 00:00:00-04:00,27.526574185431635,27.958269895226262,26.960485660650743,27.897180557250977,4173200,0.0,0.0
2002-05-09 00:00:00-04:00,27.901267168102382,27.901267168102382,27.61211414624744,27.754653930664062,2203200,0.0,0.0
2002-05-10 00:00:00-04:00,27.754654574227605,28.035660696555013,27.7017090051207,27.75872802734375,2170000,0.0,0.0
2002-05-13 00:00:00-04:00,27.693562016342625,27.693562016342625,26.593965943841436,26.879045486450195,2378400,0.0,0.0
2002-05-14 00:00:00-04:00,26.87904413725346,26.87904413725346,25.860898525993857,26.4514217376709,4077000,0.0,0.0
2002-05-15 00:00:00-04:00,26.30887176539919,27.11524414377461,26.178549302009813,26.235565185546875,3218800,0.0,0.0
2002-05-16 00:00:00-04:00,26.308880526423913,27.603961796996643,26.308880526423913,27.42884063720703,3705000,0.0,0.0
2002-05-17 00:00:00-04:00,27.795371463914876,28.772791741215485,27.75464626634681,28.467348098754883,4835000,0.0,0.0
2002-05-20 00:00:00-04:00,28.039727664717923,28.04380111689197,26.94013171987942,27.078598022460938,3528400,0.0,0.0
2002-05-21 00:00:00-04:00,27.123396970629816,27.551019346691376,26.8179533040526,27.42884063720703,2649200,0.0,0.0
2002-05-22 00:00:00-04:00,27.327024744859735,27.63246839649483,26.614322891044516,26.75686264038086,1826800,0.0,0.0
2002-05-23 00:00:00-04:00,26.736500191484183,26.870896136862886,26.51658040099176,26.82609748840332,2227800,0.0,0.0
2002-05-24 00:00:00-04:00,26.8260979748964,27.481783906459157,26.777225873745117,27.35146141052246,1548200,0.0,0.0
2002-05-28 00:00:00-04:00,27.327022585011687,27.367747780584196,26.940128566372938,27.08266830444336,839800,0.0,0.0
2002-05-29 00:00:00-04:00,27.082667566477564,27.742426902454433,27.05008616805405,27.612104415893555,2147000,0.0,0.0
2002-05-30 00:00:00-04:00,27.612119007492012,28.81352996826172,27.428850874861755,28.81352996826172,2738000,0.0,0.0
2002-05-31 00:00:00-04:00,28.75242838296962,29.1678334881837,28.129323832281994,28.87460708618164,2897400,0.0,0.0
2002-06-03 00:00:00-04:00,28.81351583894735,28.866458283051635,28.251500676840458,28.618030548095703,1314400,0.0,0.0
2002-06-04 00:00:00-04:00,28.304446158825712,28.41440451057732,28.080452896010332,28.22299575805664,1596400,0.0,0.0
2002-06-05 00:00:00-04:00,28.202626175350613,29.892748076599673,28.165974434200002,29.322586059570312,3235800,0.0,0.0
2002-06-06 00:00:00-04:00,29.322596805595655,29.644331226735375,28.467355020192613,28.69134521484375,2300200,0.0,0.0
2002-06-07 00:00:00-04:00,28.695413253857758,29.619891135388755,28.467349649347433,29.2818660736084,3551000,0.0,0.0
2002-06-10 00:00:00-04:00,29.322596000769863,29.607675552368164,29.017152292428513,29.607675552368164,2013400,0.0,0.0
2002-06-11 00:00:00-04:00,30.54436107544362,30.646175612361766,29.831659317016605,29.8316593170166,4227000,0.0,0.0
2002-06-12 00:00:00-04:00,29.994566154245298,30.47920128489838,29.831662257691296,30.381460189819336,2924600,0.0,0.0
2002-06-13 00:00:00-04:00,30.36110233833546,30.365172683505754,29.404043010584456,29.485496520996094,1390000,0.0,0.0
2002-06-14 00:00:00-04:00,29.302225118473668,29.31444547399509,28.597670199606704,29.074161529541016,3330000,0.0,0.0
2002-06-17 00:00:00-04:00,29.281861177996653,30.1167385090015,29.281861177996653,29.933473587036133,2711200,0.0,0.0
2002-06-18 00:00:00-04:00,29.93754487220687,30.05972044229886,29.689117173747142,30.03528594970703,2098000,0.0,0.0
2002-06-19 00:00:00-04:00,29.913117781778787,30.56473347973115,29.770578013026928,29.90497398376465,1977800,0.0,0.0
2002-06-20 00:00:00-04:00,29.80315599268744,30.084165152441585,29.22077662691788,29.542510986328125,1819800,0.0,0.0
2002-06-21 00:00:00-04:00,29.461057516417853,29.729849427321863,28.996783404068715,29.526220321655273,2150600,0.0,0.0
2002-06-24 00:00:00-04:00,29.46512819434573,29.526217541720772,27.506217376550076,28.18226432800293,4338400,0.0,0.0
2002-06-25 00:00:00-04:00,28.100817199432782,28.426625018511547,26.830170433585973,27.02565574645996,4011000,0.0,0.0
2002-06-26 00:00:00-04:00,26.227432883963047,27.18448918515986,25.820174619016832,26.879045486450195,4727800,0.0,0.0
2002-06-27 00:00:00-04:00,27.184487501136143,27.481787383268706,26.838318618803115,27.245576858520508,2412600,0.0,0.0
2002-06-28 00:00:00-04:00,27.28629572902038,27.591739337927326,26.95234417423411,27.481781005859375,6945200,0.0,0.0
2002-07-01 00:00:00-04:00,27.37996671009439,27.46956089283575,26.003432178628856,26.166336059570312,3081600,0.0,0.0
2002-07-02 00:00:00-04:00,26.166336598115812,26.545086808568417,25.579885411076248,25.96270751953125,4343000,0.0,0.0
2002-07-03 00:00:00-04:00,25.962708336966376,26.512506245028426,25.697989905045166,26.369966506958008,2510400,0.0,0.0
2002-07-05 00:00:00-04:00,26.655044121074106,27.041941219818877,26.55322958568859,26.83831214904785,1298800,0.0,0.0
2002-07-08 00:00:00-04:00,26.899406274445077,27.481785644683125,26.879042120893995,27.164121627807617,2409000,0.0,0.0
2002-07-09 00:00:00-04:00,27.164121414587353,27.32702532031656,25.86904173366397,25.87311363220215,3113600,0.0,0.0
2002-07-10 00:00:00-04:00,25.799797588645717,26.10524113493702,24.565806158770034,24.659475326538086,3737200,0.0,0.0
2002-07-11 00:00:00-04:00,24.659486918350115,25.575817987968495,23.213720430332284,25.270374298095703,5174000,0.0,0.0
2002-07-12 00:00:00-04:00,25.657271346684794,26.410698534644755,25.616546140577185,26.207069396972656,2868800,0.0,0.0
2002-07-15 00:00:00-04:00,26.145968862896325,26.28851168406999,24.679840319514494,25.860889434814453,3345200,0.0,0.0
2002-07-16 00:00:00-04:00,25.7590809085572,26.602105250370098,24.977145917598403,25.168556213378906,2295800,0.0,0.0
2002-07-17 00:00:00-04:00,25.860898031522048,26.61432514802153,25.494364997050102,26.410696029663086,2377000,0.0,0.0
2002-07-18 00:00:00-04:00,26.6754207611084,27.897195757800386,26.39034117140073,26.6754207611084,5435200,0.0,0.0
2002-07-19 00:00:00-04:00,26.471781596673146,26.471781596673146,25.453636150647256,25.57581329345703,2902000,0.0,0.0
2002-07-22 00:00:00-04:00,25.555453925225944,25.555453925225944,23.111904545921472,23.865331649780273,5004000,0.0,0.0
2002-07-23 00:00:00-04:00,24.028241772672313,24.10562029706281,23.22187045554291,23.519168853759766,2888400,0.0,0.0
2002-07-24 00:00:00-04:00,24.231861389480965,26.06452317524003,24.138192195747944,25.66133689880371,32792800,0.0,0.0
2002-07-25 00:00:00-04:00,25.657261722463303,27.693552335357214,25.575809787234256,26.325164794921875,11095800,0.0,0.0
2002-07-26 00:00:00-04:00,26.528788070063456,26.569513252012257,25.465844353399007,26.06451416015625,6009400,0.0,0.0
2002-07-29 00:00:00-04:00,26.268155776780816,28.072309855967543,26.268155776780816,27.93791389465332,5311000,0.0,0.0
2002-07-30 00:00:00-04:00,27.632466909950967,28.548797815560395,26.471781717605694,26.842388153076172,8583400,0.0,0.0
2002-07-31 00:00:00-04:00,26.573592287859718,28.153752672386073,26.37403667937338,27.64468002319336,12098800,0.0,0.0
2002-08-01 00:00:00-04:00,27.665034379868327,28.711687251856404,27.286284338643675,28.056001663208008,4690000,0.0,0.0
2002-08-02 00:00:00-04:00,27.958277009296,28.076382264198386,26.83831692092542,27.164121627807617,5027800,0.0,0.0
2002-08-05 00:00:00-04:00,26.879040111194957,26.883113563027326,24.39476581325361,24.63912010192871,9503600,0.0,0.0
2002-08-06 00:00:00-04:00,25.3314559846333,25.412907921307756,24.679842044804158,25.04230308532715,5698600,0.0,0.0
2002-08-07 00:00:00-04:00,25.35182710689265,25.596181445532288,24.920132784824496,25.087108612060547,3376600,0.0,0.0
2002-08-08 00:00:00-04:00,25.188915292362182,26.32109242238877,25.09524610675829,26.145971298217773,3364400,0.0,0.0
2002-08-09 00:00:00-04:00,26.044161174857855,26.47178195730092,25.45363649740473,25.803878784179688,2045600,0.0,0.0
2002-08-12 00:00:00-04:00,25.738714686111898,25.92198115930826,24.92419840840941,24.944561004638672,3092200,0.0,0.0
2002-08-13 00:00:00-04:00,25.087109596076864,25.636909209931872,24.51694893236474,24.97307777404785,2890400,0.0,0.0
2002-08-14 00:00:00-04:00,24.43549170109172,25.39254783795779,24.415129102054156,25.20113754272461,3433000,0.0,0.0
2002-08-15 00:00:00-04:00,25.506582802720168,25.64912255856795,24.19113893601486,24.292953491210938,4183400,0.0,0.0
2002-08-16 00:00:00-04:00,24.231859750024906,24.569884757796018,23.90605354309082,23.90605354309082,3202800,0.0,0.0
2002-08-19 00:00:00-04:00,24.02824005109565,25.43328151733925,24.02824005109565,25.245943069458008,3921000,0.0,0.0
2002-08-20 00:00:00-04:00,25.209288475661463,25.881263714110673,25.18892431854752,25.461788177490234,2561600,0.0,0.0
2002-08-21 00:00:00-04:00,25.514731035030405,25.755013474571747,24.84275427342091,25.087108612060547,1704200,0.0,0.0
2002-08-22 00:00:00-04:00,25.046375519667222,26.471779004526333,25.046375519667222,26.4066162109375,3405200,0.0,0.0
2002-08-23 00:00:00-04:00,26.34146074525418,26.59396195017043,25.983073090922577,26.26815414428711,1689000,0.0,0.0
2002-08-26 00:00:00-04:00,26.268154253494288,26.439201954084066,25.840533448453083,26.219282150268555,1394000,0.0,0.0
2002-08-27 00:00:00-04:00,26.219281941764265,26.394403093013615,25.25000853899665,25.38033103942871,2499200,0.0,0.0
2002-08-28 00:00:00-04:00,25.209280432251553,25.498433349632826,24.74500483025498,24.92012596130371,1488000,0.0,0.0
2002-08-29 00:00:00-04:00,24.818316248868655,26.105252207627892,24.63912318498917,26.023801803588867,2445000,0.0,0.0
2002-08-30 00:00:00-04:00,25.921986232383944,26.16634054208957,25.55952511287483,25.70206642150879,1577600,0.0,0.0
2002-09-03 00:00:00-04:00,25.65727386941837,25.689855280361623,24.252232370617737,24.52102279663086,1577600,0.0,0.0
2002-09-04 00:00:00-04:00,24.43549212882842,24.956782130435403,24.134120375670168,24.80609703063965,2150400,0.0,0.0
2002-09-05 00:00:00-04:00,24.793873275633814,25.412905766887096,24.435485716789,25.250001907348633,1394800,0.0,0.0
2002-09-06 00:00:00-04:00,25.55544826719496,25.791658733942313,25.20927946986275,25.657262802124023,1197800,0.0,0.0
2002-09-09 00:00:00-04:00,25.55545421253009,26.09710841007749,25.453639653914433,26.023801803588867,1146600,0.0,0.0
2002-09-10 00:00:00-04:00,26.023795486565106,26.341456335195474,25.942343548730875,26.260005950927734,1822600,0.0,0.0
2002-09-11 00:00:00-04:00,26.553230695645087,26.716134580498093,26.374039218726633,26.6428279876709,1499200,0.0,0.0
2002-09-12 00:00:00-04:00,26.471782432903492,26.83831542647807,26.349603732667493,26.785369873046875,1804800,0.0,0.0
2002-09-13 00:00:00-04:00,26.695770871209625,27.815730695435107,26.42290557079554,27.693552017211914,2525600,0.0,0.0
2002-09-16 00:00:00-04:00,27.489930777364417,28.08860087810175,27.469566622823983,28.06009292602539,2040400,0.0,0.0
2002-09-17 00:00:00-04:00,28.487711402339823,28.487711402339823,27.86868027168458,28.12118148803711,2832800,0.0,0.0
2002-09-18 00:00:00-04:00,28.100813901277352,28.316660235551637,27.713919880272496,28.19855499267578,1934000,0.0,0.0
2002-09-19 00:00:00-04:00,27.89311545155208,27.978639307452426,26.724286313780286,26.75279426574707,3135400,0.0,0.0
2002-09-20 00:00:00-04:00,26.756860528072803,27.25371599264989,26.512506247481866,26.59803009033203,1900000,0.0,0.0
2002-09-23 00:00:00-04:00,26.5980344456968,26.71613970720075,25.860898031522048,26.410696029663086,3294800,0.0,0.0
2002-09-24 00:00:00-04:00,26.4147682724438,26.447349675601288,25.551381285138916,25.824243545532227,2088400,0.0,0.0
2002-09-25 00:00:00-04:00,25.926053228424387,26.960487727230642,25.873109235025293,26.83831214904785,1990200,0.0,0.0
2002-09-26 00:00:00-04:00,26.87903609019965,27.16411553315164,26.12560918485548,26.325164794921875,3062200,0.0,0.0
