Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-10 00:00:00-05:00,68.33102501270739,68.33102501270739,67.81685123839361,68.03695678710938,800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,69.53978901993584,69.97638702392578,69.4495844133327,69.97638702392578,2300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,68.65576522667504,68.67561340332031,68.63772017842128,68.67561340332031,700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,68.50242587080037,68.72974395751953,68.45732012631483,68.72974395751953,11500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,69.0166015625,69.0166015625,69.0166015625,69.0166015625,500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,68.14159299344715,69.2691676586508,68.14159299344715,69.01207733154297,6000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,68.46633871479752,68.55654331641144,67.91788482666016,67.91788482666016,3700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,67.7356596748777,68.50421905517578,67.69056081910918,68.50421905517578,10200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,68.61968341325215,68.61968341325215,68.45280456542969,68.45280456542969,400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,67.21607208251953,67.21607208251953,67.21607208251953,67.21607208251953,800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,66.96891709938643,66.96891709938643,65.66183471679688,65.66183471679688,600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,65.96761708480302,65.96761708480302,65.89274597167969,65.89274597167969,1300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,66.53592113393609,67.36040496826172,66.53592113393609,67.36040496826172,300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,66.95989550607294,67.06272888183594,66.95989550607294,67.06272888183594,300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,67.35680333809589,67.35680333809589,67.26659873489977,67.2855453491211,1200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,67.64274597167969,67.64274597167969,67.64274597167969,67.64274597167969,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,68.49280809505662,68.57420002313857,68.39152526855469,68.39152526855469,4100,0.187,0.0,0.0
2021-04-05 00:00:00-04:00,68.79124217511219,68.80932543949221,68.73065185546875,68.73065185546875,800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,69.1800894570403,69.1800894570403,68.97752380371094,68.97752380371094,1100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,68.06779153807243,68.06779153807243,67.79650115966797,67.79650115966797,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,68.67367508805536,68.67367508805536,68.48828887939453,68.48828887939453,1300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,67.95926943595195,67.95926943595195,67.77840230748812,67.79287719726562,1000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,67.41668310114768,67.41668310114768,67.31811172169527,67.40583038330078,800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,67.76482391357422,67.76482391357422,67.76482391357422,67.76482391357422,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,68.04517364501953,68.04517364501953,68.04517364501953,68.04517364501953,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,68.55066680908203,68.55066680908203,68.55066680908203,68.55066680908203,400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,68.75595092773438,68.75595092773438,68.75595092773438,68.75595092773438,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,68.45301055908203,68.45301055908203,68.45301055908203,68.45301055908203,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,68.3209991947664,68.3209991947664,67.85979662519324,67.99544525146484,1900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,67.97734266679603,68.29656982421875,67.97734266679603,68.29656982421875,400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,68.52897371739729,68.52897371739729,68.0949064816246,68.1075668334961,2000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,69.09327697753906,69.09327697753906,69.09327697753906,69.09327697753906,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,69.1059341430664,69.1059341430664,69.1059341430664,69.1059341430664,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,69.1791763305664,69.1791763305664,69.1791763305664,69.1791763305664,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,69.48753880330095,69.61052703857422,69.48753880330095,69.61052703857422,200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,69.46947850020835,69.46947850020835,69.4034652709961,69.4034652709961,200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,68.15187072753906,68.15187072753906,68.15187072753906,68.15187072753906,200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,68.36619663623566,68.36619663623566,67.96830282083812,68.17267608642578,1500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,67.37145168377047,67.48991394042969,67.37145168377047,67.48991394042969,200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,67.9683032809406,67.9683032809406,67.76211547851562,67.76211547851562,200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,67.89596665959309,68.36711120605469,67.89596665959309,68.36711120605469,200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,69.18009036923804,69.21626379343456,69.04624938964844,69.04624938964844,400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,68.20342283385872,68.20342283385872,67.74765014648438,67.74765014648438,800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,66.84694465849411,67.4908218383789,66.8107712405723,67.4908218383789,400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,65.87933891852303,65.87933891852303,65.69847869873047,65.69847869873047,400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,65.5474624633789,65.5474624633789,65.5474624633789,65.5474624633789,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,66.7845458984375,66.7845458984375,66.7845458984375,66.7845458984375,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.72576904296875,66.72576904296875,66.72576904296875,66.72576904296875,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,67.5912094116211,67.5912094116211,67.5912094116211,67.5912094116211,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,67.30816650390625,67.30816650390625,67.30816650390625,67.30816650390625,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,67.7331818226115,67.76754760742188,67.7187138341057,67.76754760742188,800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,66.96452331542969,66.96452331542969,66.96452331542969,66.96452331542969,700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,67.53514099121094,67.53514099121094,67.53514099121094,67.53514099121094,700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,68.33908077287316,68.33908077287316,68.25226593017578,68.25226593017578,900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,68.6881332397461,68.6881332397461,68.6881332397461,68.6881332397461,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,68.4656790114883,68.69356536865234,68.4656790114883,68.69356536865234,1400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,69.13939666748047,69.13939666748047,69.13939666748047,69.13939666748047,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,70.60166718509215,70.7716815769628,70.40995425972451,70.6179428100586,8600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,70.5890121459961,70.5890121459961,70.5890121459961,70.5890121459961,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,69.80858556994194,69.80858556994194,69.75161743164062,69.75161743164062,300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,70.7807318094575,70.7807318094575,70.48863983154297,70.48863983154297,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,69.84928175624465,70.12057898914883,69.84928175624465,70.03466796875,700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,69.63223856187312,69.69192504882812,69.63223856187312,69.69192504882812,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,69.4694595336914,69.4694595336914,69.4694595336914,69.4694595336914,200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,69.99037170410156,69.99037170410156,69.99037170410156,69.99037170410156,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,70.12056389445708,70.12056389445708,69.58701462443486,69.78596496582031,4600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,69.72268117375326,69.88998413085938,69.72268117375326,69.88998413085938,200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,69.6413112483687,69.65034943226725,69.44145699417825,69.45592498779297,2400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,69.42424916867093,69.42424916867093,68.70984649658203,68.70984649658203,1000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,68.96214294433594,68.96214294433594,68.96214294433594,68.96214294433594,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,68.47020541969086,68.47020541969086,68.3879165649414,68.3879165649414,600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,68.70079803466797,68.70079803466797,68.70079803466797,68.70079803466797,300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,68.41143035888672,68.41143035888672,68.41143035888672,68.41143035888672,700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,69.00825206023706,69.00825206023706,68.83553314208984,68.83553314208984,500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,69.50562982526124,69.56893157958984,69.43328299192174,69.56893157958984,2600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,70.34666345560491,70.34666345560491,70.02110950931156,70.10430908203125,600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,70.05726254843447,70.12327575683594,69.97587063586002,70.12327575683594,5800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,69.77693579080152,70.04008483886719,69.77693579080152,70.04008483886719,200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,69.66841888427734,69.66841888427734,69.66841888427734,69.66841888427734,300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,69.12633521915389,69.27641296386719,69.12633521915389,69.27641296386719,2600,0.444,0.0,0.0
2021-07-02 00:00:00-04:00,69.114501953125,69.114501953125,69.114501953125,69.114501953125,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,67.97209930419922,67.97209930419922,67.97209930419922,67.97209930419922,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,67.84566497802734,67.84566497802734,67.84566497802734,67.84566497802734,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,66.5431853420094,66.67052275134265,66.37763977050781,66.37763977050781,3200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,68.58968048202739,68.76249155239304,67.51640319824219,67.51640319824219,700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.2080579477473,67.59553140621055,67.20714889061568,67.58007049560547,1300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,67.735595703125,67.735595703125,67.735595703125,67.735595703125,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,68.17128380033188,68.17128380033188,68.06214141845703,68.06214141845703,10000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,68.38959209112696,68.38959209112696,68.26225466806298,68.31682586669922,600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,67.9257015647287,67.93479907567975,67.66556549072266,67.66556549072266,6200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,66.5431785748268,66.5431785748268,66.31578937566083,66.38945770263672,3000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,66.8160400390625,66.8160400390625,66.8160400390625,66.8160400390625,900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,67.10347747802734,67.10347747802734,67.10347747802734,67.10347747802734,1600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,67.33449066387854,67.40088653564453,67.33449066387854,67.40088653564453,500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,66.31579105557108,66.43221282958984,66.31579105557108,66.43221282958984,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,64.88960266113281,64.88960266113281,64.88960266113281,64.88960266113281,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,63.33243910341806,63.623497009277344,63.16871859766173,63.623497009277344,2200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,64.84230011555078,65.41168212890625,64.84230011555078,65.41168212890625,1100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,65.75186688308989,65.7536849975586,65.75186688308989,65.7536849975586,300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,64.97599792480469,64.97599792480469,64.97599792480469,64.97599792480469,700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,65.47261047363281,65.47261047363281,65.47261047363281,65.47261047363281,700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,65.70094299316406,65.70094299316406,65.70094299316406,65.70094299316406,700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,66.17935180664062,66.17935180664062,66.17935180664062,66.17935180664062,400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,66.16116523067805,66.16116523067805,65.97197723388672,65.97197723388672,200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,65.4880883981466,65.4880883981466,65.37712097167969,65.37712097167969,1300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,65.75458526611328,65.75458526611328,65.75458526611328,65.75458526611328,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,65.88011169433594,65.88011169433594,65.88011169433594,65.88011169433594,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,65.85190491659449,66.0338134765625,65.85190491659449,66.0338134765625,600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.38804271005395,65.40987396240234,65.38804271005395,65.40987396240234,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.1060721577444,65.23068237304688,65.1060721577444,65.23068237304688,600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,64.4693783771668,64.6549301147461,64.4693783771668,64.6549301147461,15700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,63.44704055786133,63.44704055786133,63.44704055786133,63.44704055786133,20600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,63.80541619600855,63.80541619600855,63.577117919921875,63.577117919921875,1300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,62.00449938823709,62.14366149902344,61.9954088145296,62.14366149902344,7300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,62.11364115654368,62.159114837646484,62.11364115654368,62.159114837646484,800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,63.0895881652832,63.0895881652832,63.0895881652832,63.0895881652832,600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,64.48758240869378,64.59127044677734,64.48758240869378,64.59127044677734,200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.63037109375,64.63037109375,64.63037109375,64.63037109375,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,63.944580078125,63.944580078125,63.944580078125,63.944580078125,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,64.716796875,64.716796875,64.716796875,64.716796875,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.60582737921672,64.83685284001034,64.60582737921672,64.82503509521484,1100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.85736083984375,65.85736083984375,65.85736083984375,65.85736083984375,800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,66.59320068359375,66.59320068359375,66.59320068359375,66.59320068359375,800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,66.22846984863281,66.22846984863281,66.22846984863281,66.22846984863281,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,66.66414642333984,66.66414642333984,66.66414642333984,66.66414642333984,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,67.05253137371604,67.05616760253906,67.0343363508649,67.05616760253906,700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,66.11842346191406,66.11842346191406,66.11842346191406,66.11842346191406,600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.85828399658203,65.85828399658203,65.85828399658203,65.85828399658203,600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.84736633300781,65.84736633300781,65.84736633300781,65.84736633300781,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,66.05657196044922,66.05657196044922,66.05657196044922,66.05657196044922,600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.39623763319717,65.4107894897461,65.39623763319717,65.4107894897461,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,65.44170379638672,65.44170379638672,65.44170379638672,65.44170379638672,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.50576415143928,64.74043273925781,64.50576415143928,64.74043273925781,200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,64.5694312471279,64.5694312471279,64.55397033691406,64.55397033691406,200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.159638635068234,63.159638635068234,62.2055100918465,62.695762634277344,1700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,63.2778630503161,63.2778630503161,63.236934661865234,63.236934661865234,400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,63.55983376664036,64.34205325693208,63.55983376664036,63.994606018066406,1300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,64.16924121077902,64.53305841440856,64.16924121077902,64.47029876708984,1600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,63.83633041381836,63.83633041381836,63.83633041381836,63.83633041381836,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.38298034667969,64.38298034667969,64.38298034667969,64.38298034667969,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.56891977247494,63.56891977247494,63.48160171508789,63.48160171508789,200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,63.20509724119788,63.214194751810936,63.0113639831543,63.0113639831543,500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,63.7235610447562,63.7235610447562,63.4234125094052,63.43523025512695,38400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,63.78207845479348,64.12158438008596,63.08286958601177,63.46367263793945,55000,0.611,0.0,0.0
2021-10-04 00:00:00-04:00,62.3231016941264,62.552500631752636,62.304752859424305,62.454322814941406,19500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,62.966339111328125,62.966339111328125,62.966339111328125,62.966339111328125,1800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,62.24967719862428,62.58552169799805,62.21297953815449,62.58552169799805,3800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,63.3875151204503,63.82795715332031,63.3875151204503,63.82795715332031,6100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,63.93897625605977,64.00229057398326,63.93897625605977,63.996788024902344,800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,63.905033111572266,63.905033111572266,63.905033111572266,63.905033111572266,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,63.78206075488983,63.78206075488983,63.55266189575195,63.55266189575195,2400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,64.46568298339844,64.46568298339844,64.46568298339844,64.46568298339844,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,64.70793914794922,64.70793914794922,64.70793914794922,64.70793914794922,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.43375396728516,65.43375396728516,65.43375396728516,65.43375396728516,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,65.25940704345703,65.25940704345703,65.25940704345703,65.25940704345703,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,66.15772247314453,66.15772247314453,66.15772247314453,66.15772247314453,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,66.14580535888672,66.14580535888672,66.14580535888672,66.14580535888672,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,65.71636199951172,65.71636199951172,65.71636199951172,65.71636199951172,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,65.63560485839844,65.63560485839844,65.63560485839844,65.63560485839844,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.89255026117469,66.01551055908203,65.89255026117469,66.01551055908203,200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,65.68243408203125,65.68243408203125,65.68243408203125,65.68243408203125,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,65.26858557940137,65.26858557940137,65.11626434326172,65.11626434326172,32300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,64.96578371502805,65.21353149414062,64.96578371502805,65.21353149414062,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.25923072137206,64.25923072137206,64.0940632025683,64.14453125,900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.78775024414062,64.78775024414062,64.78775024414062,64.78775024414062,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.33264389123954,64.33264389123954,64.21611022949219,64.21611022949219,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.50696424041763,64.5491714477539,64.50696424041763,64.5491714477539,3000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,64.36016082763672,64.36016082763672,64.36016082763672,64.36016082763672,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,64.23353576660156,64.23353576660156,64.23353576660156,64.23353576660156,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.74555828608568,64.93091583251953,64.74555828608568,64.93091583251953,200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,64.70883291117808,64.70883291117808,64.54366543775157,64.59780883789062,2000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,64.92907801630767,64.92907801630767,64.46293640136719,64.46293640136719,2500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,65.54110717773438,65.54110717773438,65.54110717773438,65.54110717773438,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,65.51633881769013,65.71178436279297,65.51633881769013,65.71178436279297,300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.59891963950562,65.62552930077499,65.55487823486328,65.55487823486328,700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.6255111694336,65.6255111694336,65.6255111694336,65.6255111694336,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,65.27775573730469,65.27775573730469,65.27775573730469,65.27775573730469,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,64.4766845703125,64.4766845703125,64.4766845703125,64.4766845703125,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.55285092012429,64.55468510327651,64.39502716064453,64.39502716064453,800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.9977149963379,63.9977149963379,63.9977149963379,63.99771499633789,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.00229252522887,64.0206413567566,63.97476577758789,63.97476577758789,3700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,63.91054505353569,63.91054505353569,63.887603759765625,63.887603759765625,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,61.79823303222656,61.79823303222656,61.79823303222656,61.79823303222656,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.061580657958984,62.061580657958984,62.061580657958984,62.061580657958984,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,61.5890251629908,61.83677291870117,61.5890251629908,61.83677291870117,1500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,62.04783248901367,62.04783248901367,62.04783248901367,62.04783248901367,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,63.128740735091256,63.128740735091256,62.80024693326626,62.90851974487305,1900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,62.61672070548256,62.61672070548256,61.84594377509155,61.928524017333984,1000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,61.66701171514531,62.390071868896484,61.66701171514531,62.390071868896484,1500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,63.1948170759257,63.40586016218137,63.1948170759257,63.390262603759766,800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,63.34162784303555,63.72701634343444,63.34162784303555,63.69948959350586,900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,64.08487095736696,64.08487095736696,63.42512512207031,63.42512512207031,5100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,63.359994554255046,63.45175273666956,63.27740728959158,63.41871643066406,6600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.42585754394531,62.42585754394531,62.42585754394531,62.42585754394531,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,62.24051373179643,62.414852142333984,62.24051373179643,62.414852142333984,500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,61.845957274914355,62.148765563964844,61.46973964293643,62.148765563964844,2200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,62.1120531953291,62.252445220947266,62.1120531953291,62.252445220947266,700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,61.94688737632417,61.94688737632417,61.901004791259766,61.901004791259766,1100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.79989679274138,61.01093989636815,60.671433946872895,60.89165496826172,6700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,61.53396418001988,62.121224856303854,61.53396418001988,62.079017639160156,16800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,62.35062218189002,62.598376930025346,62.28639076583628,62.575435638427734,18000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,62.51577407600088,62.92869621959149,62.51577407600088,62.83142852783203,23100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,63.02963014839427,63.03880106187505,62.94704292218605,62.975486755371094,33600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,62.86448235943777,62.86448235943777,62.71491241455078,62.71491241455078,500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,62.60805185720615,62.6541170970479,62.35931783633952,62.408138275146484,3200,0.271,0.0,0.0
2021-12-30 00:00:00-05:00,63.34504416593765,63.34504416593765,63.15526580810547,63.15526580810547,600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,62.95811336746708,63.105516487720195,62.837432861328125,62.837432861328125,4200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,63.13315263713661,63.34504286475951,63.13315263713661,63.249229431152344,5900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,63.26212211582119,63.26212211582119,63.08155822753906,63.08155822753906,14100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,63.013395010233296,63.013395010233296,62.11886215209961,62.11886215209961,4300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,62.51591838233208,62.525132834536755,62.33995819091797,62.33995819091797,1500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,62.9304787184286,62.999576568603516,62.847569732500084,62.999576568603516,2300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.810728261200104,63.01892852783203,62.810728261200104,63.01892852783203,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,63.62141696728255,64.4404067993164,63.62141696728255,64.4404067993164,400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,65.39021493464277,65.44824981689453,65.25202626806266,65.44824981689453,1800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,65.03093083547368,65.03093083547368,64.47357940673828,64.47357940673828,1800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,64.15666201195289,64.45975494384766,64.15666201195289,64.45975494384766,600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,63.5845721521482,63.5845721521482,63.37729263305664,63.37729263305664,200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,63.80567940898523,63.851737621414294,63.70710372924805,63.70710372924805,2700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,63.97240447998047,63.97240447998047,63.97240447998047,63.97240447998047,100,0.0,0.0,0.0
