Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-17 00:00:00-04:00,1.2605538384097874,1.2735492388057645,1.234563037617833,1.2670519351959229,905600,0.0,0.0
1996-05-20 00:00:00-04:00,1.2605538415908815,1.2995400428771973,1.2475584411621095,1.2995400428771973,2721600,0.0,0.0
1996-05-21 00:00:00-04:00,1.2995402018229165,1.2995402018229165,1.24755859375,1.24755859375,28800,0.0,0.0
1996-05-22 00:00:00-04:00,1.2995396035614462,1.2995396035614462,1.2475580194189884,1.2930423021316528,41600,0.0,0.0
1996-05-23 00:00:00-04:00,1.2995396035614462,1.2995396035614462,1.2605534154546028,1.2930423021316528,84800,0.0,0.0
1996-05-24 00:00:00-04:00,1.24755859375,1.24755859375,1.24755859375,1.24755859375,3200,0.0,0.0
1996-05-28 00:00:00-04:00,1.2995397558017654,1.2995397558017654,1.27354896068573,1.27354896068573,80000,0.0,0.0
1996-05-29 00:00:00-04:00,1.24755859375,1.24755859375,1.24755859375,1.24755859375,43200,0.0,0.0
1996-05-30 00:00:00-04:00,1.2865447998046875,1.2865447998046875,1.24755859375,1.24755859375,70400,0.0,0.0
1996-05-31 00:00:00-04:00,1.2475583625562263,1.2865445613861084,1.2475583625562263,1.2865445613861084,65600,0.0,0.0
1996-06-03 00:00:00-04:00,1.2865445613861084,1.2865445613861084,1.2865445613861084,1.2865445613861084,0,0.0,0.0
1996-06-04 00:00:00-04:00,1.2865445613861084,1.2865445613861084,1.2865445613861084,1.2865445613861084,8000,0.0,0.0
1996-06-05 00:00:00-04:00,1.2865445324518148,1.3385261297225952,1.2735491331341198,1.3385261297225952,1166400,0.0,0.0
1996-06-06 00:00:00-04:00,1.3385261297225952,1.3645169283579854,1.3255307304049,1.3385261297225952,960000,0.0,0.0
1996-06-07 00:00:00-04:00,1.3255304440413371,1.3255304440413371,1.2865442545107095,1.312535047531128,360000,0.0,0.0
1996-06-10 00:00:00-04:00,1.2865445613861084,1.3125353606060297,1.2865445613861084,1.2865445613861084,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.312535047531128,1.312535047531128,1.312535047531128,1.312535047531128,86400,0.0,0.0
1996-06-12 00:00:00-04:00,1.2865442545107095,1.312535047531128,1.2865442545107095,1.312535047531128,304000,0.0,0.0
1996-06-13 00:00:00-04:00,1.2995400428771973,1.2995400428771973,1.2995400428771973,1.2995400428771973,12800,0.0,0.0
1996-06-14 00:00:00-04:00,1.2995398512073593,1.3255306482315063,1.2995398512073593,1.3255306482315063,80000,0.0,0.0
1996-06-17 00:00:00-04:00,1.3255306482315063,1.3255306482315063,1.3255306482315063,1.3255306482315063,1600,0.0,0.0
1996-06-18 00:00:00-04:00,1.3255306482315063,1.3255306482315063,1.3255306482315063,1.3255306482315063,0,0.0,0.0
1996-06-19 00:00:00-04:00,1.3255306482315063,1.3255306482315063,1.3255306482315063,1.3255306482315063,0,0.0,0.0
1996-06-20 00:00:00-04:00,1.3255308437347413,1.3255308437347413,1.2735492420196535,1.2995400428771973,81600,0.0,0.0
1996-06-21 00:00:00-04:00,1.2735487349489902,1.3125349207127348,1.221567153930664,1.221567153930664,4014400,0.0,0.0
1996-06-24 00:00:00-04:00,1.2280655239146752,1.2280655239146752,1.2085720300674438,1.2085720300674438,73600,0.0,0.0
1996-06-25 00:00:00-04:00,1.24755859375,1.24755859375,1.1955769856770833,1.24755859375,20800,0.0,0.0
1996-06-26 00:00:00-04:00,1.1955767449076187,1.1955767449076187,1.1825813455064489,1.185829997062683,398400,0.0,0.0
1996-06-27 00:00:00-04:00,1.185829997062683,1.185829997062683,1.185829997062683,1.185829997062683,0,0.0,0.0
1996-06-28 00:00:00-04:00,1.1825815439224243,1.1955769455039893,1.1825815439224243,1.1825815439224243,1294400,0.0,0.0
1996-07-01 00:00:00-04:00,1.2215677486671195,1.2215677486671195,1.1825815439224243,1.1825815439224243,1739200,0.0,0.0
1996-07-02 00:00:00-04:00,1.1825815439224243,1.202075042882955,1.1825815439224243,1.1825815439224243,113600,0.0,0.0
1996-07-03 00:00:00-04:00,1.1825815439224243,1.1890796413013898,1.1825815439224243,1.1825815439224243,273600,0.0,0.0
1996-07-05 00:00:00-04:00,1.1825815439224243,1.1825815439224243,1.1825815439224243,1.1825815439224243,3200,0.0,0.0
1996-07-08 00:00:00-04:00,1.1825809681669195,1.221567153930664,1.1825809681669195,1.221567153930664,36800,0.0,0.0
1996-07-09 00:00:00-04:00,1.1825815439224243,1.1825815439224243,1.1825815439224243,1.1825815439224243,4800,0.0,0.0
1996-07-10 00:00:00-04:00,1.1825815439224243,1.2215677486671195,1.1825815439224243,1.1825815439224243,36800,0.0,0.0
1996-07-11 00:00:00-04:00,1.2215677486671195,1.2215677486671195,1.1825815439224243,1.1825815439224243,35200,0.0,0.0
1996-07-12 00:00:00-04:00,1.1825815439224243,1.1825815439224243,1.1825815439224243,1.1825815439224243,6400,0.0,0.0
1996-07-15 00:00:00-04:00,1.1825813425911798,1.2215675406985813,1.169585943222046,1.169585943222046,116800,0.0,0.0
1996-07-16 00:00:00-04:00,1.169585943222046,1.169585943222046,1.169585943222046,1.169585943222046,11200,0.0,0.0
1996-07-17 00:00:00-04:00,1.1955768195065584,1.1955768195065584,1.1435952186584473,1.1435952186584473,169600,0.0,0.0
1996-07-18 00:00:00-04:00,1.1435952186584473,1.1435952186584473,1.1435952186584473,1.1435952186584473,4800,0.0,0.0
1996-07-19 00:00:00-04:00,1.143594930338305,1.143594930338305,1.11760413646698,1.11760413646698,76800,0.0,0.0
1996-07-22 00:00:00-04:00,1.11760413646698,1.11760413646698,1.11760413646698,1.11760413646698,14400,0.0,0.0
1996-07-23 00:00:00-04:00,1.1305995334026424,1.1305995334026424,1.091613342595655,1.11760413646698,696000,0.0,0.0
1996-07-24 00:00:00-04:00,1.0916132926940918,1.0916132926940918,1.0916132926940918,1.0916132926940918,120000,0.0,0.0
1996-07-25 00:00:00-04:00,1.1176041715285359,1.1176041715285359,1.0916133768418257,1.1046087741851807,742400,0.0,0.0
1996-07-26 00:00:00-04:00,1.1305997371673584,1.1305997371673584,1.1305997371673584,1.1305997371673584,91200,0.0,0.0
1996-07-29 00:00:00-04:00,1.1305997371673584,1.1305997371673584,1.1305997371673584,1.1305997371673584,6400,0.0,0.0
1996-07-30 00:00:00-04:00,1.0786183296918974,1.1111072301864624,1.0786183296918974,1.1111072301864624,256000,0.0,0.0
1996-07-31 00:00:00-04:00,1.0786182525023964,1.1143558025360107,1.0786182525023964,1.1143558025360107,224000,0.0,0.0
1996-08-01 00:00:00-04:00,1.0786181400562154,1.1305997371673584,1.0786181400562154,1.1305997371673584,6400,0.0,0.0
1996-08-02 00:00:00-04:00,1.0786181688308716,1.0786181688308716,1.0786181688308716,1.0786181688308716,1600,0.0,0.0
1996-08-05 00:00:00-04:00,1.1305997371673584,1.1305997371673584,1.1305997371673584,1.1305997371673584,16000,0.0,0.0
1996-08-06 00:00:00-04:00,1.1305997371673584,1.1305997371673584,1.1305997371673584,1.1305997371673584,100800,0.0,0.0
1996-08-07 00:00:00-04:00,1.1305997371673584,1.1305997371673584,1.1305997371673584,1.1305997371673584,0,0.0,0.0
1996-08-08 00:00:00-04:00,1.0786179794984705,1.1046087741851807,1.0786179794984705,1.1046087741851807,4800,0.0,0.0
1996-08-09 00:00:00-04:00,1.0786181400562154,1.1305997371673584,1.0786181400562154,1.1305997371673584,2393600,0.0,0.0
1996-08-12 00:00:00-04:00,1.124102464104634,1.130599767328745,1.0786181688308716,1.0786181688308716,1524800,0.0,0.0
1996-08-13 00:00:00-04:00,1.1305998184464194,1.1435952186584473,1.1305998184464194,1.1435952186584473,256000,0.0,0.0
1996-08-14 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,16000,0.0,0.0
1996-08-15 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,32000,0.0,0.0
1996-08-16 00:00:00-04:00,1.1435952990242606,1.1565907001495361,1.1435952990242606,1.1565907001495361,51200,0.0,0.0
1996-08-19 00:00:00-04:00,1.1565903272739675,1.1565903272739675,1.11760413646698,1.11760413646698,16000,0.0,0.0
1996-08-20 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,44800,0.0,0.0
1996-08-21 00:00:00-04:00,1.1565907001495361,1.1825815024000876,1.1305998978989849,1.1565907001495361,44800,0.0,0.0
1996-08-22 00:00:00-04:00,1.182581858790439,1.1955772638320923,1.182581858790439,1.1955772638320923,76800,0.0,0.0
1996-08-23 00:00:00-04:00,1.1890799578995543,1.1955772638320923,1.182581858790439,1.1955772638320923,712000,0.0,0.0
1996-08-26 00:00:00-04:00,1.169585826760535,1.1955766229107692,1.169585826760535,1.1760839223861694,94400,0.0,0.0
1996-08-27 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,62400,0.0,0.0
1996-08-28 00:00:00-04:00,1.1695861012748119,1.1955769035253632,1.1565907001495361,1.1565907001495361,16000,0.0,0.0
1996-08-29 00:00:00-04:00,1.1955772638320923,1.1955772638320923,1.1955772638320923,1.1955772638320923,16000,0.0,0.0
1996-08-30 00:00:00-04:00,1.1955772638320923,1.1955772638320923,1.1955772638320923,1.1955772638320923,0,0.0,0.0
1996-09-03 00:00:00-04:00,1.182581858790439,1.1955772638320923,1.182581858790439,1.1955772638320923,6400,0.0,0.0
1996-09-04 00:00:00-04:00,1.1955769035253632,1.1955769035253632,1.1565907001495361,1.1565907001495361,6400,0.0,0.0
1996-09-05 00:00:00-04:00,1.1955769035253632,1.1955769035253632,1.1565907001495361,1.1565907001495361,17600,0.0,0.0
1996-09-06 00:00:00-04:00,1.1890795995508945,1.1955769035253632,1.1370979950497917,1.1565907001495361,10030400,0.0,0.0
1996-09-09 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,16000,0.0,0.0
1996-09-10 00:00:00-04:00,1.1825815024000876,1.1825815024000876,1.1565907001495361,1.1565907001495361,1347200,0.0,0.0
1996-09-11 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,0,0.0,0.0
1996-09-12 00:00:00-04:00,1.1565905098222378,1.1955767067825378,1.1565905098222378,1.1890794038772583,811200,0.0,0.0
1996-09-13 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,28800,0.0,0.0
1996-09-16 00:00:00-04:00,1.1565907001495361,1.1955769035253632,1.1565907001495361,1.1565907001495361,14400,0.0,0.0
1996-09-17 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,16000,0.0,0.0
1996-09-18 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,19200,0.0,0.0
1996-09-19 00:00:00-04:00,1.1565907001495361,1.1955769035253632,1.1565907001495361,1.1565907001495361,1368000,0.0,0.0
1996-09-20 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,0,0.0,0.0
1996-09-23 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,76800,0.0,0.0
1996-09-24 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,12800,0.0,0.0
1996-09-25 00:00:00-04:00,1.156590618870475,1.1630887155646301,1.1435952186584473,1.1435952186584473,110400,0.0,0.0
1996-09-26 00:00:00-04:00,1.1825811582453112,1.1825811582453112,1.1046087741851807,1.1046087741851807,369600,0.0,0.0
1996-09-27 00:00:00-04:00,1.1046087741851807,1.1046087741851807,1.1046087741851807,1.1046087741851807,0,0.0,0.0
1996-09-30 00:00:00-04:00,1.1565907390672154,1.1565907390672154,1.1111072301864624,1.1111072301864624,600000,0.0,0.0
1996-10-01 00:00:00-04:00,1.1046087741851807,1.1176041715285359,1.1046087741851807,1.1046087741851807,120000,0.0,0.0
1996-10-02 00:00:00-04:00,1.1046087741851807,1.1046087741851807,1.1046087741851807,1.1046087741851807,0,0.0,0.0
1996-10-03 00:00:00-04:00,1.1046091328170033,1.1565907390672154,1.1046091328170033,1.1111072301864624,264000,0.0,0.0
1996-10-04 00:00:00-04:00,1.1046087741851807,1.1046087741851807,1.1046087741851807,1.1046087741851807,1600,0.0,0.0
1996-10-07 00:00:00-04:00,1.1046087741851807,1.1046087741851807,1.1046087741851807,1.1046087741851807,0,0.0,0.0
1996-10-08 00:00:00-04:00,1.1046087741851807,1.156590363558601,1.1046087741851807,1.1046087741851807,43200,0.0,0.0
1996-10-09 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,8000,0.0,0.0
1996-10-10 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,0,0.0,0.0
1996-10-11 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,0,0.0,0.0
1996-10-14 00:00:00-04:00,1.1565907001495361,1.1565907001495361,1.1565907001495361,1.1565907001495361,0,0.0,0.0
1996-10-15 00:00:00-04:00,1.1046087741851807,1.1046087741851807,1.1046087741851807,1.1046087741851807,24000,0.0,0.0
1996-10-16 00:00:00-04:00,1.1111070644801657,1.1565905665776817,1.0786181688308716,1.0786181688308716,574400,0.0,0.0
1996-10-17 00:00:00-04:00,1.11760413646698,1.11760413646698,1.11760413646698,1.11760413646698,94400,0.0,0.0
1996-10-18 00:00:00-04:00,1.0786181688308716,1.0786181688308716,1.0786181688308716,1.0786181688308716,206400,0.0,0.0
1996-10-21 00:00:00-04:00,1.0916135684553399,1.0916135684553399,1.0786181688308716,1.0786181688308716,24000,0.0,0.0
1996-10-22 00:00:00-04:00,1.0656228065490723,1.1046090067886725,1.026636606309472,1.0656228065490723,1147200,0.0,0.0
1996-10-23 00:00:00-04:00,1.1046090067886725,1.1046090067886725,1.0656228065490723,1.0656228065490723,40000,0.0,0.0
1996-10-24 00:00:00-04:00,1.0396313667297363,1.0396313667297363,1.0266359746456146,1.0396313667297363,38400,0.0,0.0
1996-10-25 00:00:00-04:00,1.0266367991977292,1.0656230067622,1.0201394945251958,1.0461302995681763,10244800,0.0,0.0
1996-10-28 00:00:00-05:00,1.0656228065490723,1.0656228065490723,1.0656228065490723,1.0656228065490723,163200,0.0,0.0
1996-10-29 00:00:00-05:00,1.0656228065490723,1.0656228065490723,1.0656228065490723,1.0656228065490723,14400,0.0,0.0
1996-10-30 00:00:00-05:00,1.0461300663578241,1.0786181688308716,1.0266365703329983,1.0786181688308716,459200,0.0,0.0
1996-10-31 00:00:00-05:00,1.0916135684553399,1.1046089680798084,1.0786181688308716,1.0786181688308716,204800,0.0,0.0
1996-11-01 00:00:00-05:00,1.0981113874529131,1.0981113874529131,1.0916132926940918,1.0916132926940918,272000,0.0,0.0
1996-11-04 00:00:00-05:00,1.0786179456599922,1.11760413646698,1.0786179456599922,1.11760413646698,6400,0.0,0.0
1996-11-05 00:00:00-05:00,1.0981113910675049,1.0981113910675049,1.0981113910675049,1.0981113910675049,8000,0.0,0.0
1996-11-06 00:00:00-05:00,1.1176041715285359,1.1176041715285359,1.1046087741851807,1.1046087741851807,16000,0.0,0.0
1996-11-07 00:00:00-05:00,1.117604496773709,1.1825815024000876,1.1046090956484333,1.1565907001495361,2108800,0.0,0.0
1996-11-08 00:00:00-05:00,1.156590363558601,1.156590363558601,1.0786179794984705,1.1046087741851807,1196800,0.0,0.0
1996-11-11 00:00:00-05:00,1.0916137312544505,1.1111072301864624,1.0916137312544505,1.1111072301864624,387200,0.0,0.0
1996-11-12 00:00:00-05:00,1.0916132962872942,1.130599485440412,1.0916132962872942,1.0981113910675049,340800,0.0,0.0
1996-11-13 00:00:00-05:00,1.091613342595655,1.11760413646698,1.091613342595655,1.11760413646698,83200,0.0,0.0
1996-11-14 00:00:00-05:00,1.0981118286239093,1.1111072301864624,1.0981118286239093,1.1111072301864624,185600,0.0,0.0
1996-11-15 00:00:00-05:00,1.0916135393340012,1.1305997371673584,1.0786181400562154,1.1305997371673584,696000,0.0,0.0
1996-11-18 00:00:00-05:00,1.0916132926940918,1.1305994817188807,1.0916132926940918,1.0916132926940918,132800,0.0,0.0
1996-11-19 00:00:00-05:00,1.0916132926940918,1.0916132926940918,1.0916132926940918,1.0916132926940918,16000,0.0,0.0
1996-11-20 00:00:00-05:00,1.0916132926940918,1.0916132926940918,1.0916132926940918,1.0916132926940918,0,0.0,0.0
1996-11-21 00:00:00-05:00,1.0916132926940918,1.0916132926940918,1.0916132926940918,1.0916132926940918,46400,0.0,0.0
1996-11-22 00:00:00-05:00,1.091613342595655,1.11760413646698,1.091613342595655,1.11760413646698,81600,0.0,0.0
1996-11-25 00:00:00-05:00,1.0981118286239093,1.1111072301864624,1.0981118286239093,1.1111072301864624,4800,0.0,0.0
1996-11-26 00:00:00-05:00,1.1176040853772844,1.1176040853772844,1.0916132926940918,1.0916132926940918,67200,0.0,0.0
1996-11-27 00:00:00-05:00,1.1111070348387924,1.1305997371673584,1.1111070348387924,1.1305997371673584,56000,0.0,0.0
1996-11-29 00:00:00-05:00,1.1305994817188807,1.1305994817188807,1.0916132926940918,1.0916132926940918,4800,0.0,0.0
1996-12-02 00:00:00-05:00,1.0916132926940918,1.1111067837945094,1.0916132926940918,1.0916132926940918,272000,0.0,0.0
1996-12-03 00:00:00-05:00,1.1046089386117868,1.1305997371673584,1.0916135393340012,1.1305997371673584,148800,0.0,0.0
1996-12-04 00:00:00-05:00,1.0786181400562154,1.1305997371673584,1.0786181400562154,1.1305997371673584,59200,0.0,0.0
1996-12-05 00:00:00-05:00,1.0916135393340012,1.1305997371673584,1.0916135393340012,1.1305997371673584,67200,0.0,0.0
1996-12-06 00:00:00-05:00,1.0656225487243296,1.11760413646698,1.0656225487243296,1.11760413646698,59200,0.0,0.0
1996-12-09 00:00:00-05:00,1.1176040853772844,1.1176040853772844,1.0656225000108992,1.0916132926940918,113600,0.0,0.0
1996-12-10 00:00:00-05:00,1.0786181688308716,1.0786181688308716,1.0786181688308716,1.0786181688308716,1600,0.0,0.0
1996-12-11 00:00:00-05:00,1.0656225035185491,1.0981113910675049,1.0656225035185491,1.0981113910675049,220800,0.0,0.0
1996-12-12 00:00:00-05:00,1.11760413646698,1.11760413646698,1.11760413646698,1.11760413646698,1600,0.0,0.0
1996-12-13 00:00:00-05:00,1.1176043677042766,1.1176043677042766,1.0786181688308716,1.0786181688308716,6400,0.0,0.0
1996-12-16 00:00:00-05:00,1.11760413646698,1.11760413646698,1.11760413646698,1.11760413646698,4800,0.0,0.0
1996-12-17 00:00:00-05:00,1.11760413646698,1.11760413646698,1.11760413646698,1.11760413646698,70400,0.0,0.0
1996-12-18 00:00:00-05:00,1.1046087273868483,1.1046087273868483,1.0851160287857056,1.0851160287857056,48000,0.0,0.0
1996-12-19 00:00:00-05:00,1.0916135684553399,1.0916135684553399,1.0786181688308716,1.0786181688308716,49600,0.0,0.0
1996-12-20 00:00:00-05:00,1.0786181688308716,1.0786181688308716,1.0786181688308716,1.0786181688308716,72000,0.0,0.0
1996-12-23 00:00:00-05:00,1.0786181688308716,1.0883649168432845,1.0786181688308716,1.0786181688308716,292800,0.0,0.0
1996-12-24 00:00:00-05:00,1.1046089680798084,1.1046089680798084,1.0786181688308716,1.0786181688308716,94400,0.0,0.0
1996-12-26 00:00:00-05:00,1.0656228065490723,1.0656228065490723,1.0656228065490723,1.0656228065490723,56000,0.0,0.0
1996-12-27 00:00:00-05:00,1.0721209031771428,1.0721209031771428,1.0656228065490723,1.0656228065490723,219200,0.0,0.0
1996-12-30 00:00:00-05:00,1.072120577424447,1.0786178789021057,1.0526270866394043,1.0526270866394043,60800,0.0,0.0
1996-12-31 00:00:00-05:00,1.09161397261594,1.09161397261594,1.0526277593082278,1.072121262550354,233600,0.0,0.0
1997-01-02 00:00:00-05:00,1.0526270866394043,1.0526270866394043,1.0526270866394043,1.0526270866394043,4800,0.0,0.0
1997-01-03 00:00:00-05:00,1.0526277593082278,1.072121262550354,1.0526277593082278,1.072121262550354,100800,0.0,0.0
1997-01-06 00:00:00-05:00,1.0526271036693027,1.0916132926940918,1.0526271036693027,1.0916132926940918,24000,0.0,0.0
1997-01-07 00:00:00-05:00,1.0656231637441318,1.072121262550354,1.0526277593082278,1.072121262550354,1196800,0.0,0.0
1997-01-08 00:00:00-05:00,1.072121262550354,1.072121262550354,1.072121262550354,1.072121262550354,80000,0.0,0.0
1997-01-09 00:00:00-05:00,1.09161397261594,1.09161397261594,1.072121262550354,1.072121262550354,62400,0.0,0.0
1997-01-10 00:00:00-05:00,1.0526270866394043,1.0916132750334564,1.0526270866394043,1.0526270866394043,1128000,0.0,0.0
1997-01-13 00:00:00-05:00,1.0526270866394043,1.0526270866394043,1.0526270866394043,1.0526270866394043,68800,0.0,0.0
1997-01-14 00:00:00-05:00,1.0786178789021057,1.0786178789021057,1.0526270866394043,1.0526270866394043,97600,0.0,0.0
1997-01-15 00:00:00-05:00,1.0526270866394043,1.0526270866394043,1.0526270866394043,1.0526270866394043,6400,0.0,0.0
1997-01-16 00:00:00-05:00,1.0526277593082278,1.09161397261594,1.0526277593082278,1.072121262550354,41600,0.0,0.0
1997-01-17 00:00:00-05:00,1.0526270866394043,1.072120577424447,1.0526270866394043,1.0526270866394043,62400,0.0,0.0
1997-01-20 00:00:00-05:00,1.0526270338251622,1.0721205236321434,1.0266362428665161,1.0266362428665161,73600,0.0,0.0
1997-01-21 00:00:00-05:00,1.0266359746456146,1.0396313667297363,1.0266359746456146,1.0396313667297363,22400,0.0,0.0
1997-01-22 00:00:00-05:00,1.0396313667297363,1.0396313667297363,1.0396313667297363,1.0396313667297363,16000,0.0,0.0
1997-01-23 00:00:00-05:00,1.0331343371941744,1.039631638345839,1.0266362428665161,1.0266362428665161,5412800,0.0,0.0
1997-01-24 00:00:00-05:00,1.0266362428665161,1.0266362428665161,1.0266362428665161,1.0266362428665161,4800,0.0,0.0
1997-01-27 00:00:00-05:00,1.0266365703329983,1.0786181688308716,1.0266365703329983,1.0786181688308716,232000,0.0,0.0
1997-01-28 00:00:00-05:00,1.0526270866394043,1.0786178789021057,1.0396316905080536,1.0526270866394043,270400,0.0,0.0
1997-01-29 00:00:00-05:00,1.0916136474651885,1.0916136474651885,1.0396320452049415,1.059125542640686,201600,0.0,0.0
1997-01-30 00:00:00-05:00,1.0786182066289391,1.0786182066289391,1.0656228065490723,1.0656228065490723,278400,0.0,0.0
1997-01-31 00:00:00-05:00,1.0916132750334564,1.0916132750334564,1.0526270866394043,1.0526270866394043,214400,0.0,0.0
1997-02-03 00:00:00-05:00,1.0916132926940918,1.0916132926940918,1.0721205947697203,1.0916132926940918,57600,0.0,0.0
1997-02-04 00:00:00-05:00,1.0526277593082278,1.09161397261594,1.0526277593082278,1.072121262550354,315200,0.0,0.0
1997-02-05 00:00:00-05:00,1.09161397261594,1.09161397261594,1.0526277593082278,1.072121262550354,2150400,0.0,0.0
1997-02-06 00:00:00-05:00,1.0916138118051804,1.0916138118051804,1.0396322017192194,1.0461302995681763,5836800,0.0,0.0
1997-02-07 00:00:00-05:00,1.0526271036693027,1.0916132926940918,1.0526271036693027,1.0916132926940918,17600,0.0,0.0
1997-02-10 00:00:00-05:00,1.0916135684553399,1.0916135684553399,1.0786181688308716,1.0786181688308716,19200,0.0,0.0
1997-02-11 00:00:00-05:00,1.0916132926940918,1.0916132926940918,1.0526271036693027,1.0916132926940918,329600,0.0,0.0
1997-02-12 00:00:00-05:00,1.0526271036693027,1.0916132926940918,1.0526271036693027,1.0916132926940918,198400,0.0,0.0
1997-02-13 00:00:00-05:00,1.0526270866394043,1.0916132750334564,1.0526270866394043,1.0526270866394043,532800,0.0,0.0
1997-02-14 00:00:00-05:00,1.0916132926940918,1.0916132926940918,1.0916132926940918,1.0916132926940918,3200,0.0,0.0
1997-02-18 00:00:00-05:00,1.0526271036693027,1.0916132926940918,1.0526271036693027,1.0916132926940918,24000,0.0,0.0
1997-02-19 00:00:00-05:00,1.0526270866394043,1.0526270866394043,1.0526270866394043,1.0526270866394043,8000,0.0,0.0
1997-02-20 00:00:00-05:00,1.065622482770755,1.0916132750334564,1.0526270866394043,1.0526270866394043,179200,0.0,0.0
1997-02-21 00:00:00-05:00,1.0526271036693027,1.0916132926940918,1.0526271036693027,1.0916132926940918,102400,0.0,0.0
1997-02-24 00:00:00-05:00,1.0526271036693027,1.0916132926940918,1.0526271036693027,1.0916132926940918,11200,0.0,0.0
1997-02-25 00:00:00-05:00,1.0526270866394043,1.0916132750334564,1.0526270866394043,1.0526270866394043,27200,0.0,0.0
1997-02-26 00:00:00-05:00,1.091613220263131,1.091613220263131,0.9876500564285472,1.0266362428665161,1236800,0.0,0.0
1997-02-27 00:00:00-05:00,1.0266362428665161,1.0266362428665161,1.0266362428665161,1.0266362428665161,0,0.0,0.0
1997-02-28 00:00:00-05:00,1.0266364332917448,1.0266364332917448,1.000645637512207,1.000645637512207,48000,0.0,0.0
1997-03-03 00:00:00-05:00,1.0006454519078702,1.0266362428665161,1.0006454519078702,1.0266362428665161,24000,0.0,0.0
1997-03-04 00:00:00-05:00,1.000645637512207,1.013641035401976,1.000645637512207,1.000645637512207,1102400,0.0,0.0
1997-03-05 00:00:00-05:00,1.0266365577036969,1.0266365577036969,1.0006457587744892,1.0071438550949097,206400,0.0,0.0
1997-03-06 00:00:00-05:00,1.0266364837014996,1.0266364837014996,0.9486640925342972,0.9616594910621643,636800,0.0,0.0
1997-03-07 00:00:00-05:00,0.9616594910621643,0.9876502881178985,0.9616594910621643,0.9616594910621643,112000,0.0,0.0
1997-03-10 00:00:00-05:00,1.000645637512207,1.000645637512207,1.000645637512207,1.000645637512207,3200,0.0,0.0
1997-03-11 00:00:00-05:00,1.000645637512207,1.000645637512207,1.000645637512207,1.000645637512207,3200,0.0,0.0
1997-03-12 00:00:00-05:00,1.0006455114845783,1.0006455114845783,0.9844014644622804,0.9844014644622803,19200,0.0,0.0
1997-03-13 00:00:00-05:00,0.9681576490402222,1.00064575085654,0.9681576490402222,0.9681576490402222,72000,0.0,0.0
1997-03-14 00:00:00-05:00,1.00064583461753,1.0266366355166867,0.9811531305313111,0.981153130531311,308800,0.0,0.0
1997-03-17 00:00:00-05:00,1.0038940172989896,1.0136407613754272,1.0038940172989896,1.0136407613754272,48000,0.0,0.0
1997-03-18 00:00:00-05:00,0.9941481507562054,1.0266362428665161,0.9941481507562054,1.0266362428665161,198400,0.0,0.0
1997-03-19 00:00:00-05:00,1.0266370398694198,1.0266370398694198,1.0006462287334852,1.016890287399292,118400,0.0,0.0
1997-03-20 00:00:00-05:00,1.000645833015442,1.000645833015442,0.9746550321578981,0.974655032157898,470400,0.0,0.0
1997-03-21 00:00:00-05:00,0.9746549945128591,0.9876503944396973,0.9746549945128591,0.9876503944396973,20800,0.0,0.0
1997-03-24 00:00:00-05:00,1.0006457943665354,1.0006457943665354,0.9876503944396973,0.9876503944396973,126400,0.0,0.0
1997-03-25 00:00:00-05:00,0.9908988908008451,1.000645637512207,0.9876502396224381,1.000645637512207,86400,0.0,0.0
1997-03-26 00:00:00-05:00,0.9876502396224381,1.000645637512207,0.9876502396224381,1.000645637512207,20800,0.0,0.0
1997-03-27 00:00:00-05:00,0.9941484909912488,0.9941484909912488,0.9876503944396973,0.9876503944396973,46400,0.0,0.0
1997-03-31 00:00:00-05:00,1.000645637512207,1.000645637512207,0.9876502396224381,1.000645637512207,6400,0.0,0.0
1997-04-01 00:00:00-05:00,1.0006458521451462,1.0006458521451462,0.9356688487590977,0.9551623463630676,179200,0.0,0.0
