Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15 00:00:00-04:00,29.651148584147045,29.732943607991253,29.348503251587296,29.577531814575195,289200,0.0,0.0
2011-06-16 00:00:00-04:00,29.53663166379556,29.80655771458987,29.422117392532527,29.4466552734375,290100,0.0,0.0
2011-06-17 00:00:00-04:00,29.593883180544914,29.798373803340123,29.33213543298939,29.405752182006836,494300,0.0,0.0
2011-06-20 00:00:00-04:00,29.30760456477631,29.790199554502983,29.291244936607267,29.438478469848633,1960200,0.0,0.0
2011-06-21 00:00:00-04:00,29.503917811411462,29.81474454766811,29.471198550693828,29.732946395874023,198100,0.0,0.0
2011-06-22 00:00:00-04:00,29.59389480421883,30.0110544656471,29.446661248354616,29.56935691833496,129800,0.0,0.0
2011-06-23 00:00:00-04:00,29.44665746463967,29.544812115843374,29.217628905070995,29.3648624420166,169000,0.0,0.0
2011-06-24 00:00:00-04:00,29.43029490285547,29.43029490285547,28.833182560434654,29.111289978027344,538600,0.0,0.0
2011-06-27 00:00:00-04:00,29.037683708284472,29.40576764695271,28.76775444650079,28.792295455932617,162300,0.0,0.0
2011-06-28 00:00:00-04:00,28.874081254757158,29.21762719427443,28.669590589893044,28.84136199951172,160300,0.0,0.0
2011-06-29 00:00:00-04:00,28.841364962471626,28.91498173419678,28.399667452400966,28.481462478637695,328600,0.0,0.0
2011-06-30 00:00:00-04:00,28.514187991947267,28.66959982399936,27.99887047683423,28.2197208404541,600700,0.0,0.0
2011-07-01 00:00:00-04:00,28.22788662509834,28.694128155821364,28.17881086838611,28.30968475341797,284600,0.0,0.0
2011-07-05 00:00:00-04:00,28.26879692554817,28.579620558716204,28.23607766302081,28.334232330322266,333900,0.0,0.0
2011-07-06 00:00:00-04:00,28.260614420395676,29.446661117229056,27.966147309978506,28.833189010620117,690300,0.0,0.0
2011-07-07 00:00:00-04:00,28.955876506521903,29.054031142194155,28.137913928600714,28.211530685424805,313400,0.0,0.0
2011-07-08 00:00:00-04:00,27.966139896792967,28.857719246871838,27.957961643796132,28.628690719604492,811200,0.0,0.0
2011-07-11 00:00:00-04:00,28.473285830011065,28.64505726696419,28.16245909627653,28.49782371520996,518500,0.0,0.0
2011-07-12 00:00:00-04:00,28.35058932573268,28.35058932573268,27.933429688275833,28.137920379638672,799500,0.0,0.0
2011-07-13 00:00:00-04:00,28.129722749182996,28.244236970926504,27.164526994089805,27.84343719482422,1422700,0.0,0.0
2011-07-14 00:00:00-04:00,27.88434854039286,27.88434854039286,27.00912870187586,27.44264793395996,482700,0.0,0.0
2011-07-15 00:00:00-04:00,27.385390637151943,27.532624171782874,27.00094717225118,27.418109893798828,607400,0.0,0.0
2011-07-18 00:00:00-04:00,27.319959536926387,27.45901171910485,27.017311045807592,27.1563663482666,619000,0.0,0.0
2011-07-19 00:00:00-04:00,27.246337890625,27.262697518596468,26.919151571755584,27.246337890625,389800,0.0,0.0
2011-07-20 00:00:00-04:00,27.189083856138627,27.573524236366982,27.107285706945103,27.1809024810791,314100,0.0,0.0
2011-07-21 00:00:00-04:00,27.254514418585686,27.52444358260176,27.12364052338147,27.3363094329834,233500,0.0,0.0
2011-07-22 00:00:00-04:00,27.279061238564076,27.84345763181986,26.96823758576785,27.73712158203125,328500,0.0,0.0
2011-07-25 00:00:00-04:00,27.45083142980317,28.236074932850144,27.28723825326497,28.039762496948242,386900,0.0,0.0
2011-07-26 00:00:00-04:00,29.26670129986559,29.26670129986559,28.74320572669707,28.759565353393555,686500,0.0,0.0
2011-07-27 00:00:00-04:00,28.5796099895146,28.80864162222588,27.843445576578283,27.974319458007812,426900,0.0,0.0
2011-07-28 00:00:00-04:00,27.89251925813005,28.28514399350645,27.786186382566537,27.81072425842285,314400,0.0,0.0
2011-07-29 00:00:00-04:00,27.565340190796107,27.892523357996133,27.270873156120306,27.385387420654297,341700,0.0,0.0
2011-08-01 00:00:00-04:00,27.49172234311419,27.532619847359186,26.820993288601688,26.86189079284668,539400,0.0,0.0
2011-08-02 00:00:00-04:00,26.747375459962193,27.270870981970692,26.542884826660156,26.542884826660156,370800,0.0,0.0
2011-08-03 00:00:00-04:00,26.60014682599842,26.731020730469208,25.88033879126906,26.248422622680664,515200,0.0,0.0
2011-08-04 00:00:00-04:00,26.00303718809852,26.305682539098086,25.814904565429952,25.847623825073242,504800,0.0,0.0
2011-08-05 00:00:00-04:00,26.03574925879456,26.03574925879456,24.661571853670576,25.46317481994629,559100,0.0,0.0
2011-08-08 00:00:00-04:00,24.8497113798254,25.07874154577351,24.252598857340406,24.448909759521484,903800,0.0,0.0
2011-08-09 00:00:00-04:00,24.74337536474353,24.74337536474353,22.62485153101708,24.30985450744629,1206000,0.0,0.0
2011-08-10 00:00:00-04:00,24.00720283084491,24.00720283084491,22.739359853733184,22.9111328125,1012200,0.0,0.0
2011-08-11 00:00:00-04:00,22.821155981245905,23.213777650567597,21.667828852526046,22.763898849487305,649000,0.0,0.0
2011-08-12 00:00:00-04:00,22.886594176485207,23.769993760791273,22.76390009313657,22.919313430786133,794000,0.0,0.0
2011-08-15 00:00:00-04:00,23.009287835809598,23.48370609345083,23.001109582524993,23.38555145263672,494600,0.0,0.0
2011-08-16 00:00:00-04:00,23.189239792333687,24.236230911473516,23.189239792333687,24.113536834716797,802500,0.0,0.0
2011-08-17 00:00:00-04:00,24.203517854583822,24.3262119548392,23.78635666560344,24.121721267700195,204800,0.0,0.0
2011-08-18 00:00:00-04:00,23.794538435214633,24.0235685852774,23.082910099043367,23.426454544067383,493900,0.0,0.0
2011-08-19 00:00:00-04:00,23.32829908002808,24.0562854618484,23.32829908002808,23.41827392578125,495900,0.0,0.0
2011-08-22 00:00:00-04:00,23.70455899612521,24.105360537396113,23.13198603436966,23.230140686035156,325100,0.0,0.0
2011-08-23 00:00:00-04:00,23.29557951171753,24.080824588815748,22.984754342956688,23.925411224365234,486500,0.0,0.0
2011-08-24 00:00:00-04:00,23.93358728975043,25.25050765348869,23.93358728975043,25.0296573638916,302300,0.0,0.0
2011-08-25 00:00:00-04:00,25.217791910594514,25.217791910594514,24.21169808694868,24.26895523071289,243600,0.0,0.0
2011-08-26 00:00:00-04:00,24.07264464694818,24.890607419538252,23.598226301251547,24.74337387084961,220200,0.0,0.0
2011-08-29 00:00:00-04:00,24.86606212143932,25.348660168478983,24.375284261382397,25.193246841430664,205300,0.0,0.0
2011-08-30 00:00:00-04:00,24.85788788647859,25.275049083130057,24.694296269843214,25.0460205078125,250100,0.0,0.0
2011-08-31 00:00:00-04:00,25.16870836235724,25.55315020416237,24.301666924880486,24.48979949951172,375600,0.0,0.0
2011-09-01 00:00:00-04:00,24.48980869433382,24.98876498270597,24.089007076401288,24.138084411621094,249300,0.0,0.0
2011-09-02 00:00:00-04:00,23.900873780195106,23.999030008101794,22.534875766013922,22.592134475708008,322600,0.0,0.0
2011-09-06 00:00:00-04:00,22.166789183122344,22.79662082806306,21.725088582211193,22.567590713500977,458700,0.0,0.0
2011-09-07 00:00:00-04:00,22.83752207286937,23.892693302910835,22.788444740345184,23.46735382080078,371800,0.0,0.0
2011-09-08 00:00:00-04:00,23.213778306784445,23.426448773713844,22.15042753227733,22.199504852294922,349600,0.0,0.0
2011-09-09 00:00:00-04:00,22.035912511276695,22.289480476184973,21.586032152737694,21.864139556884766,342100,0.0,0.0
2011-09-12 00:00:00-04:00,21.602393503690873,22.248584747314453,21.594213689958178,22.248584747314453,192300,0.0,0.0
2011-09-13 00:00:00-04:00,22.322202738251665,23.0583688531363,22.2404061565667,22.878416061401367,291400,0.0,0.0
2011-09-14 00:00:00-04:00,22.97657268240256,23.58186490147331,22.518514000970104,23.230140686035156,242300,0.0,0.0
2011-09-15 00:00:00-04:00,23.385554421413044,23.459171191439157,22.706645422392292,23.091087341308594,286300,0.0,0.0
2011-09-16 00:00:00-04:00,23.238324463517156,23.565509291768265,23.025653935118854,23.475534439086914,352100,0.0,0.0
2011-09-19 00:00:00-04:00,23.14016643257719,23.295578228325628,22.69028599398198,23.131986618041992,157100,0.0,0.0
2011-09-20 00:00:00-04:00,23.091087795569734,23.26286078238991,22.322203942611207,22.33856201171875,150900,0.0,0.0
2011-09-21 00:00:00-04:00,22.363104218536474,22.91113938492145,22.289487437966827,22.42854118347168,217800,0.0,0.0
2011-09-22 00:00:00-04:00,21.888686325965544,22.485798839472317,21.888686325965544,22.166793823242188,511200,0.0,0.0
2011-09-23 00:00:00-04:00,22.174970927244303,22.44489857569225,21.8232466907521,22.158611297607422,380700,0.0,0.0
2011-09-26 00:00:00-04:00,22.28948434425876,22.36310111461064,21.602395527734622,22.068634033203125,178900,0.0,0.0
2011-09-27 00:00:00-04:00,22.0768160572815,22.12589338904801,21.67601446755116,22.052276611328125,400900,0.0,0.0
2011-09-28 00:00:00-04:00,21.39790715833515,21.39790715833515,19.843778118758536,20.105525970458984,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,20.3672669639341,20.571757599234925,19.263017221281704,19.991004943847656,585900,0.0,0.0
2011-09-30 00:00:00-04:00,19.745621936505962,20.620841902552677,19.393897674979094,19.90103530883789,485500,0.0,0.0
2011-10-03 00:00:00-04:00,19.75380214128092,19.843778552321425,18.96855856902294,19.189407348632812,412700,0.0,0.0
2011-10-04 00:00:00-04:00,19.025813756183076,19.123968412525063,18.502318095318785,19.042173385620117,398600,0.0,0.0
2011-10-05 00:00:00-04:00,19.083072445806213,19.19758674086693,18.649551591427375,18.69045066833496,331200,0.0,0.0
2011-10-06 00:00:00-04:00,18.6904490463959,19.52477142122582,18.66590960238086,19.36935806274414,447200,0.0,0.0
2011-10-07 00:00:00-04:00,19.361185438376026,19.950118272192153,19.20577202217734,19.508419036865234,410700,0.0,0.0
2011-10-10 00:00:00-04:00,19.843770930316982,20.146416189159243,19.590202985855147,19.96646499633789,183100,0.0,0.0
2011-10-11 00:00:00-04:00,19.876494583503746,20.808973197346308,19.876494583503746,20.6453800201416,184600,0.0,0.0
2011-10-12 00:00:00-04:00,20.825329266776208,21.02981993857161,20.440887365451264,20.7680721282959,372500,0.0,0.0
2011-10-13 00:00:00-04:00,20.6617382924752,21.013462508259966,20.49814512601808,20.956205368041992,204000,0.0,0.0
2011-10-14 00:00:00-04:00,21.19341175431699,21.733266968765722,21.168872313609352,21.69236946105957,169900,0.0,0.0
2011-10-17 00:00:00-04:00,21.676010131835938,21.945937742770184,21.536956419527996,21.676010131835938,614300,0.0,0.0
2011-10-18 00:00:00-04:00,21.602402378650552,21.995024238282,21.2915771298108,21.651479721069336,448400,0.0,0.0
2011-10-19 00:00:00-04:00,21.586038435557363,21.855966105189825,21.496063585773392,21.561500549316406,280700,0.0,0.0
2011-10-20 00:00:00-04:00,21.618756171373718,21.99501829515137,21.078900870216113,21.913223266601562,327500,0.0,0.0
2011-10-21 00:00:00-04:00,22.093172554597903,22.731184017638807,21.888681881075307,22.52669334411621,476000,0.0,0.0
2011-10-24 00:00:00-04:00,22.600309356947307,23.532787922348035,22.510334518285017,23.50006866455078,365600,0.0,0.0
2011-10-25 00:00:00-04:00,23.41009851551813,23.81907995907257,23.189248161565033,23.671846389770508,434300,0.0,0.0
2011-10-26 00:00:00-04:00,23.778173371041426,24.252591633368716,23.205600466930505,23.491886138916016,493600,0.0,0.0
2011-10-27 00:00:00-04:00,24.38346881778966,24.391648632398162,23.57368589322913,23.933589935302734,481200,0.0,0.0
2011-10-28 00:00:00-04:00,23.925403251556137,24.481618004120644,23.83542687683551,24.064456939697266,191100,0.0,0.0
2011-10-31 00:00:00-04:00,23.85179064667318,24.620675971207675,23.45098913711263,24.129898071289062,335900,0.0,0.0
2011-11-01 00:00:00-04:00,23.64730206436908,23.917229699038174,22.690285621425915,23.271039962768555,582100,0.0,0.0
2011-11-02 00:00:00-04:00,23.459180874753415,23.720928805048676,22.878426289287663,23.688209533691406,281500,0.0,0.0
2011-11-03 00:00:00-04:00,23.892696135077077,24.416193464569798,23.786361641980072,24.358936309814453,100500,0.0,0.0
2011-11-04 00:00:00-04:00,24.187161691902052,24.42437167184964,23.606408806055782,24.342575073242188,127600,0.0,0.0
2011-11-07 00:00:00-05:00,24.383464203913995,24.43254308227824,23.72909476045558,24.211692810058594,237800,0.0,0.0
2011-11-08 00:00:00-05:00,24.29349317516267,24.7515518571322,24.154439451690127,24.620677947998047,264900,0.0,0.0
2011-11-09 00:00:00-05:00,24.080826153365162,24.39165134232055,23.44281458427953,23.859975814819336,500600,0.0,0.0
2011-11-10 00:00:00-05:00,24.432543099127102,26.665579021486337,24.432543099127102,25.356840133666992,744400,0.0,0.0
2011-11-11 00:00:00-05:00,25.479535517771076,25.708565614970194,24.686112331270394,24.980579376220703,766300,0.0,0.0
2011-11-14 00:00:00-05:00,24.759730852997052,25.2177895198247,24.718831782657077,24.816987991333008,373800,0.0,0.0
2011-11-15 00:00:00-05:00,24.71064968292503,26.043929610023454,24.71064968292503,25.896696090698242,318200,0.0,0.0
2011-11-16 00:00:00-05:00,25.70856592654606,25.798542315846884,25.283224980938435,25.373201370239258,154700,0.0,0.0
2011-11-17 00:00:00-05:00,25.266862577896063,25.36501876999876,24.22805132889949,24.75154685974121,165900,0.0,0.0
2011-11-18 00:00:00-05:00,24.86606212143932,25.38137942054802,24.80880499045831,25.193246841430664,217700,0.0,0.0
2011-11-21 00:00:00-05:00,24.93967828375474,25.119629485423992,23.859967953459673,24.48979949951172,227400,0.0,0.0
2011-11-22 00:00:00-05:00,24.43254308227824,24.43254308227824,23.859968649147262,24.211692810058594,430800,0.0,0.0
2011-11-23 00:00:00-05:00,24.039925368035703,24.20351854647953,23.663663241811154,23.96630859375,321900,0.0,0.0
2011-11-25 00:00:00-05:00,23.884511930261443,24.30985135685728,23.884511930261443,24.08900260925293,88300,0.0,0.0
2011-11-28 00:00:00-05:00,24.710656670572703,25.266871651913764,24.41619110879355,25.054201126098633,367100,0.0,0.0
2011-11-29 00:00:00-05:00,25.176888926626784,25.50407364858162,24.972398280387534,25.356840133666992,299100,0.0,0.0
2011-11-30 00:00:00-05:00,25.839442024989406,26.10936965574806,25.561334579948365,25.97031593322754,436500,0.0,0.0
2011-12-01 00:00:00-05:00,25.855799893105043,26.13390731921053,25.659489044114103,25.92941665649414,326100,0.0,0.0
2011-12-02 00:00:00-05:00,26.17480482994459,26.17480482994459,25.48771607834735,25.520435333251953,375200,0.0,0.0
2011-12-05 00:00:00-05:00,25.790360956843234,25.970312164521868,25.512253552160004,25.64312744140625,424800,0.0,0.0
2011-12-06 00:00:00-05:00,25.70856608916598,25.986673512273224,25.544972936700567,25.602230072021484,304600,0.0,0.0
2011-12-07 00:00:00-05:00,25.397741134497615,25.87215943666403,24.75973122890763,25.782184600830078,379600,0.0,0.0
2011-12-08 00:00:00-05:00,25.561336303305925,25.814904322595478,24.79245087046324,24.964223861694336,274200,0.0,0.0
2011-12-09 00:00:00-05:00,25.00511821788639,25.438638988492603,24.947861081420278,25.217788696289062,161000,0.0,0.0
2011-12-12 00:00:00-05:00,24.947866280426467,25.06238057722288,24.342573974282136,24.637041091918945,237700,0.0,0.0
2011-12-13 00:00:00-05:00,24.75972961437083,25.201428630966124,24.75972961437083,24.866064071655273,285100,0.0,0.0
2011-12-14 00:00:00-05:00,24.68611536107294,25.414101689170423,24.555241449508,25.324125289916992,242300,0.0,0.0
2011-12-15 00:00:00-05:00,25.553152749221752,25.659488766361605,24.939680767713146,25.39773941040039,376600,0.0,0.0
2011-12-16 00:00:00-05:00,25.59404984360943,25.945772442032204,25.561330591585094,25.863977432250977,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,25.93759783811329,26.37112021380167,25.90488013965802,26.043933868408203,413000,0.0,0.0
2011-12-20 00:00:00-05:00,26.313864903578466,26.58379415737274,26.052118586253368,26.322046279907227,184900,0.0,0.0
2011-12-21 00:00:00-05:00,26.19933880887424,26.591960448413065,26.06846648916768,26.583782196044922,182400,0.0,0.0
2011-12-22 00:00:00-05:00,26.65740143365993,26.665579686790508,26.37929402302461,26.48563003540039,185300,0.0,0.0
2011-12-23 00:00:00-05:00,26.60832698927404,26.60832698927404,26.264784135491162,26.45291519165039,101300,0.0,0.0
2011-12-27 00:00:00-05:00,26.281141138201694,26.771917486065885,26.272959764245336,26.52652931213379,121300,0.0,0.0
2011-12-28 00:00:00-05:00,26.428367233147636,26.53470010243283,25.74945691860239,25.773996353149414,104500,0.0,0.0
2011-12-29 00:00:00-05:00,25.806722098992857,26.24842269795345,25.806722098992857,26.125728607177734,79400,0.0,0.0
2011-12-30 00:00:00-05:00,26.150267713514364,26.28932143894086,25.577694743041786,25.585874557495117,87400,0.0,0.0
2012-01-03 00:00:00-05:00,26.052109292906536,26.976406350507567,26.052109292906536,26.48563003540039,331400,0.0,0.0
2012-01-04 00:00:00-05:00,26.338405425584526,26.452919729824508,25.937602240463818,26.011219024658203,361000,0.0,0.0
2012-01-05 00:00:00-05:00,25.87216342659993,26.28932465389458,25.618595388097788,26.093013763427734,300900,0.0,0.0
2012-01-06 00:00:00-05:00,26.150270772575926,26.452917702192593,25.89670273542051,26.420198440551758,291900,0.0,0.0
2012-01-09 00:00:00-05:00,26.47744894317789,26.71465885012005,26.03574994286266,26.06028938293457,208800,0.0,0.0
2012-01-10 00:00:00-05:00,26.313855978207638,26.8700708092301,26.289318098105987,26.698299407958984,132500,0.0,0.0
2012-01-11 00:00:00-05:00,26.575617016732703,28.244259025539876,26.493818851416055,27.76984214782715,406200,0.0,0.0
2012-01-12 00:00:00-05:00,27.827095071891566,27.97432862679156,27.53262796209158,27.622604370117188,284500,0.0,0.0
2012-01-13 00:00:00-05:00,27.426289156365687,27.58170407101343,27.00912953975791,27.46718978881836,118200,0.0,0.0
2012-01-17 00:00:00-05:00,27.581697813719217,28.015216960902144,27.573516440972675,27.974319458007812,514700,0.0,0.0
2012-01-18 00:00:00-05:00,27.98250635536758,28.416028756762024,27.89252994903514,28.088842391967773,294700,0.0,0.0
2012-01-19 00:00:00-05:00,28.105183419304055,28.375109339355923,27.70438054373812,27.851613998413086,183800,0.0,0.0
2012-01-20 00:00:00-05:00,27.753478139133932,27.802557030586115,27.499908547051692,27.598066329956055,129500,0.0,0.0
2012-01-23 00:00:00-05:00,27.720747886577396,27.93341987826288,27.50807901517114,27.81072425842285,115600,0.0,0.0
2012-01-24 00:00:00-05:00,27.655315152955435,27.949779052200896,27.393567384550895,27.941600799560547,126900,0.0,0.0
2012-01-25 00:00:00-05:00,27.876175627913064,28.751395634138344,27.769839582963257,28.710494995117188,377800,0.0,0.0
2012-01-26 00:00:00-05:00,28.865902831714912,30.07648718617378,28.80864569551131,29.839277267456055,540100,0.0,0.0
2012-01-27 00:00:00-05:00,29.79020942290056,30.624532014221934,29.569362170159984,30.4936580657959,496100,0.0,0.0
2012-01-30 00:00:00-05:00,30.53454088872847,30.53454088872847,30.141916152320796,30.321868896484375,300000,0.0,0.0
2012-01-31 00:00:00-05:00,30.46910147125016,30.84536345196102,30.305508356073524,30.820825576782227,257100,0.0,0.0
2012-02-01 00:00:00-05:00,30.820839015354256,31.76967575275771,30.67360545952609,31.761497497558594,471500,0.0,0.0
2012-02-02 00:00:00-05:00,31.753320307707153,32.11322286923923,31.44249352439982,31.540651321411133,568800,0.0,0.0
2012-02-03 00:00:00-05:00,31.71243155089734,31.8923844415418,31.442502214930645,31.45068359375,241900,0.0,0.0
2012-02-06 00:00:00-05:00,31.270702382678603,31.548809725313934,30.951697543830804,31.409757614135742,182500,0.0,0.0
2012-02-07 00:00:00-05:00,31.401591882035508,31.401591882035508,30.968072589770422,30.984432220458984,323800,0.0,0.0
2012-02-08 00:00:00-05:00,30.943518462190898,31.20526617526027,30.943518462190898,31.074392318725586,178500,0.0,0.0
2012-02-09 00:00:00-05:00,31.131664987371224,31.295255049549777,30.36277796589816,30.4854736328125,246000,0.0,0.0
2012-02-10 00:00:00-05:00,30.174644634347246,30.46093346224204,29.896537181115832,29.929256439208984,185200,0.0,0.0
2012-02-13 00:00:00-05:00,30.15011120270119,30.223727984140496,29.83928444548182,29.896541595458984,220900,0.0,0.0
2012-02-14 00:00:00-05:00,29.798384136793892,30.109210864908988,29.798384136793892,30.01105308532715,148500,0.0,0.0
2012-02-15 00:00:00-05:00,30.060123149063994,30.15827777954596,29.66750150685669,29.937427520751953,190600,0.0,0.0
2012-02-16 00:00:00-05:00,29.93743396852778,29.93743396852778,29.63478863919647,29.798381805419922,210000,0.0,0.0
2012-02-17 00:00:00-05:00,29.814739366559945,29.896534383859517,29.741122602878367,29.773841857910156,150300,0.0,0.0
2012-02-21 00:00:00-05:00,29.69204093900915,29.84745582571213,29.258521771426324,29.683862686157227,168600,0.0,0.0
