Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-29 00:00:00-04:00,30.875627517700195,31.03813053714654,30.46936762895848,30.875627517700195,127066,0.0,0.0
2001-08-30 00:00:00-04:00,30.956890200475453,31.03814173952417,30.46937862605645,30.501880645751953,31219,0.0,0.0
2001-08-31 00:00:00-04:00,30.550644684987198,30.794397059184448,30.550644684987198,30.56689453125,15742,0.0,0.0
2001-09-04 00:00:00-04:00,30.46938022284409,30.534381925514904,29.900619419696415,30.30687713623047,48811,0.0,0.0
2001-09-05 00:00:00-04:00,30.225629952251087,30.225629952251087,29.819372177124023,29.819372177124023,55568,0.0,0.0
2001-09-06 00:00:00-04:00,29.67314048291998,29.70564019250711,29.185630798339844,29.185630798339844,6908,0.0,0.0
2001-09-07 00:00:00-04:00,28.925595491552002,29.445606717630533,28.763092422176193,28.860593795776367,38731,0.0,0.0
2001-09-10 00:00:00-04:00,28.92558817939543,28.92558817939543,28.454328929310826,28.600582122802734,74443,0.0,0.0
2001-09-17 00:00:00-04:00,28.194331684843927,33.31318539155711,28.194331684843927,31.28189468383789,726083,0.0,0.0
2001-09-18 00:00:00-04:00,31.688153434468358,32.01315958433047,31.688153434468358,31.850656509399414,319478,0.0,0.0
2001-09-19 00:00:00-04:00,32.01315975898956,32.90692901611328,31.68815360735427,32.90692901611328,222498,0.0,0.0
2001-09-20 00:00:00-04:00,33.06942810370964,36.563250832808905,33.06942810370964,34.77571487426758,409097,0.0,0.0
2001-09-21 00:00:00-04:00,34.93822905180747,35.75074459154008,33.394444846061255,33.80070495605469,307700,0.0,0.0
2001-09-24 00:00:00-04:00,34.125701904296875,34.45070803192672,33.80069577666702,34.125701904296875,167534,0.0,0.0
2001-09-25 00:00:00-04:00,34.450724930128686,34.938236700826195,33.963215499558814,34.20697021484375,120951,0.0,0.0
2001-09-26 00:00:00-04:00,34.77573171316956,36.38451321676309,34.694477805589116,36.1407585144043,345035,0.0,0.0
2001-09-27 00:00:00-04:00,37.78203175983259,39.95957818796606,37.213268637654274,38.9195556640625,369572,0.0,0.0
2001-09-28 00:00:00-04:00,39.16331049357366,39.63456755768265,37.79828180122595,38.00953674316406,141109,0.0,0.0
2001-10-01 00:00:00-04:00,37.37577204998662,37.94453517721327,36.937014664560266,37.505775451660156,102793,0.0,0.0
2001-10-02 00:00:00-04:00,36.56326887368225,37.53829003221615,36.092009310093665,36.888275146484375,139448,0.0,0.0
2001-10-03 00:00:00-04:00,37.21327191987999,38.91955909678345,37.21327191987999,37.71703338623047,320875,0.0,0.0
2001-10-04 00:00:00-04:00,37.8632844133777,38.18829058410583,36.8882635610665,37.52202606201172,148886,0.0,0.0
2001-10-05 00:00:00-04:00,37.538279586143275,38.18829195086346,37.14826935915891,38.10704040527344,131294,0.0,0.0
2001-10-08 00:00:00-04:00,38.1232811092881,38.1232811092881,37.213262144684286,37.570770263671875,45564,0.0,0.0
2001-10-09 00:00:00-04:00,37.58701783064647,37.86327440683208,37.375762939453125,37.375762939453125,80483,0.0,0.0
2001-10-10 00:00:00-04:00,37.53827955368685,38.8220544409246,37.53827955368685,38.28579330444336,212079,0.0,0.0
2001-10-11 00:00:00-04:00,38.67580583607758,38.984562214160924,38.107044949128806,38.17204666137695,55266,0.0,0.0
2001-10-12 00:00:00-04:00,38.02579879760742,38.350805064906886,36.88827452193179,38.02579879760742,81653,0.0,0.0
2001-10-15 00:00:00-04:00,37.619525246797394,37.63577508534801,36.416999752027486,37.05076217651367,40883,0.0,0.0
2001-10-16 00:00:00-04:00,37.06700896416041,39.000800435807115,36.18949201326191,36.481998443603516,50660,0.0,0.0
2001-10-17 00:00:00-04:00,35.75074803012159,36.563265988131,35.75074803012159,36.54701614379883,71272,0.0,0.0
2001-10-18 00:00:00-04:00,36.25449071866392,37.70077057401036,36.07573550365126,37.63576889038086,101283,0.0,0.0
2001-10-19 00:00:00-04:00,37.63577648147238,38.33454062620867,37.53827510642528,37.86328125,47754,0.0,0.0
2001-10-22 00:00:00-04:00,38.269552311935826,41.129611587754475,38.269552311935826,40.300846099853516,110607,0.0,0.0
2001-10-23 00:00:00-04:00,40.95085948248498,40.95085948248498,40.13834382219409,40.2195930480957,81464,0.0,0.0
2001-10-24 00:00:00-04:00,40.21959225726656,40.21959225726656,38.51330706407854,38.69206237792969,130502,0.0,0.0
2001-10-25 00:00:00-04:00,38.70830887793445,39.39082336425781,38.058294078524334,39.39082336425781,145602,0.0,0.0
2001-10-26 00:00:00-04:00,39.97582469391627,40.78834002908132,39.40706161917421,40.6583366394043,141638,0.0,0.0
2001-10-29 00:00:00-05:00,41.43836239597256,42.72214208667596,40.21958675607606,40.62584686279297,125556,0.0,0.0
2001-10-30 00:00:00-05:00,38.59453883738124,38.59453883738124,36.96950604193515,37.76577377319336,201849,0.0,0.0
2001-10-31 00:00:00-05:00,38.02578737966103,38.18829046451621,37.375772700113544,37.8470344543457,271045,0.0,0.0
2001-11-01 00:00:00-05:00,37.86328125,37.86328125,37.392021873791336,37.86328125,49037,0.0,0.0
2001-11-02 00:00:00-05:00,38.18828720604954,39.06580425741752,37.7982793676497,39.00080490112305,118422,0.0,0.0
2001-11-05 00:00:00-05:00,39.16331308043689,40.33333674825016,39.082061534344035,39.81332778930664,70139,0.0,0.0
2001-11-06 00:00:00-05:00,39.81333137893247,40.59334722780197,39.488320485003804,40.44709396362305,50170,0.0,0.0
2001-11-07 00:00:00-05:00,40.62584763019941,41.76336939813819,39.86208161050708,40.64209747314453,270177,0.0,0.0
2001-11-08 00:00:00-05:00,40.78832843777605,40.78832843777605,38.83828750729324,40.02456283569336,270441,0.0,0.0
2001-11-09 00:00:00-05:00,39.00079804388141,39.00079804388141,37.294511418244326,37.375762939453125,3009619,0.0,0.0
2001-11-12 00:00:00-05:00,37.457026639021436,37.619529724121094,35.653238182187,37.619529724121094,649564,0.0,0.0
2001-11-13 00:00:00-05:00,37.7820357130581,38.70830477339307,37.39202781081848,38.18829345703125,644581,0.0,0.0
2001-11-14 00:00:00-05:00,38.35079130586595,38.59454591888916,37.408272532792175,37.47327423095703,161343,0.0,0.0
2001-11-15 00:00:00-05:00,37.5382683219969,38.025777449249674,37.213259897035535,37.375762939453125,139939,0.0,0.0
2001-11-16 00:00:00-05:00,37.3757675546299,37.60327231013216,36.56325224221218,36.8070068359375,185428,0.0,0.0
2001-11-19 00:00:00-05:00,36.969510000461874,37.29451612632602,35.425728562480685,36.075740814208984,195734,0.0,0.0
2001-11-20 00:00:00-05:00,36.075740814208984,36.56325234313169,36.075740814208984,36.075740814208984,268327,0.0,0.0
2001-11-21 00:00:00-05:00,36.07573544186322,36.88825297565115,36.07573544186322,36.31949234008789,204416,0.0,0.0
2001-11-23 00:00:00-05:00,36.56324842810518,37.91202698219739,36.4007453825732,37.76577377319336,55606,0.0,0.0
2001-11-26 00:00:00-05:00,38.10705036443228,38.17205208591768,37.29453235605612,38.02579879760742,179388,0.0,0.0
2001-11-27 00:00:00-05:00,38.02579629519545,38.757060348496026,38.02579629519545,38.5133056640625,132729,0.0,0.0
2001-11-28 00:00:00-05:00,38.51329122782128,38.51329122782128,37.53827285556102,37.89577865600586,79124,0.0,0.0
2001-11-29 00:00:00-05:00,37.765787156867496,38.789557642579645,37.765787156867496,38.77330780029297,107021,0.0,0.0
2001-11-30 00:00:00-05:00,38.838306513438674,38.838306513438674,38.269545662122404,38.48080062866211,105738,0.0,0.0
2001-12-03 00:00:00-05:00,38.188287343607165,38.74079825498658,37.1645170566357,38.26953887939453,44771,0.0,0.0
2001-12-04 00:00:00-05:00,38.35079188443112,38.83830111783218,38.10703726773059,38.57829666137695,103510,0.0,0.0
2001-12-05 00:00:00-05:00,38.96832399775597,39.08207761316165,38.204557746184726,38.302059173583984,202831,0.0,0.0
2001-12-06 00:00:00-05:00,38.28578866948397,38.75704804447235,37.782029616272915,38.67579650878906,121668,0.0,0.0
2001-12-07 00:00:00-05:00,39.000809746890575,39.000809746890575,37.944537314093395,38.10704040527344,255303,0.0,0.0
2001-12-10 00:00:00-05:00,37.45702513308013,38.090787607514045,37.29451971438712,37.53827667236328,115100,0.0,0.0
2001-12-11 00:00:00-05:00,37.375782460206196,38.7408115375975,37.22953151774686,37.94454574584961,283465,0.0,0.0
2001-12-12 00:00:00-05:00,37.944532785893685,38.188287393574726,37.53827510642528,37.86328125,287277,0.0,0.0
2001-12-13 00:00:00-05:00,37.71703026050002,38.25329136534185,37.538277338928324,38.00953674316406,109852,0.0,0.0
2001-12-14 00:00:00-05:00,38.00952528230704,38.57828589589248,37.55451585538827,37.782020568847656,238655,0.0,0.0
2001-12-17 00:00:00-05:00,37.45702513308013,37.94453436877903,36.72575893940507,37.53827667236328,263457,0.0,0.0
2001-12-18 00:00:00-05:00,37.21326667247196,37.70077822861237,37.21326667247196,37.45702362060547,90524,0.0,0.0
2001-12-19 00:00:00-05:00,37.40827843971341,38.26954581111045,37.39202859763795,38.155792236328125,364250,0.0,0.0
2001-12-20 00:00:00-05:00,38.025772129369656,38.56203303037424,37.944520619528106,38.25327682495117,120271,0.0,0.0
2001-12-21 00:00:00-05:00,38.18828744462617,38.334540677455635,37.21326667247196,37.45702362060547,116836,0.0,0.0
2001-12-24 00:00:00-05:00,37.05076664643057,37.8632844133777,37.05076664643057,37.52202606201172,37637,0.0,0.0
2001-12-26 00:00:00-05:00,37.213259897035535,37.65201951563874,36.969505333409145,37.375762939453125,106228,0.0,0.0
2001-12-27 00:00:00-05:00,37.538278181571265,37.68453142618632,37.0507665861455,37.619529724121094,159720,0.0,0.0
2001-12-28 00:00:00-05:00,37.37578392288099,38.17205208591768,37.37578392288099,38.02579879760742,165156,0.0,0.0
2001-12-31 00:00:00-05:00,38.1070358078198,38.3507904151819,37.960782575377216,38.26953887939453,268214,0.0,0.0
2002-01-02 00:00:00-05:00,38.26954500582588,38.43204810341514,37.86328726185273,38.18829345703125,153152,0.0,0.0
2002-01-03 00:00:00-05:00,38.188287294689346,39.63456509787716,38.188287294689346,38.67579650878906,541788,0.0,0.0
2002-01-04 00:00:00-05:00,38.67580645770738,39.163318137340625,38.56205521454019,38.59455490112305,126274,0.0,0.0
2002-01-07 00:00:00-05:00,38.1882905219699,38.67579977726887,37.457026639021436,37.619529724121094,222725,0.0,0.0
2002-01-08 00:00:00-05:00,37.37575154410099,37.37575154410099,34.938204310885524,35.26321029663086,661304,0.0,0.0
2002-01-09 00:00:00-05:00,35.34446952976063,36.7257476116573,35.27946785035799,36.17323684692383,760398,0.0,0.0
2002-01-10 00:00:00-05:00,36.40075131244896,38.285788819803614,36.40075131244896,37.45702362060547,759870,0.0,0.0
2002-01-11 00:00:00-05:00,37.863293172239764,38.5133056640625,37.863293172239764,38.5133056640625,221592,0.0,0.0
2002-01-14 00:00:00-05:00,38.464542356409495,39.325807195563826,38.464542356409495,38.87080001831055,250735,0.0,0.0
2002-01-15 00:00:00-05:00,38.822045124412114,39.293304443359375,38.594540383527956,39.293304443359375,275235,0.0,0.0
2002-01-16 00:00:00-05:00,39.163320125082734,39.32582090637197,39.00081700366618,39.244571685791016,177010,0.0,0.0
2002-01-17 00:00:00-05:00,39.63456578936507,39.63456578936507,39.000805672079764,39.01705551147461,266213,0.0,0.0
2002-01-18 00:00:00-05:00,39.01705474019666,39.2283096685335,38.8708015082809,39.00080490112305,139637,0.0,0.0
2002-01-22 00:00:00-05:00,38.98455497378435,39.14706039428711,38.513295572668504,39.14706039428711,458323,0.0,0.0
2002-01-23 00:00:00-05:00,38.9195654429579,39.55332808450794,38.9195654429579,39.244571685791016,237938,0.0,0.0
2002-01-24 00:00:00-05:00,39.08205485779946,39.40706098664879,38.757046388823646,39.37456130981445,238429,0.0,0.0
2002-01-25 00:00:00-05:00,39.47207593169772,40.64210220191539,39.11456998480002,40.300846099853516,226802,0.0,0.0
2002-01-28 00:00:00-05:00,40.70709238686986,40.85334563761328,39.89457692732515,40.170833587646484,172668,0.0,0.0
2002-01-29 00:00:00-05:00,39.9920768737793,40.625839340334565,39.9920768737793,39.9920768737793,101472,0.0,0.0
2002-01-30 00:00:00-05:00,40.59335197845614,41.66587448120117,39.813336038301095,41.66587448120117,218044,0.0,0.0
2002-01-31 00:00:00-05:00,41.38960384008896,43.87590410548053,41.38960384008896,43.51839828491211,522158,0.0,0.0
2002-02-01 00:00:00-05:00,44.038416800077414,44.91593638441612,43.40465421591753,44.57468032836914,367119,0.0,0.0
2002-02-04 00:00:00-05:00,44.44466096030485,45.273426039096066,44.03840099919012,44.46091079711914,189392,0.0,0.0
2002-02-05 00:00:00-05:00,44.4609115836064,45.46842956542968,44.444661746504664,45.46842956542969,381426,0.0,0.0
2002-02-06 00:00:00-05:00,45.4196754130988,45.4196754130988,44.68840941697909,44.81841278076172,310343,0.0,0.0
2002-02-07 00:00:00-05:00,45.0946981785146,45.0946981785146,43.908421990745275,43.957176208496094,162589,0.0,0.0
2002-02-08 00:00:00-05:00,44.1196594060519,44.83467102050781,44.03840553336208,44.83467102050781,178595,0.0,0.0
2002-02-11 00:00:00-05:00,44.85092158755544,45.143428045585445,44.542165290774115,44.76967239379883,82672,0.0,0.0
2002-02-12 00:00:00-05:00,44.85092003808064,46.06969534434932,44.76967084713095,45.09467697143555,497885,0.0,0.0
2002-02-13 00:00:00-05:00,45.25718225152433,45.41968532164048,44.44466690094359,45.338436126708984,147602,0.0,0.0
2002-02-14 00:00:00-05:00,45.338443531607794,46.15095901489258,45.338443531607794,46.15095901489258,266439,0.0,0.0
2002-02-15 00:00:00-05:00,46.443471442409276,46.443471442409276,44.850935275957205,44.91593933105469,66402,0.0,0.0
2002-02-19 00:00:00-05:00,44.85092948333573,45.17594035633801,43.87591090509066,44.038414001464844,244695,0.0,0.0
2002-02-20 00:00:00-05:00,44.363413296576404,44.363413296576404,42.91713549568854,43.87590408325195,105624,0.0,0.0
2002-02-21 00:00:00-05:00,43.7133979824668,44.249656675880864,43.03088606716656,44.07090377807617,75349,0.0,0.0
2002-02-22 00:00:00-05:00,44.03841422873993,44.05466407043582,43.144644853942395,43.22589874267578,107097,0.0,0.0
2002-02-25 00:00:00-05:00,43.794658756614446,43.85965811869843,43.06339253190161,43.778404235839844,281351,0.0,0.0
2002-02-26 00:00:00-05:00,43.875931379454975,43.875931379454975,43.144664764404304,43.1446647644043,93318,0.0,0.0
2002-02-27 00:00:00-05:00,43.469634174682476,43.85964426475472,43.35588532696535,43.372135162353516,103246,0.0,0.0
2002-02-28 00:00:00-05:00,43.550912326571655,44.688434200069686,43.550912326571655,43.85966873168945,127482,0.0,0.0
2002-03-01 00:00:00-05:00,43.875924012841246,43.875924012841246,43.06340828823465,43.71342086791992,72253,0.0,0.0
2002-03-04 00:00:00-05:00,43.3071303705404,44.20089938251064,43.3071303705404,43.63214111328125,86183,0.0,0.0
2002-03-05 00:00:00-05:00,43.794644953016046,43.95714798726041,43.079628794189574,43.55088806152344,136353,0.0,0.0
2002-03-06 00:00:00-05:00,43.550910514462544,43.713413632486386,41.11335906385036,42.722145080566406,363797,0.0,0.0
2002-03-07 00:00:00-05:00,42.982150911337534,43.06340481737689,41.210866306433,41.6983757019043,176179,0.0,0.0
2002-03-08 00:00:00-05:00,41.45461866404118,42.16963525221871,41.45461866404118,41.6983757019043,141223,0.0,0.0
2002-03-11 00:00:00-05:00,41.69837059778235,41.69837059778235,40.70709740276551,41.032108306884766,117553,0.0,0.0
2002-03-12 00:00:00-05:00,40.95083840190803,42.41337051780771,40.88583905464695,42.1046142578125,116572,0.0,0.0
2002-03-13 00:00:00-05:00,42.00711212702664,42.055861639294854,41.519602963586294,41.682106018066406,59720,0.0,0.0
2002-03-14 00:00:00-05:00,41.76336586287477,42.05587237163497,41.76336586287477,41.84461975097656,13477,0.0,0.0
2002-03-15 00:00:00-05:00,41.76336997045358,41.76336997045358,41.032108306884766,41.032108306884766,80407,0.0,0.0
2002-03-18 00:00:00-05:00,41.259586942016504,41.34084079114236,40.31706850156579,40.463321685791016,221479,0.0,0.0
2002-03-19 00:00:00-05:00,40.5445944440315,40.88585519260803,40.38209133148504,40.837100982666016,146621,0.0,0.0
2002-03-20 00:00:00-05:00,41.09709637534487,41.11334621404298,40.56083297729492,40.56083297729492,131710,0.0,0.0
2002-03-21 00:00:00-05:00,40.625833823819306,42.055861639294854,40.57708431155108,41.682106018066406,194035,0.0,0.0
2002-03-22 00:00:00-05:00,41.86087051562221,41.86087051562221,41.097104543740734,41.405860900878906,40204,0.0,0.0
2002-03-25 00:00:00-05:00,41.58462260452214,41.58462260452214,40.479600358810465,40.78835678100586,96413,0.0,0.0
2002-03-26 00:00:00-05:00,40.04082103944817,40.44708101662565,39.325804790086565,40.31707763671875,583124,0.0,0.0
2002-03-27 00:00:00-05:00,40.31707762979536,40.31707762979536,39.992071520210274,40.13832473754883,534464,0.0,0.0
2002-03-28 00:00:00-05:00,40.0570708700262,40.21957392481874,40.0570708700262,40.13832473754883,169988,0.0,0.0
2002-04-01 00:00:00-05:00,40.12208717984658,40.13833702227398,39.975833917745796,40.05708312988281,57455,0.0,0.0
2002-04-02 00:00:00-05:00,40.05707754232971,41.357106877468524,40.05707754232971,41.11334991455078,288523,0.0,0.0
2002-04-03 00:00:00-05:00,41.19461695556743,41.227116646271156,40.62585364723223,40.78835678100586,118686,0.0,0.0
2002-04-04 00:00:00-05:00,40.70708228641447,42.38086699394596,40.70708228641447,42.20211410522461,674102,0.0,0.0
2002-04-05 00:00:00-05:00,42.25087331453836,43.06339343922923,42.25087331453836,42.9008903503418,325065,0.0,0.0
2002-04-08 00:00:00-04:00,43.03087461716981,43.04712445080518,42.104606018443896,42.5271110534668,103699,0.0,0.0
2002-04-09 00:00:00-04:00,42.65712645170784,44.7046669113828,42.59212709880668,44.54216384887695,362400,0.0,0.0
2002-04-10 00:00:00-04:00,44.54216375196598,45.09467697143555,43.77839795577431,45.09467697143555,220875,0.0,0.0
2002-04-11 00:00:00-04:00,45.01343917846679,45.175946978917764,44.98093949047844,45.0134391784668,205020,0.0,0.0
2002-04-12 00:00:00-04:00,45.33843457903842,45.50093764360737,44.850920705078565,45.48468780517578,317553,0.0,0.0
2002-04-15 00:00:00-04:00,45.50093541750796,46.23219683216532,45.33843236088935,45.419681549072266,178142,0.0,0.0
2002-04-16 00:00:00-04:00,45.50092697143555,45.582176144536646,45.33842394498142,45.50092697143555,173952,0.0,0.0
2002-04-17 00:00:00-04:00,45.5009495823716,46.313465118408196,45.5009495823716,46.3134651184082,251830,0.0,0.0
2002-04-18 00:00:00-04:00,46.232208965294156,46.963475252116986,45.85845324105915,46.085960388183594,165043,0.0,0.0
2002-04-19 00:00:00-04:00,46.069710604995315,46.47597073507667,45.890957645440956,45.90720748901367,168667,0.0,0.0
2002-04-22 00:00:00-04:00,45.582208805653394,45.825965860120284,44.704689025878906,44.704689025878906,116270,0.0,0.0
2002-04-23 00:00:00-04:00,44.932196234082035,45.403455816496795,44.688439179615145,44.704689025878906,364778,0.0,0.0
2002-04-24 00:00:00-04:00,44.704687837783744,44.704687837783744,43.82717276158581,43.957176208496094,176557,0.0,0.0
2002-04-25 00:00:00-04:00,43.550912710226996,44.363428341311895,43.06340333157606,43.12840270996094,173348,0.0,0.0
2002-04-26 00:00:00-04:00,43.22591553322149,44.52594081590207,43.06341237288642,44.282188415527344,128388,0.0,0.0
2002-04-29 00:00:00-04:00,44.688417816466846,44.86717540042424,43.79465329794498,43.9409065246582,111966,0.0,0.0
2002-04-30 00:00:00-04:00,45.175929871802325,48.65349813527988,44.704665853409956,47.5322265625,909511,0.0,0.0
2002-05-01 00:00:00-04:00,47.61349021596725,48.1822534341857,46.784724833059606,47.69474411010742,401094,0.0,0.0
2002-05-02 00:00:00-04:00,47.906001970825166,50.13230087790084,47.61349540842822,49.56353759765625,239033,0.0,0.0
2002-05-03 00:00:00-04:00,49.51476131852799,51.334799088010435,48.75099563598633,48.75099563598633,314420,0.0,0.0
2002-05-06 00:00:00-04:00,48.97852447286237,50.37605322639511,48.75102196891739,49.56353759765625,92185,0.0,0.0
2002-05-07 00:00:00-04:00,49.157262192288975,49.17351671205013,44.85092367561749,45.82594680786133,630953,0.0,0.0
2002-05-08 00:00:00-04:00,45.66343697115574,46.313449176235615,45.19217765444757,45.46842956542969,201434,0.0,0.0
2002-05-09 00:00:00-04:00,45.419679267543614,45.8096893919889,45.01341930627802,45.2734260559082,102076,0.0,0.0
2002-05-10 00:00:00-04:00,45.25718964315235,46.15095901489258,45.24093980151205,46.15095901489258,183201,0.0,0.0
2002-05-13 00:00:00-04:00,45.744698933123225,46.80097140152041,44.78593019482178,46.15095901489258,171687,0.0,0.0
2002-05-14 00:00:00-04:00,46.47594842084028,48.49098889969529,46.02093897850191,47.743473052978516,385880,0.0,0.0
2002-05-15 00:00:00-04:00,47.53224290203305,48.101006142986016,46.41097094380827,46.73597717285156,440882,0.0,0.0
2002-05-16 00:00:00-04:00,46.622222936568754,50.57105652065027,46.622222936568754,50.37604904174805,3259788,0.0,0.0
2002-05-17 00:00:00-04:00,50.21353829140103,50.52229462573379,48.75101050362913,50.29479217529297,440467,0.0,0.0
