Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-03 00:00:00-04:00,26.181690683624623,26.695057167617264,26.181690683624623,26.38703727722168,833500,0.0,0.0
1999-09-07 00:00:00-04:00,26.489704132080078,26.643714039824733,26.284357588420544,26.489704132080078,1239500,0.0,0.0
1999-09-08 00:00:00-04:00,26.284356219951924,26.849059185614955,25.97633642049936,26.695049285888672,1318400,0.0,0.0
1999-09-09 00:00:00-04:00,26.849059723470813,27.824455774610286,26.695049820659317,27.465099334716797,1712800,0.0,0.0
1999-09-10 00:00:00-04:00,27.87579811012352,28.28649126828372,27.721788175813444,28.029808044433594,1566600,0.0,0.0
1999-09-13 00:00:00-04:00,27.824460494030806,28.69718342465539,27.567777279141225,27.61911392211914,1348800,0.0,0.0
1999-09-14 00:00:00-04:00,27.208410812761613,27.465093933636723,26.541034698486328,26.541034698486328,1294200,0.0,0.0
1999-09-15 00:00:00-04:00,27.15708074098304,27.413763923790064,26.592377738807592,27.003070831298828,1224700,0.0,0.0
1999-09-16 00:00:00-04:00,27.10573756441157,27.10573756441157,26.438361450136284,26.541034698486328,1903000,0.0,0.0
1999-09-17 00:00:00-04:00,26.746396118669715,26.849069424307604,26.335702896118164,26.335702896118164,1051500,0.0,0.0
1999-09-20 00:00:00-04:00,26.387030860250313,27.105743763058687,25.873664501101473,26.489704132080078,1495100,0.0,0.0
1999-09-21 00:00:00-04:00,26.335686061531305,26.438359301537275,25.97632972151041,26.28434944152832,1270000,0.0,0.0
1999-09-22 00:00:00-04:00,26.233013576931423,26.335686819893976,25.822320605081227,25.8736572265625,1128400,0.0,0.0
1999-09-23 00:00:00-04:00,25.873668408104283,25.92500505177116,24.949608822100558,25.360301971435547,843900,0.0,0.0
1999-09-24 00:00:00-04:00,25.25763219781609,25.30896884862466,24.43624578487898,24.590255737304688,1597200,0.0,0.0
1999-09-27 00:00:00-04:00,24.641589749243952,24.898272975798577,23.66619348833638,23.871540069580078,1760500,0.0,0.0
1999-09-28 00:00:00-04:00,23.614854726705467,23.820201289546382,22.331438708949733,22.793468475341797,2666000,0.0,0.0
1999-09-29 00:00:00-04:00,22.896143689362898,24.436243040665335,22.896143689362898,23.614856719970703,2292400,0.0,0.0
1999-09-30 00:00:00-04:00,23.563526211113768,23.820209503173828,23.101496285405652,23.820209503173828,1079800,0.0,0.0
1999-10-01 00:00:00-04:00,23.61486163650613,23.666198292237663,22.99882176772771,23.460851669311523,802000,0.0,0.0
1999-10-04 00:00:00-04:00,23.46083363890648,23.46083363890648,22.793457627296448,22.998804092407227,893800,0.0,0.0
1999-10-05 00:00:00-04:00,22.94748104793925,22.94748104793925,21.35604500210901,21.86941146850586,1742900,0.0,0.0
1999-10-06 00:00:00-04:00,21.92074869528584,22.793471711257407,21.818075399289185,22.33144187927246,1292700,0.0,0.0
1999-10-07 00:00:00-04:00,22.485447629876095,22.947477375695467,22.280101076178596,22.382774353027344,1319200,0.0,0.0
1999-10-08 00:00:00-04:00,22.382773674064833,22.382773674064833,21.45871421045665,21.920743942260742,1207700,0.0,0.0
1999-10-11 00:00:00-04:00,21.81806631967531,22.17742270611702,21.71539306640625,21.71539306640625,1273900,0.0,0.0
1999-10-12 00:00:00-04:00,21.561391715543813,21.86941159719444,21.099361893067876,21.30470848083496,1356300,0.0,0.0
1999-10-13 00:00:00-04:00,21.304706511342136,21.304706511342136,20.483320236206055,20.483320236206055,2288600,0.0,0.0
1999-10-14 00:00:00-04:00,20.43198139076337,20.53465466408379,18.686535744316245,18.840545654296875,6368100,0.0,0.0
1999-10-15 00:00:00-04:00,18.327180459247373,19.30257661814289,18.275843819305504,18.943220138549805,2815700,0.0,0.0
1999-10-18 00:00:00-04:00,19.148569465965352,19.19990611332719,18.429856402899627,19.097232818603516,1547000,0.0,0.0
1999-10-19 00:00:00-04:00,19.456589113941508,19.456589113941508,18.532529472646132,18.583866119384766,2353100,0.0,0.0
1999-10-20 00:00:00-04:00,18.53252082583548,18.635194071407973,17.76247148404176,17.865144729614258,3805300,0.0,0.0
1999-10-21 00:00:00-04:00,17.403124580043713,17.5571345320795,16.42772821715041,17.300451278686523,7709500,0.0,0.0
1999-10-22 00:00:00-04:00,17.146438769805126,17.146438769805126,15.246982977940487,16.017032623291016,12413800,0.0,0.0
1999-10-25 00:00:00-04:00,16.017031156099762,18.84054626374555,16.017031156099762,17.351783752441406,4320000,0.0,0.0
1999-10-26 00:00:00-04:00,17.249106590900947,17.249106590900947,16.376383936004174,16.787076950073242,1990800,0.0,0.0
1999-10-27 00:00:00-04:00,16.684409031053868,16.83841896057129,16.376389172019028,16.83841896057129,3071600,0.0,0.0
1999-10-28 00:00:00-04:00,16.684412367549943,16.83842232786579,16.119709179725177,16.633075714111328,3260500,0.0,0.0
1999-10-29 00:00:00-04:00,16.838411753051375,16.94108499544803,16.37638216226643,16.479055404663086,2827200,0.0,0.0
1999-11-01 00:00:00-05:00,17.249116241743888,17.249116241743888,16.273719787597656,16.273719787597656,1829600,0.0,0.0
1999-11-02 00:00:00-05:00,16.376395803689956,17.146445763111114,16.119712483882903,16.427732467651367,2753100,0.0,0.0
1999-11-03 00:00:00-05:00,16.530403632771932,17.043770205218266,16.22238368930413,16.992433547973633,2566100,0.0,0.0
1999-11-04 00:00:00-05:00,17.1977754627786,17.557131964985917,16.73574567422634,16.83841896057129,2068900,0.0,0.0
1999-11-05 00:00:00-05:00,16.992434999217156,17.14644498410432,16.47906838292661,16.530405044555664,1870800,0.0,0.0
1999-11-08 00:00:00-05:00,16.73574482844426,16.941091390756462,16.119705141507662,16.68440818786621,1568000,0.0,0.0
1999-11-09 00:00:00-05:00,16.684415029442828,16.735751691071883,16.325058398039445,16.530405044555664,925400,0.0,0.0
1999-11-10 00:00:00-05:00,16.581744771018673,16.581744771018673,16.171051402077033,16.37639808654785,1327000,0.0,0.0
1999-11-11 00:00:00-05:00,16.068375089894168,16.530405044555664,16.068375089894168,16.530405044555664,1241000,0.0,0.0
1999-11-12 00:00:00-05:00,16.427726857473424,17.505796432495117,16.27371691818461,17.505796432495117,2387400,0.0,0.0
1999-11-15 00:00:00-05:00,17.659812177536804,18.378525463831906,17.24911887108246,17.76248550415039,3438800,0.0,0.0
1999-11-16 00:00:00-05:00,18.121833899479896,18.943220138549805,17.71114077994494,18.943220138549805,2260500,0.0,0.0
1999-11-17 00:00:00-05:00,18.891886690829665,20.021292960390134,18.891886690829665,19.302579879760742,2579400,0.0,0.0
1999-11-18 00:00:00-05:00,19.507918684449916,19.815938453151755,18.532522750227418,18.737869262695312,1307300,0.0,0.0
1999-11-19 00:00:00-05:00,18.53251737130655,19.507913022427946,18.53251737130655,18.99454689025879,1380100,0.0,0.0
1999-11-22 00:00:00-05:00,19.097220116692622,19.405239795994117,18.686527210957298,18.99454689025879,1413500,0.0,0.0
1999-11-23 00:00:00-05:00,18.789210849338108,18.943220774332683,18.019161224365234,18.019161224365234,1413000,0.0,0.0
1999-11-24 00:00:00-05:00,18.070495434979485,18.78920832159799,17.967822165462557,18.378515243530273,1212700,0.0,0.0
1999-11-26 00:00:00-05:00,18.378515243530273,18.635198417322595,18.173168704496415,18.378515243530273,593900,0.0,0.0
1999-11-29 00:00:00-05:00,18.376456631116632,18.736779310158134,18.27350729424763,18.685304641723633,990500,0.06,0.0
1999-11-30 00:00:00-05:00,18.685304529526654,19.714797892035012,18.685304529526654,19.25152587890625,1993400,0.0,0.0
1999-12-01 00:00:00-05:00,19.045627399157453,19.200051405096566,18.736779387279224,19.148576736450195,1083800,0.0,0.0
1999-12-02 00:00:00-05:00,18.839729112127554,19.148577130359154,18.839729112127554,18.942678451538086,1099500,0.0,0.0
1999-12-03 00:00:00-05:00,19.148585828145347,19.148585828145347,18.427940124935574,18.5308895111084,1136400,0.0,0.0
1999-12-06 00:00:00-05:00,18.32497960095965,18.530878248161443,18.01613163015696,18.427928924560547,1042500,0.0,0.0
1999-12-07 00:00:00-05:00,18.324976625113653,18.324976625113653,17.861704744141676,17.913179397583008,1311900,0.0,0.0
1999-12-08 00:00:00-05:00,17.758765110390723,18.530885332581626,17.758765110390723,17.810239791870117,1195600,0.0,0.0
1999-12-09 00:00:00-05:00,17.75876820087433,18.479413866996765,17.75876820087433,18.119091033935547,1133000,0.0,0.0
1999-12-10 00:00:00-05:00,17.913182394845144,17.913182394845144,17.192537126087007,17.295486450195312,1647200,0.0,0.0
1999-12-13 00:00:00-05:00,16.883691787719727,17.398438488564842,16.832217117635217,16.883691787719727,1510600,0.0,0.0
1999-12-14 00:00:00-05:00,16.677796040106255,16.98664411492304,16.523372002697865,16.83222007751465,1355700,0.0,0.0
1999-12-15 00:00:00-05:00,16.626315356021202,17.19253662201573,16.626315356021202,17.03811264038086,1311200,0.0,0.0
1999-12-16 00:00:00-05:00,16.935165115024734,17.038114447030964,16.523367786999817,16.57484245300293,1607100,0.0,0.0
1999-12-17 00:00:00-05:00,16.883690361504083,17.449911684603304,16.67779169855891,17.141063690185547,2070000,0.0,0.0
1999-12-20 00:00:00-05:00,17.14107118501254,17.14107118501254,16.471900237849887,16.78074836730957,1531900,0.0,0.0
1999-12-21 00:00:00-05:00,16.574835270009142,17.089581706965948,16.574835270009142,16.935157775878906,1571900,0.0,0.0
1999-12-22 00:00:00-05:00,17.03811264038086,17.60433390637539,16.780739337656073,17.03811264038086,1440300,0.0,0.0
1999-12-23 00:00:00-05:00,17.192545774089755,17.604343277660767,17.192545774089755,17.244020462036133,2249400,0.0,0.0
1999-12-27 00:00:00-05:00,17.39843526419556,17.60433390637539,16.88368865874599,17.03811264038086,2483800,0.0,0.0
1999-12-28 00:00:00-05:00,17.038122534751892,18.119091033935547,16.780749082565308,18.119091033935547,2279900,0.0,0.0
1999-12-29 00:00:00-05:00,18.222030277358755,18.788251557163687,18.222030277358755,18.427928924560547,1822800,0.0,0.0
1999-12-30 00:00:00-05:00,18.633820910067172,19.2000419874449,18.479396979873243,19.045618057250977,1561200,0.0,0.0
1999-12-31 00:00:00-05:00,19.25153521431817,19.405959293577407,18.5308895111084,18.5308895111084,853000,0.0,0.0
2000-01-03 00:00:00-05:00,18.942686197916665,19.45743310546875,18.273515218098957,19.303009033203125,1810300,0.0,0.0
2000-01-04 00:00:00-05:00,19.04563458217175,19.04563458217175,17.91319144485343,18.067615509033203,1153400,0.0,0.0
2000-01-05 00:00:00-05:00,18.170554937443264,18.427928236840476,17.707282998528278,18.27350425720215,1309500,0.0,0.0
2000-01-06 00:00:00-05:00,18.22203552848414,19.97217453404477,18.170560851850006,19.56037712097168,2030600,0.0,0.0
2000-01-07 00:00:00-05:00,19.71479963749013,19.97217300090384,19.14857823797997,19.354476928710938,1195700,0.0,0.0
2000-01-10 00:00:00-05:00,21.00166356563568,21.31051155924797,19.766271591186523,19.766271591186523,2476300,0.0,0.0
2000-01-11 00:00:00-05:00,20.795767801779288,23.112128076729952,20.589869110672563,22.237058639526367,5369300,0.0,0.0
2000-01-12 00:00:00-05:00,22.597384183952606,22.597384183952606,21.001669127682604,21.36199188232422,2052200,0.0,0.0
2000-01-13 00:00:00-05:00,21.413461115687944,21.97968244326623,21.10461311882706,21.722309112548828,1131500,0.0,0.0
2000-01-14 00:00:00-05:00,22.237055773983634,22.237055773983634,21.464935781831425,21.722309112548828,1055400,0.0,0.0
2000-01-18 00:00:00-05:00,21.67083847383797,22.23705990664609,21.361990419578998,22.0826358795166,1328700,0.0,0.0
2000-01-19 00:00:00-05:00,21.928210975446678,22.13410967005181,21.413464238933845,21.567888259887695,889100,0.0,0.0
2000-01-20 00:00:00-05:00,21.464945420180214,21.51642010943724,20.795774459838867,20.795774459838867,1538800,0.0,0.0
2000-01-21 00:00:00-05:00,21.36199431632882,21.36199431632882,20.589874039835003,20.69282341003418,1622000,0.0,0.0
2000-01-24 00:00:00-05:00,20.69282001706224,20.898718723699677,20.435446633765448,20.486921310424805,799200,0.0,0.0
2000-01-25 00:00:00-05:00,18.119091033935547,18.73678731918335,17.501394748687744,18.119091033935547,4931900,0.0,0.0
2000-01-26 00:00:00-05:00,18.067600547064966,18.119075192498197,17.60432873816586,17.86170196533203,1739800,0.0,0.0
2000-01-27 00:00:00-05:00,18.01612991058898,18.067604567476376,16.57483951774186,17.192535400390625,3096400,0.0,0.0
2000-01-28 00:00:00-05:00,17.244013111043422,17.244013111043422,16.57484245300293,16.57484245300293,1084000,0.0,0.0
2000-01-31 00:00:00-05:00,16.523360626313462,17.24400563805299,16.47188598261778,16.935157775878906,952200,0.0,0.0
2000-02-01 00:00:00-05:00,17.192535400390625,17.346959371052815,16.88368745906624,17.192535400390625,1244000,0.0,0.0
2000-02-02 00:00:00-05:00,17.192545873255817,17.449919314472222,16.72927367906629,16.78074836730957,1533300,0.0,0.0
2000-02-03 00:00:00-05:00,17.089581706965948,17.24400563805299,16.780733844791865,16.935157775878906,1375500,0.0,0.0
2000-02-04 00:00:00-05:00,16.883691787719727,17.192539808226794,16.780742447550704,16.883691787719727,550300,0.0,0.0
2000-02-07 00:00:00-05:00,16.883696899414062,17.0381209564209,16.677798156738284,16.729272842407227,574200,0.0,0.0
2000-02-08 00:00:00-05:00,17.038121808525975,17.449919314472222,16.78074836730957,16.78074836730957,973700,0.0,0.0
2000-02-09 00:00:00-05:00,16.832223055552852,16.935172432039415,16.67779899082301,16.78074836730957,918900,0.0,0.0
2000-02-10 00:00:00-05:00,16.883690029967063,16.883690029967063,15.59682341182933,15.75124740600586,2522800,0.0,0.0
2000-02-11 00:00:00-05:00,16.0086260252441,16.0086260252441,15.493879207712135,15.545353889465332,3993600,0.0,0.0
2000-02-14 00:00:00-05:00,15.390927852970538,15.802725253718915,15.339453177876992,15.596826553344727,622200,0.0,0.0
2000-02-15 00:00:00-05:00,15.545353371024932,15.596828051061438,15.082081250696374,15.339454650878906,1196700,0.0,0.0
2000-02-16 00:00:00-05:00,15.699776947498322,16.626321160793307,15.648302268981935,16.47189712524414,1167600,0.0,0.0
2000-02-17 00:00:00-05:00,16.47189712524414,16.883694553375246,16.163049054145812,16.47189712524414,1381000,0.0,0.0
2000-02-18 00:00:00-05:00,16.6777949796575,16.83221900724692,16.265997572752376,16.420421600341797,985800,0.0,0.0
2000-02-22 00:00:00-05:00,16.214522259144843,16.36894628066051,15.751250194597848,16.2659969329834,762000,0.0,0.0
2000-02-23 00:00:00-05:00,16.163044723809932,16.265994053260954,15.75124740600586,15.75124740600586,840300,0.0,0.0
2000-02-24 00:00:00-05:00,15.751250597146841,16.16304799837944,15.339453195914245,16.06009864807129,1044700,0.0,0.0
2000-02-25 00:00:00-05:00,16.008631005642098,16.060105703409437,15.69978281903807,15.905681610107422,846300,0.0,0.0
2000-02-28 00:00:00-05:00,15.697071408762515,16.110152235308895,15.490530995489323,15.955246925354004,881000,0.06,0.0
2000-02-29 00:00:00-05:00,16.110148079164567,16.265053349156535,15.851972629177956,16.006877899169922,1212200,0.0,0.0
2000-03-01 00:00:00-05:00,16.006875404944786,16.26505081470196,15.748699995187614,16.110145568847656,697900,0.0,0.0
2000-03-02 00:00:00-05:00,15.800336781114636,16.006877131194564,15.438891168474758,15.645431518554688,775500,0.0,0.0
2000-03-03 00:00:00-05:00,15.697070778190316,16.265056891874835,15.490530373214128,15.903611183166504,1147600,0.0,0.0
2000-03-06 00:00:00-05:00,16.213418259159212,16.265053349156535,15.903607719175278,16.006877899169922,511600,0.0,0.0
2000-03-07 00:00:00-05:00,15.800335681799686,15.955240933582036,15.283984842525188,15.335619926452637,793900,0.0,0.0
2000-03-08 00:00:00-05:00,15.283988952636719,15.542164441701528,15.180718757010796,15.283988952636719,619300,0.0,0.0
2000-03-09 00:00:00-05:00,15.28398717661373,15.955243370181224,15.077446809362192,15.748703002929688,1004900,0.0,0.0
2000-03-10 00:00:00-05:00,15.955247549402634,16.11015286541625,15.28399118001029,15.387261390686035,787300,0.0,0.0
2000-03-13 00:00:00-05:00,15.180721592429459,15.593802452087402,15.077451377514972,15.593802452087402,888300,0.0,0.0
2000-03-14 00:00:00-05:00,15.59379786008025,15.59379786008025,15.077446937561035,15.077446937561035,1026600,0.0,0.0
2000-03-15 00:00:00-05:00,15.077438329559525,16.00686945946388,15.025803266787062,15.800329208374023,1523300,0.0,0.0
2000-03-16 00:00:00-05:00,16.00687986687769,16.41996063763582,15.800339481498622,16.31669044494629,1730400,0.0,0.0
2000-03-17 00:00:00-05:00,16.316679836098665,16.316679836098665,15.697059082829096,15.800329208374023,1296200,0.0,0.0
2000-03-20 00:00:00-05:00,15.80034098067841,16.110151588142692,15.748705879434363,15.903611183166504,1082800,0.0,0.0
2000-03-21 00:00:00-05:00,15.90361341047753,16.00688362742868,15.697072976575225,15.851978302001953,1157900,0.0,0.0
2000-03-22 00:00:00-05:00,15.748703002929688,16.110148645619876,15.748703002929688,15.748703002929688,1300000,0.0,0.0
2000-03-23 00:00:00-05:00,15.645437868099648,15.90361341047753,15.542167651148496,15.851978302001953,1109700,0.0,0.0
2000-03-24 00:00:00-05:00,15.851970159090483,16.213415732750526,15.748699995187614,16.110145568847656,1094000,0.0,0.0
2000-03-27 00:00:00-05:00,16.41996063763582,16.47159573398059,16.11015005956722,16.31669044494629,846000,0.0,0.0
2000-03-28 00:00:00-05:00,16.161775577900023,17.865732747454977,16.161775577900023,17.762462615966797,4048500,0.0,0.0
2000-03-29 00:00:00-05:00,17.60756128734402,18.123912058233874,17.34938590189909,17.91737174987793,2552000,0.0,0.0
2000-03-30 00:00:00-05:00,17.76246596687108,17.865736117841262,16.936304759109635,16.987939834594727,1088600,0.0,0.0
2000-03-31 00:00:00-05:00,17.14284778776623,17.55592845735096,16.729767118181503,17.349388122558594,1062500,0.0,0.0
2000-04-03 00:00:00-04:00,17.34938753568209,17.86573835519644,17.142847207876354,17.45265769958496,922600,0.0,0.0
2000-04-04 00:00:00-04:00,17.504299756957263,17.555934859485163,16.11015198870403,16.93631362915039,1644300,0.0,0.0
2000-04-05 00:00:00-04:00,16.729772585247634,17.194488490393404,16.729772585247634,16.88467788696289,643300,0.0,0.0
2000-04-06 00:00:00-04:00,16.93631426103276,17.246124887758967,16.574868529852182,16.833044052124023,647700,0.0,0.0
2000-04-07 00:00:00-04:00,16.729775750600147,16.93631619196558,16.62650552991743,16.67814064025879,455200,0.0,0.0
2000-04-10 00:00:00-04:00,16.523232863178755,17.814110430614594,16.368327555086452,17.710840225219727,1705700,0.0,0.0
2000-04-11 00:00:00-04:00,17.555931619850988,18.123917642846166,16.626499945858875,17.142850875854492,1165600,0.0,0.0
2000-04-12 00:00:00-04:00,17.246116795259365,17.865737757963295,17.14284663480871,17.555927276611328,1325000,0.0,0.0
2000-04-13 00:00:00-04:00,17.34939379210866,17.40102889268041,16.83304278639114,16.88467788696289,802300,0.0,0.0
2000-04-14 00:00:00-04:00,16.6265094287764,16.833049918574865,15.955252836931392,16.36833381652832,1554700,0.0,0.0
2000-04-17 00:00:00-04:00,15.593797987877728,16.058513821953554,15.490527802527545,15.542162895202637,1636000,0.0,0.0
2000-04-18 00:00:00-04:00,15.697070778190316,16.31669199311888,15.542165474458175,15.903611183166504,1093400,0.0,0.0
2000-04-19 00:00:00-04:00,15.903611484326815,16.161786995436014,15.593800870995771,15.697071075439453,964700,0.0,0.0
2000-04-20 00:00:00-04:00,15.697072667001889,15.800342881916375,15.387262022258431,15.593802452087402,983200,0.0,0.0
2000-04-24 00:00:00-04:00,15.49051802037126,15.697058260642876,15.025802479760122,15.232342720031738,938800,0.0,0.0
2000-04-25 00:00:00-04:00,15.180715730874846,15.748701693594654,14.819270118234968,15.645431518554688,1618500,0.0,0.0
2000-04-26 00:00:00-04:00,14.870910981122186,15.12908651898889,13.786573722082027,14.04474925994873,4056400,0.0,0.0
2000-04-27 00:00:00-04:00,13.83820725894942,14.302923174361903,13.63166685209943,13.993112564086914,2694600,0.0,0.0
2000-04-28 00:00:00-04:00,14.044747665799413,14.09638276751191,13.786572157236924,13.993112564086914,1233500,0.0,0.0
2000-05-01 00:00:00-04:00,14.354555646034136,15.2323522143168,14.09638018477453,15.077446937561035,2326300,0.0,0.0
2000-05-02 00:00:00-04:00,14.767641698857217,15.232357696373702,14.716006588022053,14.819276809692383,1486100,0.0,0.0
2000-05-03 00:00:00-04:00,14.716004400837178,15.387260741927996,14.56109909135468,15.180720329284668,2119500,0.0,0.0
2000-05-04 00:00:00-04:00,15.283977780099644,15.335612840167547,15.077437539828026,15.232342720031738,923200,0.0,0.0
2000-05-05 00:00:00-04:00,15.283987926614696,15.335623020961366,14.922542266187996,14.974177360534668,781400,0.0,0.0
2000-05-08 00:00:00-04:00,15.07744754922801,15.180717737921352,14.870907171841324,14.974177360534668,431000,0.0,0.0
2000-05-09 00:00:00-04:00,15.025805364052456,15.077440434032017,14.87090015411377,14.87090015411377,666000,0.0,0.0
2000-05-10 00:00:00-04:00,14.819268292038018,14.819268292038018,14.30291748046875,14.30291748046875,1193000,0.0,0.0
2000-05-11 00:00:00-04:00,14.4578218460083,14.715997236115593,14.354551689965385,14.4578218460083,727600,0.0,0.0
2000-05-12 00:00:00-04:00,14.457828825798588,14.612734134646429,14.199653311052185,14.251288414001465,673300,0.0,0.0
2000-05-15 00:00:00-04:00,14.457828825798588,14.509463928747868,14.096383105153622,14.251288414001465,778000,0.0,0.0
2000-05-16 00:00:00-04:00,14.457830120535458,14.5094652281088,13.99311415237539,14.04474925994873,1208100,0.0,0.0
2000-05-17 00:00:00-04:00,13.889837921990289,14.044743177625868,13.78656775156657,13.941473007202148,1336300,0.0,0.0
2000-05-18 00:00:00-04:00,13.889847466115203,13.94148258680708,13.631671862655812,13.786577224731445,1111500,0.0,0.0
2000-05-19 00:00:00-04:00,13.321850928393276,13.786566658453507,13.321850928393276,13.631661415100098,1013000,0.0,0.0
2000-05-22 00:00:00-04:00,13.734939917353273,13.889845254767032,13.373494130054503,13.528399467468262,589500,0.0,0.0
2000-05-23 00:00:00-04:00,13.528391252864491,14.044742064042524,13.528391252864491,13.631661415100098,821400,0.0,0.0
2000-05-24 00:00:00-04:00,13.734935148438412,14.04474571569642,13.425124581180402,13.838205337524414,1932200,0.0,0.0
2000-05-25 00:00:00-04:00,13.734939917353273,14.148020817123298,13.218588792640745,13.528399467468262,870600,0.0,0.0
2000-05-26 00:00:00-04:00,13.476762125928115,13.631667437720392,13.21858660627432,13.270221710205078,699400,0.0,0.0
2000-05-30 00:00:00-04:00,13.475466026450103,13.786438319368182,13.475466026450103,13.734609603881836,1174100,0.06,0.0
2000-05-31 00:00:00-04:00,13.579115566645285,13.73460162275191,13.475458195907533,13.63094425201416,1813600,0.0,0.0
2000-06-01 00:00:00-04:00,13.52729035507549,13.73460514978929,13.52729035507549,13.68277645111084,582300,0.0,0.0
2000-06-02 00:00:00-04:00,13.786430111637822,14.201059588679561,13.4236293192263,13.993744850158691,2059800,0.0,0.0
2000-06-05 00:00:00-04:00,14.2010514800613,15.548596511016022,14.14922282502458,15.34128189086914,3070600,0.0,0.0
2000-06-06 00:00:00-04:00,15.341297798416242,15.755927468643709,15.185811672080941,15.237640380859375,1228700,0.0,0.0
2000-06-07 00:00:00-04:00,15.289464444404281,16.32603830504186,15.289464444404281,16.015066146850586,2138200,0.0,0.0
2000-06-08 00:00:00-04:00,16.792499213172984,16.999814018273888,16.06689739531983,16.222383499145508,2404900,0.0,0.0
2000-06-09 00:00:00-04:00,16.637021189402663,17.82908189767762,16.37787755716898,17.051651000976562,2548500,0.0,0.0
2000-06-12 00:00:00-04:00,17.62175844632662,17.829073251577523,16.63701312138484,16.844327926635742,1497600,0.0,0.0
2000-06-13 00:00:00-04:00,16.844325151272162,17.466269464549903,16.74066776572587,17.31078338623047,1021900,0.0,0.0
2000-06-14 00:00:00-04:00,17.207123899040337,18.191868941455294,16.999809153268764,17.673582077026367,1779600,0.0,0.0
2000-06-15 00:00:00-04:00,17.88089472672035,18.243695489291486,17.88089472672035,18.036380767822266,1648700,0.0,0.0
2000-06-16 00:00:00-04:00,18.08821430259726,18.710158633918656,18.08821430259726,18.502843856811523,1351800,0.0,0.0
2000-06-19 00:00:00-04:00,18.554669430381374,18.761984172620274,17.20712360582854,17.72541046142578,1763700,0.0,0.0
2000-06-20 00:00:00-04:00,17.51809878521655,17.56992747984737,16.844325755015916,17.20712661743164,1078000,0.0,0.0
2000-06-21 00:00:00-04:00,17.207128546958746,17.829072952270508,17.103471146073453,17.829072952270508,1120000,0.0,0.0
2000-06-22 00:00:00-04:00,16.999807954565878,17.362608734084052,16.740664540624326,16.896150588989258,986900,0.0,0.0
2000-06-23 00:00:00-04:00,16.896153728414024,16.947982420832474,16.53335288148489,16.688838958740234,840900,0.0,0.0
2000-06-26 00:00:00-04:00,16.740677434005505,17.1034784929468,16.740677434005505,16.9479923248291,728200,0.0,0.0
2000-06-27 00:00:00-04:00,16.94797927177757,17.31078005129574,16.896150588989258,16.896150588989258,1024300,0.0,0.0
2000-06-28 00:00:00-04:00,16.9479923248291,16.999821047535,16.740677434005505,16.9479923248291,565200,0.0,0.0
2000-06-29 00:00:00-04:00,16.89614430869498,16.999801635742188,16.53334366402975,16.999801635742188,672800,0.0,0.0
2000-06-30 00:00:00-04:00,16.896155400062675,17.466271073070924,16.896155400062675,17.362613677978516,846900,0.0,0.0
2000-07-03 00:00:00-04:00,17.36261207900361,17.621755542869337,17.207126000684177,17.31078338623047,257100,0.0,0.0
2000-07-05 00:00:00-04:00,17.362613462458896,18.606502188127592,17.155298674847447,18.34735870361328,1813500,0.0,0.0
2000-07-06 00:00:00-04:00,18.60650349190222,19.332105299385873,18.39918868976403,18.76198959350586,2390200,0.0,0.0
2000-07-07 00:00:00-04:00,18.917478973215278,18.917478973215278,18.24370574951172,18.24370574951172,713800,0.0,0.0
2000-07-10 00:00:00-04:00,18.24369988865608,19.280273745966085,18.24369988865608,19.228445053100586,1511100,0.0,0.0
2000-07-11 00:00:00-04:00,19.383941314697264,19.539427474975586,19.17662643432617,19.43577003479004,1554700,0.0,0.0
2000-07-12 00:00:00-04:00,19.643074596024586,19.643074596024586,18.865644203042084,19.228445053100586,1247500,0.0,0.0
2000-07-13 00:00:00-04:00,19.124777713804754,20.47232302697257,19.072949047913685,20.36866569519043,2630200,0.0,0.0
2000-07-14 00:00:00-04:00,20.472337097876814,21.301596322094607,20.316850993335976,21.197938919067383,2391700,0.0,0.0
2000-07-17 00:00:00-04:00,21.197930781826653,21.30158814506297,20.78330132888139,21.120187759399414,1192200,0.0,0.0
2000-07-18 00:00:00-04:00,21.04244927743181,21.04244927743181,20.62781973501936,20.835134506225586,1300300,0.0,0.0
2000-07-19 00:00:00-04:00,20.731474223889805,20.886960280568978,20.57598816721063,20.679645538330078,869400,0.0,0.0
2000-07-20 00:00:00-04:00,20.731479663567004,21.353424053474015,20.679650964408086,21.042451858520508,708000,0.0,0.0
2000-07-21 00:00:00-04:00,21.09428754039839,21.146116256713867,20.67965780987459,21.146116256713867,414300,0.0,0.0
2000-07-24 00:00:00-04:00,20.783303096682527,22.649135793641555,20.783303096682527,22.286334991455078,3150800,0.0,0.0
2000-07-25 00:00:00-04:00,22.389994700362042,22.389994700362042,20.7314765744093,21.24976348876953,2223900,0.0,0.0
2000-07-26 00:00:00-04:00,21.042444569723944,21.042444569723944,19.798556220774746,20.316843032836914,1713400,0.0,0.0
2000-07-27 00:00:00-04:00,20.938790198217465,20.990618886826912,20.265017246294626,20.472332000732422,910900,0.0,0.0
2000-07-28 00:00:00-04:00,20.47234093746566,20.575998359933838,20.057711247592938,20.265026092529297,1332800,0.0,0.0
2000-07-31 00:00:00-04:00,20.3168455466246,20.368674234243542,19.85038735805414,20.21318817138672,755900,0.0,0.0
2000-08-01 00:00:00-04:00,20.265021333839687,20.679650926347914,20.16136393571263,20.420507431030273,788700,0.0,0.0
