Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00-04:00,24.368968218325286,24.995618506051223,24.00283489254408,24.833675384521484,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,24.713977627678467,24.946332562844393,24.64356850632045,24.706937789916992,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,24.784401584161703,24.86889310839581,24.629498218118233,24.749197006225586,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,24.5379581451416,24.911134100311358,23.939472409284086,24.5379581451416,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,22.59463492925299,24.974500614245517,22.59463492925299,24.460506439208984,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,24.15069703897021,24.481625824440357,23.671907484393095,23.749359130859375,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,23.749357877280897,23.749357877280897,22.79882134212507,23.101585388183594,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,23.235366635866175,23.411392140683343,22.80586397436252,23.22832679748535,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,23.326899768857665,23.41139125591469,22.615755252147856,22.84811019897461,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,22.904425637902737,23.4043398468477,22.88330344806514,23.207189559936523,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,22.57350554099414,23.411385748203664,22.531258464436608,23.263525009155273,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,23.869053923040227,24.805507992097937,23.58741210708888,24.713973999023438,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,24.552027047093688,25.33358041223367,24.361919254010854,24.608356475830078,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,23.869054927075616,24.622443727610523,23.833847684149166,24.411211013793945,2257600,0.0,0.0
2007-08-22 00:00:00-04:00,24.467546512823994,24.882966834436008,24.15070004957141,24.544998168945312,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,24.819591590599277,25.016739260046503,24.552032120681215,24.897043228149414,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,24.840724141218086,26.05178075472107,24.713985533482344,25.53778648376465,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,25.48849677862975,25.74197396658176,24.92521563092327,24.974502563476562,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,24.6083637262481,25.087153267834307,24.573159165882952,24.728059768676758,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,24.86887850796108,24.99561706287303,24.509787726334267,24.897043228149414,1615900,0.0,0.0
2007-08-30 00:00:00-04:00,24.699900212863046,25.3265505824866,24.383053765880334,24.615406036376953,1590000,0.0,0.0
2007-08-31 00:00:00-04:00,24.312633940058472,25.030818087900634,23.939460850998053,24.55202865600586,2286900,0.0,0.0
2007-09-04 00:00:00-04:00,24.55202975579114,24.65764610335648,24.150691932539313,24.5801944732666,1909800,0.0,0.0
2007-09-05 00:00:00-04:00,24.291512683126648,24.481620496002478,23.904257221017478,24.425291061401367,2133000,0.0,0.0
2007-09-06 00:00:00-04:00,24.207029611768657,25.83350365384924,24.129577955300782,24.80551528930664,3414500,0.0,0.0
2007-09-07 00:00:00-04:00,24.502745726003763,24.50978824916885,23.340979195775905,23.587413787841797,1869400,0.0,0.0
2007-09-10 00:00:00-04:00,23.524037545577063,23.904253105874204,23.35505195680006,23.376176834106445,2339000,0.0,0.0
2007-09-11 00:00:00-04:00,23.425468107056172,23.559246487252054,22.953718486270667,23.263525009155273,1921100,0.0,0.0
2007-09-12 00:00:00-04:00,23.108627241641855,23.369144227511267,22.812905693239163,22.925561904907227,2867900,0.0,0.0
2007-09-13 00:00:00-04:00,23.242408520393436,23.390271998768423,22.98893402732836,23.157917022705078,2351800,0.0,0.0
2007-09-14 00:00:00-04:00,23.01004940785178,23.72119111725518,22.97484485141437,23.27760887145996,2744500,0.0,0.0
2007-09-17 00:00:00-04:00,23.094536272915672,23.453629660367064,22.946675553816842,23.33393096923828,2246100,0.0,0.0
2007-09-18 00:00:00-04:00,23.256489248805373,24.63653127232321,22.967807523230253,23.650787353515625,2236900,0.0,0.0
2007-09-19 00:00:00-04:00,23.904263216297437,24.354888062383637,22.911479512908794,23.284652709960938,13839200,0.0,0.0
2007-09-20 00:00:00-04:00,23.284650555623326,23.70007080078661,23.09454271265684,23.559249877929688,1813000,0.0,0.0
2007-09-21 00:00:00-04:00,23.84089153502771,23.918343176283045,23.362102012663513,23.552209854125977,2627700,0.0,0.0
2007-09-24 00:00:00-04:00,23.608539749147482,23.735278326967684,23.25648874096605,23.509965896606445,1549200,0.0,0.0
2007-09-25 00:00:00-04:00,23.467711621452743,23.777515411376957,23.333930575628155,23.777515411376953,1516500,0.0,0.0
2007-09-26 00:00:00-04:00,24.115489073112524,24.890000056560925,24.094366876489445,24.319679260253906,3838100,0.0,0.0
2007-09-27 00:00:00-04:00,24.46049987377599,25.171641572761285,24.319678964153873,24.77030372619629,2099800,0.0,0.0
2007-09-28 00:00:00-04:00,24.75616258960121,25.11668803800967,24.635985642353987,25.045997619628906,1689100,0.14,0.0
2007-10-01 00:00:00-04:00,25.236869836739345,25.9013690659269,24.692544881234458,25.646879196166992,2717400,0.0,0.0
2007-10-02 00:00:00-04:00,25.448949960829054,25.62567878000148,25.25101454628963,25.413604736328125,3089200,0.0,0.0
2007-10-03 00:00:00-04:00,25.420673137881217,25.448950396633307,24.918763930036782,25.208599090576172,2326900,0.0,0.0
2007-10-04 00:00:00-04:00,25.208591226501618,25.781193402597253,24.68547288945125,25.378252029418945,3080200,0.0,0.0
2007-10-05 00:00:00-04:00,25.342913195083757,26.078105776585346,25.314638631693654,25.484296798706055,2334300,0.0,0.0
2007-10-08 00:00:00-04:00,25.611539887698342,26.389148302067422,25.576194663560596,26.240694046020508,1454000,0.0,0.0
2007-10-09 00:00:00-04:00,26.24068706612,26.389141282678782,25.85188431068905,25.964990615844727,1705100,0.0,0.0
2007-10-10 00:00:00-04:00,25.72464087516025,26.24068859096216,25.682227693679142,26.042753219604492,5578300,0.0,0.0
2007-10-11 00:00:00-04:00,26.155856918361735,26.325517717338606,25.69636105599402,25.908437728881836,2205100,0.0,0.0
2007-10-12 00:00:00-04:00,25.79533535607609,26.219483373099088,25.71050359533763,26.155860900878906,1053800,0.0,0.0
2007-10-15 00:00:00-04:00,26.261898029942767,26.459833402442836,26.021546779049597,26.134653091430664,1559500,0.0,0.0
2007-10-16 00:00:00-04:00,26.155858323861906,26.29724188116214,25.85895528053177,26.14879035949707,1651000,0.0,0.0
2007-10-17 00:00:00-04:00,26.226549704255785,26.50931682909971,25.873092146534454,26.085168838500977,3160400,0.0,0.0
2007-10-18 00:00:00-04:00,25.99326666889984,26.106372968845182,25.908437618107556,26.071027755737305,1985200,0.0,0.0
2007-10-19 00:00:00-04:00,26.02860820613681,26.09929862236936,25.491354031436476,25.61859893798828,2755100,0.0,0.0
2007-10-22 00:00:00-04:00,25.37119366980088,25.66102888044961,24.932906870039748,25.222742080688477,2174900,0.0,0.0
2007-10-23 00:00:00-04:00,25.37825805306241,25.519638942939434,24.74203326194534,24.826862335205078,1272900,0.0,0.0
2007-10-24 00:00:00-04:00,24.812722376653866,24.812722376653866,23.95735563408374,24.43099021911621,1403600,0.0,0.0
2007-10-25 00:00:00-04:00,24.487538714565563,24.494609375722828,23.872523330572076,24.063390731811523,1674200,0.0,0.0
2007-10-26 00:00:00-04:00,24.23304549424025,24.381499694669817,23.667514029905604,23.823036193847656,1261800,0.0,0.0
2007-10-29 00:00:00-04:00,23.99269897375464,24.459262860095556,23.943215129496302,24.303743362426758,1365500,0.0,0.0
2007-10-30 00:00:00-04:00,24.21184844970703,25.123769812239335,24.091674145963044,24.742034912109375,1200900,0.0,0.0
2007-10-31 00:00:00-04:00,24.70669053693375,25.27929021015231,24.551168306347034,25.215667724609375,1849800,0.0,0.0
2007-11-01 00:00:00-04:00,25.180317874670372,25.448946397263917,24.756169846716265,24.862205505371094,1795700,0.0,0.0
2007-11-02 00:00:00-04:00,24.565301091465056,25.265148265928154,24.565301091465056,25.00358772277832,1401800,0.0,0.0
2007-11-05 00:00:00-05:00,24.904615848457304,24.904615848457304,23.709930434619913,23.865449905395508,1598700,0.0,0.0
2007-11-06 00:00:00-05:00,23.86545169325792,23.872522354125977,23.080778226924775,23.872522354125977,1189300,0.0,0.0
2007-11-07 00:00:00-05:00,23.582686660433406,23.667515711945683,23.010084495224948,23.321128845214844,3030400,0.0,0.0
2007-11-08 00:00:00-05:00,23.342346430375795,23.596836401468362,23.222169412173994,23.427175521850586,3261500,0.0,0.0
2007-11-09 00:00:00-05:00,23.07371290053131,23.483725032326344,22.45869739950638,23.024229049682617,3085100,0.0,0.0
2007-11-12 00:00:00-05:00,22.939403022244093,23.052509367297734,22.133518628319415,22.168865203857422,1948100,0.0,0.0
2007-11-13 00:00:00-05:00,22.182996637510488,23.618034866010593,22.168859359356365,22.868703842163086,1823200,0.0,0.0
2007-11-14 00:00:00-05:00,23.05250207530782,23.370614412854327,22.953534391774937,22.974740982055664,2809200,0.0,0.0
2007-11-15 00:00:00-05:00,22.840421195449828,23.434229814263738,22.607137986035003,23.398881912231445,2679700,0.0,0.0
2007-11-16 00:00:00-05:00,24.650133814858627,25.349981093283024,24.112879415698576,24.75617218017578,6458800,0.0,0.0
2007-11-19 00:00:00-05:00,24.551163536207557,25.293423925546644,24.551163536207557,24.777376174926758,4377100,0.0,0.0
2007-11-20 00:00:00-05:00,24.770307000979273,24.9965196286594,24.501678494358906,24.883413314819336,2640700,0.0,0.0
2007-11-21 00:00:00-05:00,24.628921646807814,25.13083070950004,24.423915625144666,24.749095916748047,2227100,0.0,0.0
2007-11-23 00:00:00-05:00,24.862198217172356,25.045997619628906,24.59357246999217,25.045997619628906,662200,0.0,0.0
2007-11-26 00:00:00-05:00,24.996522933996363,25.41360302705799,24.374436777282774,24.4875431060791,2325800,0.0,0.0
2007-11-27 00:00:00-05:00,24.565297082829712,24.74909380252756,24.077526687093002,24.37442970275879,4715300,0.0,0.0
2007-11-28 00:00:00-05:00,24.50874738865262,25.420668595447193,24.23305090675364,25.229801177978516,3414200,0.0,0.0
2007-11-29 00:00:00-05:00,25.102547650453083,26.028607167478057,25.017718615025778,25.873085021972656,1798100,0.0,0.0
2007-11-30 00:00:00-05:00,25.922576936992176,26.473972580938238,25.71050293393627,26.431556701660156,2650500,0.0,0.0
2007-12-03 00:00:00-05:00,26.16292425640302,26.594142859179936,26.16292425640302,26.33965301513672,2239000,0.0,0.0
2007-12-04 00:00:00-05:00,26.127577344442702,26.339651301794778,25.922571350446802,26.01447105407715,1436000,0.0,0.0
2007-12-05 00:00:00-05:00,26.20533842469402,26.20533842469402,25.731706676496604,26.01447105407715,2212900,0.0,0.0
2007-12-06 00:00:00-05:00,26.007410313742128,26.84157044810883,25.957926466505747,26.601219177246094,1866100,0.0,0.0
2007-12-07 00:00:00-05:00,26.594144250126206,26.72845983965567,26.20534149991,26.452760696411133,1468900,0.0,0.0
2007-12-10 00:00:00-05:00,26.47397191053133,26.502249162667315,25.873092437644015,26.424488067626953,1351600,0.0,0.0
2007-12-11 00:00:00-05:00,26.410338919778567,26.78500292298046,25.752907901204537,25.809459686279297,2054500,0.0,0.0
2007-12-12 00:00:00-05:00,26.325526367850074,26.466907267343522,25.83775309592714,26.254833221435547,1974900,0.0,0.0
2007-12-13 00:00:00-05:00,26.071032645152396,26.41741957390536,25.830681375609206,26.12758445739746,2044900,0.0,0.0
2007-12-14 00:00:00-05:00,26.18414423098198,26.2194894578252,25.625680478188055,25.830686569213867,1398900,0.0,0.0
2007-12-17 00:00:00-05:00,25.668092697929893,26.155863230619502,25.519638451748218,25.823612213134766,3536300,0.0,0.0
2007-12-18 00:00:00-05:00,25.957928652302677,26.636566640118623,25.745851921525997,26.02155113220215,2270000,0.0,0.0
2007-12-19 00:00:00-05:00,26.155854591200757,26.367928548552836,25.83067434348313,26.01447105407715,1409100,0.0,0.0
2007-12-20 00:00:00-05:00,26.14878660596439,26.16999319268185,25.661013538129417,25.858951568603516,1987300,0.0,0.0
2007-12-21 00:00:00-05:00,26.184126508474225,26.96173175938126,26.05688162062891,26.353784561157227,3065400,0.0,0.0
2007-12-24 00:00:00-05:00,26.127589225170222,26.926404280988823,26.127589225170222,26.82036590576172,512100,0.0,0.0
2007-12-26 00:00:00-05:00,26.481043534969707,27.187958756063406,26.481043534969707,26.841571807861328,971900,0.0,0.0
2007-12-27 00:00:00-05:00,26.735532091390372,26.94760610763957,26.15586185519776,26.473974227905273,1526000,0.0,0.0
2007-12-28 00:00:00-05:00,26.735532212574768,26.961744857154926,26.17000060112437,26.721393585205078,1389600,0.0,0.0
2007-12-31 00:00:00-05:00,26.587087455568533,26.686055175746784,26.021555699786994,26.24776840209961,1213900,0.0,0.0
2008-01-02 00:00:00-05:00,26.24776269026063,26.33259176100097,25.61153791803923,25.99327278137207,2516600,0.0,0.0
2008-01-03 00:00:00-05:00,25.844808878746257,26.707243195114263,25.844808878746257,25.929637908935547,1974000,0.0,0.0
2008-01-04 00:00:00-05:00,25.73171286497515,25.901370992992934,25.046004297846032,25.10962677001953,2505700,0.0,0.0
2008-01-07 00:00:00-05:00,25.236871677940485,25.286355523263193,24.063392623619848,24.21891212463379,2236400,0.0,0.0
2008-01-08 00:00:00-05:00,24.233053564873323,24.289608078475204,23.193889995781287,23.271648406982422,2672500,0.0,0.0
2008-01-09 00:00:00-05:00,23.200953248273645,23.702862319520985,22.88284091555805,23.58975601196289,2242300,0.0,0.0
2008-01-10 00:00:00-05:00,23.461979999151826,24.235764034535787,23.39099173125668,24.00859832763672,2806200,0.14,0.0
2008-01-11 00:00:00-05:00,23.74594044847788,24.15767731073583,23.532972919170046,23.724641799926758,1583800,0.0,0.0
2008-01-14 00:00:00-05:00,23.86661100360214,24.83916673427857,23.745930447431913,24.363536834716797,1323600,0.0,0.0
2008-01-15 00:00:00-05:00,24.02280272987053,24.335154980555597,23.48328471359095,23.54717254638672,1946800,0.0,0.0
2008-01-16 00:00:00-05:00,23.490380093935993,24.26416425134511,23.14253102712505,23.930513381958008,2136800,0.0,0.0
2008-01-17 00:00:00-05:00,23.951801620233905,24.21446138832331,23.149621416685722,23.220609664916992,2393200,0.0,0.0
2008-01-18 00:00:00-05:00,23.37679315401256,23.674947123933887,22.418436658932432,22.90116310119629,3082000,0.0,0.0
2008-01-22 00:00:00-05:00,21.758232826070934,22.93665713671706,21.758232826070934,22.53201675415039,2592200,0.0,0.0
2008-01-23 00:00:00-05:00,21.836325660484334,22.319053488916047,21.431686555479658,22.29775619506836,4391800,0.0,0.0
2008-01-24 00:00:00-05:00,22.205467546289047,23.213516296854934,22.205467546289047,23.149625778198242,3579500,0.0,0.0
2008-01-25 00:00:00-05:00,23.327099999410127,23.71754086867989,23.213517151840218,23.589759826660156,3069100,0.0,0.0
2008-01-28 00:00:00-05:00,23.717535291977374,23.717535291977374,23.007641984575443,23.68204116821289,1524900,0.0,0.0
2008-01-29 00:00:00-05:00,23.87371936126204,23.930509433558097,23.199319989062662,23.291606903076172,1490200,0.0,0.0
2008-01-30 00:00:00-05:00,23.192222111471896,24.313855275112065,22.382945212241836,23.717544555664062,2217500,0.0,0.0
2008-01-31 00:00:00-05:00,23.170924420461766,24.320951182528287,23.170924420461766,23.95180892944336,2408600,0.0,0.0
2008-02-01 00:00:00-05:00,24.16477175908186,24.363541042646837,23.873715576135265,24.058286666870117,1808300,0.0,0.0
2008-02-04 00:00:00-05:00,23.96600575270421,24.264162460541037,23.23481624153168,24.022798538208008,1776900,0.0,0.0
2008-02-05 00:00:00-05:00,22.752084472331205,23.802726450663457,22.752084472331205,23.149625778198242,1914100,0.0,0.0
2008-02-06 00:00:00-05:00,23.568465915790814,25.769134792217002,23.568465915790814,24.668800354003906,5884400,0.0,0.0
2008-02-07 00:00:00-05:00,24.704293719284124,24.952758073736817,24.086687121009952,24.931459426879883,2394000,0.0,0.0
2008-02-08 00:00:00-05:00,24.839164164777902,24.99533882672334,24.292546077899775,24.56230354309082,1197400,0.0,0.0
2008-02-11 00:00:00-05:00,24.569414926658155,25.116033256819467,24.470030268088614,24.931459426879883,1453500,0.0,0.0
2008-02-12 00:00:00-05:00,25.04504080195336,25.29350514173607,24.76108503823857,24.988250732421875,1213900,0.0,0.0
2008-02-13 00:00:00-05:00,25.130228543457157,25.804625136560702,25.037941639168718,25.449678421020508,1204700,0.0,0.0
2008-02-14 00:00:00-05:00,25.343197468086878,25.428383926398446,24.79657917019933,24.988250732421875,1804800,0.0,0.0
2008-02-15 00:00:00-05:00,24.981143082990695,24.981143082990695,24.49841544494014,24.903057098388672,2088800,0.0,0.0
2008-02-19 00:00:00-05:00,25.137329521748637,25.279308767845063,24.761086821417653,24.97405433654785,1251500,0.0,0.0
2008-02-20 00:00:00-05:00,24.63329834194218,24.981144546546318,24.399032250327583,24.84626579284668,1610200,0.0,0.0
2008-02-21 00:00:00-05:00,24.88176663477787,24.98115129149879,24.17897358623491,24.249961853027344,1365400,0.0,0.0
2008-02-22 00:00:00-05:00,24.39194602838633,24.65460591828094,24.27836315372682,24.51262664794922,1627800,0.0,0.0
2008-02-25 00:00:00-05:00,24.654602335490853,24.7468892539998,24.335149700674453,24.619108200073242,1586000,0.0,0.0
2008-02-26 00:00:00-05:00,24.548111714164595,25.002442994736647,24.335141556871907,24.61199951171875,2177300,0.0,0.0
2008-02-27 00:00:00-05:00,24.484221578808327,24.817869594757745,24.278351867927395,24.4487247467041,2229100,0.0,0.0
2008-02-28 00:00:00-05:00,24.136378438908405,24.26415948258022,23.73173936995724,23.774333953857422,2025000,0.0,0.0
2008-02-29 00:00:00-05:00,23.454876271090463,23.838219319183935,23.22061017235729,23.355491638183594,2500600,0.0,0.0
2008-03-03 00:00:00-05:00,23.334202236896907,23.53297428945019,23.11413695061075,23.390995025634766,1344400,0.0,0.0
2008-03-04 00:00:00-05:00,23.13543079355601,23.433584783293963,22.965055150827915,23.36259651184082,1752000,0.0,0.0
2008-03-05 00:00:00-05:00,23.37678886921855,23.554262211555145,23.078632245918357,23.20641326904297,1643200,0.0,0.0
2008-03-06 00:00:00-05:00,23.192221833846297,23.362597483661556,22.780484967838802,23.05024528503418,1833000,0.0,0.0
2008-03-07 00:00:00-05:00,22.83017898130363,23.74594241187792,22.83017898130363,23.0218505859375,1789200,0.0,0.0
2008-03-10 00:00:00-04:00,22.993445759701043,23.5329662359582,22.30484968008235,22.311948776245117,2281600,0.0,0.0
2008-03-11 00:00:00-04:00,22.681098518275192,22.943758362573828,22.48942694280466,22.84437370300293,4313300,0.0,0.0
2008-03-12 00:00:00-04:00,22.851469258338852,23.270306503584667,22.787578739300383,22.879865646362305,1558500,0.0,0.0
2008-03-13 00:00:00-04:00,22.901156674853386,23.220609201575964,22.524914092284586,22.773378372192383,4834600,0.0,0.0
2008-03-14 00:00:00-04:00,22.9863513492496,23.1212301338494,22.248061489482023,22.524919509887695,2963000,0.0,0.0
2008-03-17 00:00:00-04:00,22.04929170703087,22.957955873493383,21.70854315236283,22.134479522705078,3101300,0.0,0.0
2008-03-18 00:00:00-04:00,22.510722669030674,22.886968072743446,22.269360120070978,22.815977096557617,2940400,0.0,0.0
2008-03-19 00:00:00-04:00,22.87986363060258,23.234810325538447,22.546214224807972,22.72368621826172,2248400,0.0,0.0
2008-03-20 00:00:00-04:00,22.96504604269428,23.390983626569543,22.659793076074052,23.32709312438965,2985200,0.0,0.0
2008-03-24 00:00:00-04:00,23.433579777732447,24.06538717403479,23.22771275128126,23.994396209716797,2155400,0.0,0.0
2008-03-25 00:00:00-04:00,23.951806867838368,24.05119152034758,23.6394520079195,23.859519958496094,1796100,0.0,0.0
2008-03-26 00:00:00-04:00,23.696244367453584,24.278356785908613,23.582661522585006,24.16477394104004,1674200,0.0,0.0
2008-03-27 00:00:00-04:00,24.14348188623356,24.342253950033275,23.753040919672085,23.760141372680664,1494100,0.0,0.0
2008-03-28 00:00:00-04:00,24.086687656287108,24.249962842998215,23.731740891777164,24.01569938659668,1784700,0.0,0.0
2008-03-31 00:00:00-04:00,24.278350400477347,24.441625527781262,23.84531507204926,24.363536834716797,2577900,0.0,0.0
2008-04-01 00:00:00-04:00,24.4274290373825,24.576505984683237,24.143470626118905,24.477121353149414,2809000,0.0,0.0
2008-04-02 00:00:00-04:00,24.448724565271032,24.888860366238806,24.285449429309978,24.84626579284668,2863100,0.0,0.0
2008-04-03 00:00:00-04:00,24.78947150834839,24.91725251266177,24.42742713481243,24.824968338012695,1544300,0.0,0.0
2008-04-04 00:00:00-04:00,24.675891256569784,25.818819964924618,24.505518371812844,25.442577362060547,2005800,0.0,0.0
2008-04-07 00:00:00-04:00,25.392894350966312,25.74074069783988,25.300607424885314,25.4141902923584,1345000,0.0,0.0
2008-04-08 00:00:00-04:00,25.165729514706303,25.329004723277716,24.782386307784236,24.867572784423828,1572800,0.0,0.0
2008-04-09 00:00:00-04:00,24.931465817555868,24.938566271004518,24.61201311310509,24.796586990356445,1139800,0.0,0.0
2008-04-10 00:00:00-04:00,24.839340781650954,24.924872754322305,24.568497691636203,24.760940551757812,1306600,0.14,0.0
2008-04-11 00:00:00-04:00,24.589874811108793,24.760936006121966,24.319029051890205,24.333284378051758,1782200,0.0,0.0
2008-04-14 00:00:00-04:00,24.197864061275002,24.746681910623163,24.183608734404526,24.53998374938965,1152500,0.0,0.0
2008-04-15 00:00:00-04:00,24.646902038461185,24.68253900296598,23.94840448332185,24.26201629638672,1462700,0.0,0.0
2008-04-16 00:00:00-04:00,24.418827026272194,25.117324797157565,24.418827026272194,24.88924217224121,1725400,0.0,0.0
2008-04-17 00:00:00-04:00,24.867855148279194,25.29550691864288,24.68966759035925,25.217103958129883,1628100,0.0,0.0
2008-04-18 00:00:00-04:00,25.587741967293677,26.364640058192766,25.587741967293677,26.27910804748535,2268200,0.0,0.0
2008-04-21 00:00:00-04:00,26.086664312423444,26.086664312423444,25.77305510610065,25.929861068725586,1596900,0.0,0.0
2008-04-22 00:00:00-04:00,25.773048330806105,25.78730366174517,25.17433802599725,25.30263328552246,1512800,0.0,0.0
2008-04-23 00:00:00-04:00,25.44517985359466,26.001124077702265,25.352521576601415,25.70889663696289,1809300,0.0,0.0
2008-04-24 00:00:00-04:00,25.70176608515338,26.678232827894345,25.587726193438563,26.507171630859375,2097900,0.0,0.0
2008-04-25 00:00:00-04:00,26.56420054168338,26.87780965395609,26.23633609899924,26.806535720825195,1341500,0.0,0.0
2008-04-28 00:00:00-04:00,26.642607828811,26.84930335604838,26.43590958264691,26.500057220458984,1507900,0.0,0.0
2008-04-29 00:00:00-04:00,26.450145759986327,26.906305201217418,26.450145759986327,26.820775985717773,1477600,0.0,0.0
2008-04-30 00:00:00-04:00,26.82078061655674,27.227047858981518,26.64971943709752,26.66397476196289,2006000,0.0,0.0
2008-05-01 00:00:00-04:00,27.276948579020452,28.51000601280306,27.262693249742927,28.474369049072266,6447900,0.0,0.0
2008-05-02 00:00:00-04:00,28.331818210564958,28.51000574648046,27.86852952961424,28.374584197998047,2481400,0.0,0.0
2008-05-05 00:00:00-04:00,28.23915715714725,28.246286180482283,27.74023156179944,27.932674407958984,2176400,0.0,0.0
2008-05-06 00:00:00-04:00,27.904174629803194,27.904174629803194,26.70675393844614,27.505033493041992,2095300,0.0,0.0
2008-05-07 00:00:00-04:00,27.46939286963418,27.562048436351432,26.614092101134094,27.013233184814453,3136700,0.0,0.0
2008-05-08 00:00:00-04:00,27.0203511271839,27.654698162479963,26.984714172636153,27.25555992126465,2687800,0.0,0.0
