Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.0,0.40989891175239923,0.3952598571777344,0.3952598571777344,21879,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.40989891175239923,0.3952598571777344,0.3952598571777344,135650,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.40257968271473676,0.38794031739234924,0.38794031739234924,26255,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4062394012924135,0.3916000723838806,0.3916000723838806,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.40989891175239923,0.3952598571777344,0.3952598571777344,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.41355916076133215,0.3989197909832001,0.3989197909832001,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.40989891175239923,0.3952598571777344,0.3952598571777344,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.40989891175239923,0.3952598571777344,0.3952598571777344,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.40989891175239923,0.3952598571777344,0.3952598571777344,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.40989891175239923,0.3952598571777344,0.3952598571777344,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.40989891175239923,0.3952598571777344,0.3952598571777344,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4172187480028789,0.40257972478866577,0.40257972478866577,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4172187480028789,0.40257972478866577,0.40257972478866577,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41355916076133215,0.3989197909832001,0.3989197909832001,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.3989197909832001,0.3989197909832001,0.3989197909832001,0.3989197909832001,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.41355916076133215,0.3989197909832001,0.3989197909832001,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.41355916076133215,0.3989197909832001,0.3989197909832001,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4245384138233638,0.4098990857601165,0.4098990857601166,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4245384138233638,0.4098990857601165,0.4098990857601166,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.42819856948927565,0.41355919837951666,0.4135591983795166,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.42819856948927565,0.41355919837951666,0.4135591983795166,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.42819856948927565,0.41355919837951666,0.4135591983795166,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4647965636040867,0.45015719532966614,0.45015719532966614,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4757760409792246,0.46113666892051697,0.46113666892051697,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4940746541829354,0.47943529486656195,0.4794352948665619,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.497734861978384,0.4830954968929291,0.4830954968929291,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4940746541829354,0.47943529486656195,0.4794352948665619,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4940746541829354,0.47943529486656195,0.4794352948665619,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4940746541829354,0.47943529486656195,0.4794352948665619,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4940746541829354,0.47943529486656195,0.4794352948665619,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.497734861978384,0.4830954968929291,0.4830954968929291,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.497734861978384,0.4830954968929291,0.4830954968929291,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5050545142432629,0.49041548371314997,0.49041548371315,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5050545142432629,0.49041548371314997,0.49041548371315,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5050545142432629,0.49041548371314997,0.49041548371315,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5050545142432629,0.49041548371314997,0.49041548371315,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5050545142432629,0.49041548371314997,0.49041548371315,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5050545142432629,0.49041548371314997,0.49041548371315,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5087142778013792,0.49407491087913513,0.49407491087913513,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5087140439995576,0.4977346956729889,0.4977346956729889,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5050540321320413,0.4977346956729889,0.4977346956729889,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5050540321320413,0.4977346956729889,0.4977346956729889,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5050540321320413,0.4977346956729889,0.4977346956729889,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5050540321320413,0.4977346956729889,0.4977346956729889,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5050540321320413,0.4977346956729889,0.4977346956729889,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5050540321320413,0.4977346956729889,0.4977346956729889,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5050540321320413,0.4977346956729889,0.4977346956729889,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5013945943402571,0.49407491087913513,0.49407491087913513,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5013945943402571,0.49407491087913513,0.49407491087913513,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5013945943402571,0.49407491087913513,0.49407491087913513,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5013948425203142,0.49041548371314997,0.49041548371315,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4940751554360987,0.49041548371314997,0.49041548371315,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.497734705650538,0.48675501346588135,0.48675501346588135,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.49773517079736546,0.49041548371314997,0.49041548371315,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.49773517079736546,0.49041548371314997,0.49041548371315,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4977349244287701,0.49407491087913513,0.49407491087913513,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.49773517079736546,0.49041548371314997,0.49041548371315,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4940746937096535,0.48675501346588135,0.48675501346588135,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.49041517943565655,0.4830954968929291,0.4830954968929291,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4794355721720581,0.47211623191833496,0.47211623191833496,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.47211592421944576,0.464796245098114,0.464796245098114,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.47211613419881393,0.46662628650665283,0.46662628650665283,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.47577589245017654,0.46845620870590204,0.4684562087059021,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.47577589245017654,0.46845620870590204,0.4684562087059021,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.47577589245017654,0.46845620870590204,0.4684562087059021,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.48309558593708785,0.47211623191833496,0.47211623191833496,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.48309558593708785,0.47211623191833496,0.47211623191833496,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4940748488879679,0.4830954968929291,0.4830954968929291,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4940746937096535,0.48675501346588135,0.48675501346588135,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.49041517943565655,0.4830954968929291,0.4830954968929291,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.49041517943565655,0.4830954968929291,0.4830954968929291,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4940746937096535,0.48675501346588135,0.48675501346588135,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5123738618008165,0.501394510269165,0.501394510269165,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5087141925029628,0.501394510269165,0.501394510269165,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5196934864690912,0.5123738050460815,0.5123738050460815,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5270134004141286,0.5160340070724487,0.5160340070724487,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5270134004141286,0.5160340070724487,0.5160340070724487,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5270134775907135,0.5196937918663025,0.5196937918663025,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5270134775907135,0.5196937918663025,0.5196937918663025,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5306731486337919,0.5196937918663025,0.5196937918663025,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5306731486337919,0.5196937918663025,0.5196937918663025,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5343331886808461,0.5270135402679443,0.5270135402679443,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5453125271386113,0.5343331694602966,0.5343331694602966,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5489719485421386,0.5379925966262817,0.5379925966262817,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5489719485421386,0.5379925966262817,0.5379925966262817,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5489716350651426,0.541652262210846,0.541652262210846,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5526318477009644,0.5453121662139893,0.5453121662139893,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5599516692258673,0.5489720106124878,0.5489720106124878,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5745907296662862,0.56727135181427,0.56727135181427,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6002093530514048,0.5892300009727478,0.5892300009727478,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5965496835712216,0.5892300009727478,0.5892300009727478,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6075288569862585,0.6002091765403748,0.6002091765403748,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6075288569862585,0.6002091765403748,0.6002091765403748,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5928900140910384,0.5892300009727478,0.5892300009727478,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.57093107216223,0.5636113882064819,0.5636113882064819,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.57093107216223,0.5636113882064819,0.5636113882064819,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5672714189120891,0.5562917590141296,0.5562917590141296,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5562916939300375,0.5489720106124878,0.5489720106124878,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5526316078572127,0.541652262210846,0.541652262210846,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5489716350651426,0.541652262210846,0.541652262210846,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5599519593535967,0.5526322722434998,0.5526322722434998,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5599519593535967,0.5526322722434998,0.5526322722434998,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5599519593535967,0.5526322722434998,0.5526322722434998,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5526318477009644,0.5453121662139893,0.5453121662139893,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5526319859083175,0.5489720106124878,0.5489720106124878,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5526318477009644,0.5453121662139893,0.5453121662139893,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5453121662139893,0.5453121662139893,0.5453121662139893,0.5453121662139893,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5343331886808461,0.5270135402679443,0.5270135402679443,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5489716350651426,0.541652262210846,0.541652262210846,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5489718733204553,0.5453121662139893,0.5453121662139893,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5343331886808461,0.5270135402679443,0.5270135402679443,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5233537683656069,0.5196937918663025,0.5196937918663025,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5196937918663025,0.5196937918663025,0.5196937918663025,0.5196937918663025,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5233536917249548,0.5160340070724487,0.5160340070724487,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5196934864690912,0.5123738050460815,0.5123738050460815,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5196937157616225,0.5160340070724487,0.5160340070724487,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5196937334126599,0.5087143778800964,0.5087143778800964,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5123738618008165,0.501394510269165,0.501394510269165,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5196937334126599,0.5087143778800964,0.5087143778800964,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5343328685508059,0.5233535170555115,0.5233535170555115,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5123738618008165,0.501394510269165,0.501394510269165,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5087144889456945,0.5050544738769531,0.5050544738769531,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.497734705650538,0.48675501346588135,0.48675501346588135,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.4940746937096535,0.48675501346588135,0.48675501346588135,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.49041517943565655,0.4830954968929291,0.4830954968929291,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5013945943402571,0.49407491087913513,0.49407491087913513,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.49407491087913513,0.49407491087913513,0.49407491087913513,0.49407491087913513,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4940746541829354,0.47943529486656195,0.4794352948665619,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4940746541829354,0.47943529486656195,0.4794352948665619,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.497734705650538,0.48675501346588135,0.48675501346588135,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5050542642517443,0.49407491087913513,0.49407491087913513,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5013948425203142,0.49041548371314997,0.49041548371315,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5050545142432629,0.49041548371314997,0.49041548371315,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5050542642517443,0.49407491087913513,0.49407491087913513,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5160338365547504,0.501394510269165,0.501394510269165,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5160341372628541,0.5050544738769531,0.5050544738769531,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5123741603761451,0.5050544738769531,0.5050544738769531,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5087141925029628,0.501394510269165,0.501394510269165,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5087141925029628,0.501394510269165,0.501394510269165,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5123741603761451,0.5050544738769531,0.5050544738769531,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5160341372628541,0.5050544738769531,0.5050544738769531,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5160337793946067,0.5123738050460815,0.5123738050460815,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5160340245991867,0.5087143778800964,0.5087143778800964,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5196934864690912,0.5123738050460815,0.5123738050460815,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5196934864690912,0.5123738050460815,0.5123738050460815,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5233536917249548,0.5160340070724487,0.5160340070724487,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5306731486337919,0.5196937918663025,0.5196937918663025,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5489719485421386,0.5379925966262817,0.5379925966262817,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5526316078572127,0.541652262210846,0.541652262210846,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5636112128279953,0.5599515438079834,0.5599515438079834,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5636112128279953,0.5599515438079834,0.5599515438079834,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5562916939300375,0.5489720106124878,0.5489720106124878,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5489716350651426,0.541652262210846,0.541652262210846,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5453125271386113,0.5343331694602966,0.5343331694602966,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5562916939300375,0.5489720106124878,0.5489720106124878,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5562916939300375,0.5489720106124878,0.5489720106124878,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5562919821614241,0.5526322722434998,0.5526322722434998,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5562919821614241,0.5526322722434998,0.5526322722434998,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5562919821614241,0.5526322722434998,0.5526322722434998,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5599519593535967,0.5526322722434998,0.5526322722434998,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5343330026992539,0.5306730270385742,0.5306730270385742,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5343330026992539,0.5306730270385742,0.5306730270385742,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5343330026992539,0.5306730270385742,0.5306730270385742,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5416525715082908,0.5379925966262817,0.5379925966262817,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.537992711085797,0.5306730270385742,0.5306730270385742,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5379928789890054,0.5343331694602966,0.5343331694602966,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5379928789890054,0.5343331694602966,0.5343331694602966,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5489716350651426,0.541652262210846,0.541652262210846,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.545312240934209,0.5379925966262817,0.5379925966262817,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5526318477009644,0.5453121662139893,0.5453121662139893,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5526318477009644,0.5453121662139893,0.5453121662139893,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5526319859083175,0.5489720106124878,0.5489720106124878,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5562916939300375,0.5489720106124878,0.5489720106124878,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5636116310894854,0.5526322722434998,0.5526322722434998,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5636114050060353,0.5562917590141296,0.5562917590141296,13127,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5636114050060353,0.5562917590141296,0.5562917590141296,2188,0.0,0.0
