Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-15 00:00:00-04:00,5.829198801545404,5.966356420405296,5.760619992115458,5.856630325317383,213600,0.0,0.0
2000-05-16 00:00:00-04:00,5.884062747068183,5.973215631504751,5.884062747068183,5.897778511047363,256800,0.0,0.0
2000-05-17 00:00:00-04:00,5.870344422948065,5.870344422948065,5.6577505925578775,5.67146635055542,378400,0.0,0.0
2000-05-18 00:00:00-04:00,5.644034825187182,5.678323801552377,5.609745011678556,5.62346076965332,170400,0.0,0.0
2000-05-19 00:00:00-04:00,5.637177924353136,5.712615030477126,5.637177924353136,5.698899269104004,288000,0.0,0.0
2000-05-22 00:00:00-04:00,5.678324606609711,5.808624744415283,5.616604105544424,5.808624744415283,252800,0.0,0.0
2000-05-23 00:00:00-04:00,5.80862615569355,5.88406243500637,5.746904802488739,5.8223419189453125,360800,0.0,0.0
2000-05-24 00:00:00-04:00,5.822342677720089,6.000647623229926,5.788052846550111,5.911494731903076,327200,0.0,0.0
2000-05-25 00:00:00-04:00,5.925210244315011,5.925210244315011,5.760621070861816,5.760621070861816,138400,0.0,0.0
2000-05-26 00:00:00-04:00,5.760621243788901,5.8086268393924,5.62346359512726,5.685184955596924,402400,0.0,0.0
2000-05-30 00:00:00-04:00,5.6851839528715455,5.6920414155232155,5.623462603287996,5.678325653076172,134400,0.0,0.0
2000-05-31 00:00:00-04:00,5.650893568708105,5.760619657420884,5.650893568708105,5.746903896331787,367200,0.0,0.0
2000-06-01 00:00:00-04:00,5.733189048223427,5.856630917682784,5.733189048223427,5.774336338043213,472000,0.0,0.0
2000-06-02 00:00:00-04:00,5.801765608961565,5.801765608961565,5.616603295332379,5.637176513671875,324000,0.0,0.0
2000-06-05 00:00:00-04:00,5.664609053796866,5.664609053796866,5.541167210009525,5.582314491271973,312000,0.0,0.0
2000-06-06 00:00:00-04:00,5.609745866977251,5.753761766241601,5.609745866977251,5.705756187438965,165600,0.0,0.0
2000-06-07 00:00:00-04:00,5.73318852118726,5.836057154852171,5.705756997162441,5.815483093261719,342400,0.0,0.0
2000-06-08 00:00:00-04:00,5.842914071038504,5.897777113959054,5.81548254957823,5.870345592498779,200800,0.0,0.0
2000-06-09 00:00:00-04:00,5.897776949895571,6.014361331430411,5.897776949895571,6.007503032684326,384800,0.0,0.0
2000-06-12 00:00:00-04:00,6.01436144791348,6.048650430877268,5.932066884228075,5.959498405456543,404800,0.0,0.0
2000-06-13 00:00:00-04:00,5.959500328112271,6.0417949183475805,5.897778966863858,5.911494731903076,1294400,0.0,0.0
2000-06-14 00:00:00-04:00,5.925210039005723,6.000647159463112,5.877205283650492,5.897778511047363,493600,0.0,0.0
2000-06-15 00:00:00-04:00,5.92520847059276,6.02121879303292,5.92520847059276,6.007503032684326,244800,0.0,0.0
2000-06-16 00:00:00-04:00,6.034935049934299,6.096656395153177,5.842914389254572,5.99378776550293,770400,0.0,0.0
2000-06-19 00:00:00-04:00,6.014361911325393,6.028077672996439,5.925209041891767,5.973214626312256,200800,0.0,0.0
2000-06-20 00:00:00-04:00,5.945782849175385,5.945782849175385,5.733188133776918,5.794909477233887,269600,0.0,0.0
2000-06-21 00:00:00-04:00,5.822341251388059,6.028077676575911,5.822341251388059,5.925209045410156,506400,0.0,0.0
2000-06-22 00:00:00-04:00,5.945783672007754,6.007504186862556,5.89777808299292,5.904636383056641,478400,0.0,0.0
2000-06-23 00:00:00-04:00,5.884061629069332,5.884061629069332,5.541167594741282,5.698899269104004,687200,0.0,0.0
2000-06-26 00:00:00-04:00,5.6714663411367106,5.6714663411367106,5.527450463829971,5.62346076965332,869600,0.0,0.0
2000-06-27 00:00:00-04:00,5.678323519647399,5.774333820704238,5.472587160239884,5.479445457458496,1012000,0.0,0.0
2000-06-28 00:00:00-04:00,5.506877231805919,5.692039545435105,5.5000189342638,5.637176513671875,660000,0.0,0.0
2000-06-29 00:00:00-04:00,5.637177616802615,5.644035915686823,5.486304249929551,5.513735771179199,623200,0.0,0.0
2000-06-30 00:00:00-04:00,5.527451801085136,5.541167562378152,5.404009949448,5.536024570465088,782400,0.0,0.0
2000-07-03 00:00:00-04:00,5.56174209084815,5.733188702864347,5.56174209084815,5.678325653076172,499200,0.0,0.0
2000-07-05 00:00:00-04:00,5.705756733718427,5.753762317117205,5.58231488130625,5.650893688201904,510400,0.0,0.0
2000-07-06 00:00:00-04:00,5.6508940735595115,5.774335934389695,5.637178311245047,5.719472885131836,979200,0.0,0.0
2000-07-07 00:00:00-04:00,5.719472305943815,5.884061437050112,5.650893501316191,5.8497724533081055,767200,0.0,0.0
2000-07-10 00:00:00-04:00,5.84291430953418,5.84291430953418,5.650893651474371,5.726330757141113,504800,0.0,0.0
2000-07-11 00:00:00-04:00,5.740046641687273,5.7469041039077,5.500020395386605,5.6303205490112305,656000,0.0,0.0
2000-07-12 00:00:00-04:00,5.623461327731945,5.657751144643531,5.534309310620147,5.602888107299805,454400,0.0,0.0
2000-07-13 00:00:00-04:00,5.630319053273186,5.644034811213993,5.486303176322993,5.637176513671875,703200,0.0,0.0
2000-07-14 00:00:00-04:00,5.6646087160324745,5.6646087160324745,5.417725043178759,5.506877899169922,329600,0.0,0.0
2000-07-17 00:00:00-04:00,5.534311214413362,5.6508947903015665,5.534311214413362,5.589174270629883,1071200,0.0,0.0
2000-07-18 00:00:00-04:00,5.589173615742238,5.726331240212677,5.56859955349982,5.678325653076172,664000,0.0,0.0
2000-07-19 00:00:00-04:00,5.6920410575696785,5.6920410575696785,5.616604787426725,5.6303205490112305,502400,0.0,0.0
2000-07-20 00:00:00-04:00,5.602888550474986,5.623461772534419,5.520593987950092,5.582314491271973,482400,0.0,0.0
2000-07-21 00:00:00-04:00,5.589172138083765,5.66460839302691,5.356004238128662,5.356004238128662,989600,0.0,0.0
2000-07-24 00:00:00-04:00,5.383436283740329,5.424583564238432,5.294283424089322,5.314857482910156,623200,0.0,0.0
2000-07-25 00:00:00-04:00,5.335431080194605,5.486304452642267,5.335431080194605,5.397152423858643,906400,0.0,0.0
2000-07-26 00:00:00-04:00,5.3765779204131245,5.3765779204131245,5.280567600405748,5.369720458984375,511200,0.0,0.0
2000-07-27 00:00:00-04:00,5.349146432417046,5.404009472749529,5.342288970947266,5.342288970947266,238400,0.0,0.0
2000-07-28 00:00:00-04:00,5.342289034387711,5.3971520753717,5.239420413970947,5.239420413970947,350400,0.0,0.0
2000-07-31 00:00:00-04:00,5.266852192939082,5.417725563049316,5.266852192939082,5.417725563049316,738400,0.0,0.0
2000-08-01 00:00:00-04:00,5.4177246384948266,5.4451561556517625,5.383435660620391,5.390293121337891,451200,0.0,0.0
2000-08-02 00:00:00-04:00,5.404008909259611,5.431440426565497,5.342288413893103,5.362861633300781,445600,0.0,0.0
2000-08-03 00:00:00-04:00,5.390293504958763,5.520593639299249,5.390293504958763,5.472588062286377,548000,0.0,0.0
2000-08-04 00:00:00-04:00,5.445157084887541,5.486304367644877,5.410868101161565,5.417725563049316,616000,0.0,0.0
2000-08-07 00:00:00-04:00,5.431440456360962,5.431440456360962,5.280567110350935,5.335430145263672,335200,0.0,0.0
2000-08-08 00:00:00-04:00,5.3628626385914915,5.3628626385914915,5.280568071247377,5.321715354919434,360000,0.0,0.0
2000-08-09 00:00:00-04:00,5.349145874647839,5.397151448504876,5.321714357341952,5.362861633300781,673600,0.0,0.0
2000-08-10 00:00:00-04:00,5.362862816563359,5.369721115974783,5.17770045246612,5.184557914733887,830400,0.0,0.0
2000-08-11 00:00:00-04:00,5.1708419152668545,5.1708419152668545,4.910242455346244,4.992537021636963,1671200,0.0,0.0
2000-08-14 00:00:00-04:00,5.0199690355896545,5.0336847979819765,4.807375137080522,5.026827335357666,2308800,0.0,0.0
2000-08-15 00:00:00-04:00,5.04740013043905,5.548025833687564,5.04740013043905,5.321715354919434,3848000,0.0,0.0
2000-08-16 00:00:00-04:00,5.335430670278678,5.349146430356515,5.184557309422469,5.294283390045166,901600,0.0,0.0
2000-08-17 00:00:00-04:00,5.321716356964987,5.383437712666629,5.2737116022137425,5.3285746574401855,681600,0.0,0.0
2000-08-18 00:00:00-04:00,5.35600476340826,5.369720523574294,5.301141722744122,5.314857482910156,417600,0.0,0.0
2000-08-21 00:00:00-04:00,5.314858344726859,5.431441906470667,5.314858344726859,5.383437156677246,424000,0.0,0.0
2000-08-22 00:00:00-04:00,5.404009373820558,5.452014951804442,5.301141593652091,5.376577854156494,571200,0.0,0.0
2000-08-23 00:00:00-04:00,5.390295423848803,5.548027133449371,5.390295423848803,5.4451584815979,1150400,0.0,0.0
2000-08-24 00:00:00-04:00,5.445157828359987,5.644036807413512,5.445157828359987,5.616605281829834,886400,0.0,0.0
2000-08-25 00:00:00-04:00,5.644035591825197,5.80176641138809,5.541166974469949,5.788050651550293,1563200,0.0,0.0
2000-08-28 00:00:00-04:00,5.870345852276892,5.925208897625274,5.664609432220459,5.664609432220459,470400,0.0,0.0
2000-08-29 00:00:00-04:00,5.8566307940418065,6.02121994984626,5.8429150310581015,5.904636383056641,1804800,0.0,0.0
2000-08-30 00:00:00-04:00,5.884060859680176,5.904634917621451,5.836056119723081,5.884060859680176,301600,0.0,0.0
2000-08-31 00:00:00-04:00,5.911494731903076,5.918353032994617,5.877205737876961,5.911494731903076,468800,0.0,0.0
2000-09-01 00:00:00-04:00,5.9114929085046475,5.9114929085046475,5.801766822035884,5.84291410446167,389600,0.0,0.0
2000-09-05 00:00:00-04:00,5.842914239710889,5.842914239710889,5.733188150702233,5.781193733215332,372000,0.0,0.0
2000-09-06 00:00:00-04:00,5.753763111705197,5.774336338043213,5.671468532065627,5.774336338043213,305600,0.0,0.0
2000-09-07 00:00:00-04:00,5.774336635234744,5.897778511047363,5.774336635234744,5.897778511047363,243200,0.0,0.0
2000-09-08 00:00:00-04:00,5.870346087203372,5.884061849089361,5.8017672777734255,5.856630325317383,553600,0.0,0.0
2000-09-11 00:00:00-04:00,5.87034562607886,5.8909196858635555,5.829198343653074,5.84291410446167,222400,0.0,0.0
2000-09-12 00:00:00-04:00,5.856629485561223,5.884061005399918,5.767477464657242,5.808624744415283,362400,0.0,0.0
2000-09-13 00:00:00-04:00,5.836056527573514,6.028077175108235,5.815482468194428,5.986929893493652,371200,0.0,0.0
2000-09-14 00:00:00-04:00,6.0143629522261035,6.0143629522261035,5.589174266836639,5.9183526039123535,900800,0.0,0.0
2000-09-15 00:00:00-04:00,5.870345100100502,5.925208138419198,5.842913580941154,5.884060859680176,514400,0.0,0.0
2000-09-18 00:00:00-04:00,5.8566300008369705,5.9046355833500686,5.678325106197906,5.781193733215332,497600,0.0,0.0
2000-09-19 00:00:00-04:00,5.78119532135674,5.959500264977624,5.716045438110648,5.95264196395874,1211200,0.0,0.0
2000-09-20 00:00:00-04:00,5.959499217772063,6.089798542796071,5.959499217772063,6.021219730377197,386400,0.0,0.0
2000-09-21 00:00:00-04:00,5.952639943077451,6.04865026473999,5.938924182839945,6.04865026473999,406400,0.0,0.0
2000-09-22 00:00:00-04:00,6.021219705800934,6.137804105009022,5.9800724185175556,6.082941055297852,362400,0.0,0.0
2000-09-25 00:00:00-04:00,6.082941167268095,6.1035143927166295,5.938925240553485,6.000646591186523,320800,0.0,0.0
2000-09-26 00:00:00-04:00,6.000646744805463,6.274962005433284,5.986930981774072,6.233814716339111,1152800,0.0,0.0
2000-09-27 00:00:00-04:00,6.2886781011160435,6.412119974928252,6.26124657360222,6.295535564422607,1054400,0.0,0.0
2000-09-28 00:00:00-04:00,6.309250286002415,6.322966047493725,6.158376909598009,6.221812725067139,725600,0.0,0.0
2000-09-29 00:00:00-04:00,6.158376515791142,6.172092276405376,5.774335218592586,5.959498405456543,1777600,0.0,0.0
2000-10-02 00:00:00-04:00,5.952641251265185,5.952641251265185,5.801767855495791,5.8223419189453125,794400,0.0,0.0
2000-10-03 00:00:00-04:00,5.719472885131836,5.781194234118775,5.692041360502906,5.719472885131836,1152800,0.0,0.0
2000-10-04 00:00:00-04:00,5.7331868192575275,5.7331868192575275,5.486303176322993,5.637176513671875,1068800,0.0,0.0
2000-10-05 00:00:00-04:00,5.6646096238548855,5.68518368512837,5.554883529446074,5.561741828918457,359200,0.0,0.0
2000-10-06 00:00:00-04:00,5.527451212308845,5.541166972140877,5.376577854156494,5.376577854156494,396000,0.0,0.0
2000-10-09 00:00:00-04:00,5.404009310886113,5.431440830230713,5.404009310886113,5.431440830230713,860000,0.0,0.0
2000-10-10 00:00:00-04:00,5.431441906470667,5.431441906470667,5.30800004495997,5.383437156677246,831200,0.0,0.0
2000-10-11 00:00:00-04:00,5.342288968889376,5.356004728967213,5.266851869889492,5.294283390045166,559200,0.0,0.0
2000-10-12 00:00:00-04:00,5.266853301738544,5.3628636483848195,5.266853301738544,5.3285746574401855,1261600,0.0,0.0
2000-10-13 00:00:00-04:00,5.328573619824676,5.424583947775178,5.328573619824676,5.349146842956543,754400,0.0,0.0
2000-10-16 00:00:00-04:00,5.3491459039918565,5.452014513024976,5.29428286907912,5.335430145263672,320800,0.0,0.0
2000-10-17 00:00:00-04:00,5.342288443199503,5.390293180176409,5.253135592894567,5.335430145263672,570400,0.0,0.0
2000-10-18 00:00:00-04:00,5.307999593695414,5.321715354919434,5.225705026351299,5.321715354919434,1124800,0.0,0.0
2000-10-19 00:00:00-04:00,5.34914743155241,5.356005731446771,5.266852855682373,5.266852855682373,722400,0.0,0.0
2000-10-20 00:00:00-04:00,5.280567794975287,5.280567794975287,5.157125950417424,5.205131530761719,747200,0.0,0.0
2000-10-23 00:00:00-04:00,5.22570458965598,5.328573208811539,5.211988829578143,5.294283390045166,1236000,0.0,0.0
2000-10-24 00:00:00-04:00,5.253135850352625,5.253135850352625,5.102262496948242,5.102262496948242,1308000,0.0,0.0
2000-10-25 00:00:00-04:00,5.033683238231736,5.184556577797265,5.033683238231736,5.150267601013184,2188000,0.0,0.0
2000-10-26 00:00:00-04:00,5.102262562993328,5.115978322571267,5.0816893421981835,5.095405101776123,845600,0.0,0.0
2000-10-27 00:00:00-04:00,5.047401843098154,5.198275267755979,5.047401843098154,5.122838973999023,474400,0.0,0.0
2000-10-30 00:00:00-05:00,5.1228358980355555,5.342288020315131,5.1228358980355555,5.280566692352295,844800,0.0,0.0
2000-10-31 00:00:00-05:00,5.294283798413399,5.38343666436782,5.294283798413399,5.349146842956543,1487200,0.0,0.0
2000-11-01 00:00:00-05:00,5.376578365228115,5.424583947775178,5.349146842956543,5.349146842956543,627200,0.0,0.0
2000-11-02 00:00:00-05:00,5.362862094324463,5.397151912476314,5.356004632980219,5.376577854156494,365600,0.0,0.0
2000-11-03 00:00:00-05:00,5.349146775182733,5.410868118083572,5.342289313273537,5.404009819030762,741600,0.0,0.0
2000-11-06 00:00:00-05:00,5.376577730178833,5.541166844367981,5.376577730178833,5.486303806304932,622400,0.0,0.0
2000-11-07 00:00:00-05:00,5.486303806304932,5.486303806304932,5.390293489694596,5.486303806304932,823200,0.0,0.0
2000-11-08 00:00:00-05:00,5.513735325336457,5.513735325336457,5.438299066571526,5.486303806304932,463200,0.0,0.0
2000-11-09 00:00:00-05:00,5.513736297324136,5.548026120730078,5.486304773456851,5.520594596862793,581600,0.0,0.0
2000-11-10 00:00:00-05:00,5.541166328258156,5.5823136029729445,5.513734811781631,5.575456142425537,847200,0.0,0.0
2000-11-13 00:00:00-05:00,5.548025142697625,5.582314122915268,5.465730585603051,5.486303806304932,540000,0.0,0.0
2000-11-14 00:00:00-05:00,5.513734692204608,5.664608029553491,5.513734692204608,5.637176513671875,640000,0.0,0.0
2000-11-15 00:00:00-05:00,5.609746384564833,5.733188236547922,5.56859910057047,5.712615013122559,716000,0.0,0.0
2000-11-16 00:00:00-05:00,5.712614023588431,5.8291975561394755,5.671466746721564,5.692039966583252,839200,0.0,0.0
2000-11-17 00:00:00-05:00,5.705757122817371,5.7331886474463,5.664609835873977,5.719472885131836,347200,0.0,0.0
2000-11-20 00:00:00-05:00,5.692040057520411,5.692040057520411,5.5960297432971755,5.609745502471924,359200,0.0,0.0
2000-11-21 00:00:00-05:00,5.6097469818620525,5.616605281829834,5.5514554085686,5.616605281829834,806400,0.0,0.0
2000-11-22 00:00:00-05:00,5.589175382293064,5.596032847112148,5.445159412508634,5.4588751792907715,856000,0.0,0.0
2000-11-24 00:00:00-05:00,5.486303438757383,5.486303438757383,5.424582943643096,5.43829870223999,103200,0.0,0.0
2000-11-27 00:00:00-05:00,5.43829912863863,5.479446407655529,5.376577791541513,5.431440830230713,418400,0.0,0.0
2000-11-28 00:00:00-05:00,5.4383000965616395,5.506878907128977,5.390294510592662,5.465731620788574,254400,0.0,0.0
2000-11-29 00:00:00-05:00,5.472589193640899,5.472589193640899,5.369721394287168,5.383437156677246,300800,0.0,0.0
2000-11-30 00:00:00-05:00,5.383436152644283,5.452014951804442,5.356004632980219,5.376577854156494,422400,0.0,0.0
2000-12-01 00:00:00-05:00,5.349146842956543,5.431441409771259,5.321715320684971,5.349146842956543,712800,0.0,0.0
2000-12-04 00:00:00-05:00,5.362863194197416,5.3765789568424225,5.157126754522324,5.266852855682373,566400,0.0,0.0
2000-12-05 00:00:00-05:00,5.294283392084563,5.349146432417046,5.287425930614783,5.342288970947266,675200,0.0,0.0
2000-12-06 00:00:00-05:00,5.328572720486886,5.40400897543003,5.266851387221147,5.356004238128662,480800,0.0,0.0
2000-12-07 00:00:00-05:00,5.369720179330292,5.602888087204865,5.307998843968209,5.56859827041626,484800,0.0,0.0
2000-12-08 00:00:00-05:00,5.692040124411603,5.719471643083466,5.589172347963873,5.602888107299805,703200,0.0,0.0
2000-12-11 00:00:00-05:00,5.630320428111209,5.726330757141113,5.596030606314426,5.726330757141113,633600,0.0,0.0
2000-12-12 00:00:00-05:00,5.753761459995052,5.753761459995052,5.602888107299805,5.602888107299805,553600,0.0,0.0
2000-12-13 00:00:00-05:00,5.582314878860648,5.698899269104004,5.506878609880296,5.698899269104004,434400,0.0,0.0
2000-12-14 00:00:00-05:00,5.698900351921154,5.897778511047363,5.678326287380485,5.897778511047363,983200,0.0,0.0
2000-12-15 00:00:00-05:00,5.897778966863858,5.959500328112271,5.80176861158933,5.911494731903076,1111200,0.0,0.0
2000-12-18 00:00:00-05:00,5.980073557099168,5.993789322138386,5.72633232244556,5.911494731903076,461600,0.0,0.0
2000-12-19 00:00:00-05:00,5.925209148423208,5.925209148423208,5.815483053082038,5.890920162200928,313600,0.0,0.0
2000-12-20 00:00:00-05:00,5.863488624832212,5.863488624832212,5.74004676785831,5.856630325317383,327200,0.0,0.0
2000-12-21 00:00:00-05:00,5.884061760372585,5.94578310650077,5.794909728029678,5.925209045410156,418400,0.0,0.0
2000-12-22 00:00:00-05:00,5.93206734482158,5.952640568768537,5.9046358214631995,5.925209045410156,885600,0.0,0.0
2000-12-26 00:00:00-05:00,5.925207474652459,6.10351232921376,5.911491716609282,6.0623650550842285,530400,0.0,0.0
2000-12-27 00:00:00-05:00,6.082939877935565,6.226954936981201,6.082939877935565,6.226954936981201,331200,0.0,0.0
2000-12-28 00:00:00-05:00,6.322966916948302,6.460124550721584,6.213240809929676,6.4189772605896,913600,0.0,0.0
2000-12-29 00:00:00-05:00,6.412118336058747,6.473838838617852,6.405260037361307,6.446407318115234,574400,0.0,0.0
2001-01-02 00:00:00-05:00,6.446408535304823,6.446408535304823,6.199524804165488,6.254387855529785,563200,0.0,0.0
2001-01-03 00:00:00-05:00,6.22695596271091,6.36411358303494,5.897777673933241,6.172092914581299,1274400,0.0,0.0
2001-01-04 00:00:00-05:00,6.144661339105549,6.144661339105549,5.870346100752623,5.890920162200928,1168000,0.0,0.0
2001-01-05 00:00:00-05:00,5.925208205004611,5.9937870036736465,5.815482127134156,5.877203464508057,1074400,0.0,0.0
2001-01-08 00:00:00-05:00,5.904635033618177,6.247529029846191,5.904635033618177,6.247529029846191,971200,0.0,0.0
2001-01-09 00:00:00-05:00,6.247528995212601,6.364112534712064,6.11722885879651,6.226954936981201,911200,0.0,0.0
2001-01-10 00:00:00-05:00,6.213239870091746,6.453266111459602,6.213239870091746,6.432692050933838,1649600,0.0,0.0
2001-01-11 00:00:00-05:00,6.432690904348223,6.7344375992217005,6.384686166917367,6.610995769500732,1758400,0.0,0.0
2001-01-12 00:00:00-05:00,6.610997267250876,6.741297424492596,6.528702695459371,6.604139804840088,1244800,0.0,0.0
2001-01-16 00:00:00-05:00,6.604138940371022,6.933317184448242,6.521844379351717,6.933317184448242,1202400,0.0,0.0
2001-01-17 00:00:00-05:00,6.940175546731231,7.077333166231848,6.912744022831108,6.974465370178223,2139200,0.0,0.0
2001-01-18 00:00:00-05:00,6.953891587811848,7.118480737819229,6.851023787629088,7.077333450317383,1156000,0.0,0.0
2001-01-19 00:00:00-05:00,7.125339626652856,7.125339626652856,6.8990287028355946,6.953891754150391,1090400,0.0,0.0
2001-01-22 00:00:00-05:00,6.926458373902336,7.022468687996032,6.912742614746094,6.912742614746094,532800,0.0,0.0
2001-01-23 00:00:00-05:00,6.94017501266583,7.0704755783081055,6.94017501266583,7.0704755783081055,1232000,0.0,0.0
2001-01-24 00:00:00-05:00,7.091049139316265,7.152770907072968,7.022470327524038,7.132196426391602,1777600,0.0,0.0
2001-01-25 00:00:00-05:00,7.1047643577779525,7.228206209554018,7.029328507725103,7.187058925628662,1020000,0.0,0.0
2001-01-26 00:00:00-05:00,7.1596269057437345,7.310500269657874,7.056759540218579,7.303643226623535,1193600,0.0,0.0
2001-01-29 00:00:00-05:00,7.303367692590385,7.4504010766285695,7.303367692590385,7.362619876861572,1591200,0.0,0.0
2001-01-30 00:00:00-05:00,7.390053180382066,7.430652141571045,7.304466950386057,7.430652141571045,882400,0.0,0.0
2001-01-31 00:00:00-05:00,7.403218352100851,7.450400597440867,7.335187884799769,7.396635055541992,671200,0.0,0.0
2001-02-01 00:00:00-05:00,7.4240678840953995,7.527209842672924,7.364815693179635,7.520626544952393,548000,0.0,0.0
2001-02-02 00:00:00-05:00,7.493193029799965,7.493193029799965,7.324214790359185,7.39553689956665,2000800,0.0,0.0
2001-02-05 00:00:00-05:00,7.395539231102493,7.395539231102493,7.082820016758678,7.132196426391602,1281600,0.0,0.0
2001-02-06 00:00:00-05:00,7.104764085458637,7.10695823884069,6.901770993302825,6.932494163513184,1589600,0.0,0.0
2001-02-07 00:00:00-05:00,6.932494846072931,7.070749962775471,6.830449542316432,7.052095890045166,1256800,0.0,0.0
2001-02-08 00:00:00-05:00,7.053193881853096,7.053193881853096,6.930300761690251,6.986260890960693,748000,0.0,0.0
2001-02-09 00:00:00-05:00,6.962120165668802,7.069651678565724,6.956633945142062,7.038928508758545,711200,0.0,0.0
2001-02-12 00:00:00-05:00,7.066360359673223,7.241921936151193,6.973092932079703,7.2144904136657715,548800,0.0,0.0
2001-02-13 00:00:00-05:00,7.241921809260989,7.337383807209313,7.2254627286294,7.258380889892578,651200,0.0,0.0
2001-02-14 00:00:00-05:00,7.28581283247719,7.335189240078638,7.181572540555509,7.247408866882324,887200,0.0,0.0
2001-02-15 00:00:00-05:00,7.230949217500822,7.2320467127584,7.000524186309921,7.049901008605957,770400,0.0,0.0
2001-02-16 00:00:00-05:00,7.011497128995674,7.104764135547108,6.913840559933784,7.099277496337891,799200,0.0,0.0
2001-02-20 00:00:00-05:00,7.099277915249921,7.132196078160432,7.088305473327637,7.088305473327637,614400,0.0,0.0
2001-02-21 00:00:00-05:00,7.066360742890348,7.0806248339846185,6.942370137331978,6.9577317237854,784000,0.0,0.0
2001-02-22 00:00:00-05:00,6.968703630322411,6.979676490211352,6.879825767366922,6.901771068572998,639200,0.0,0.0
2001-02-23 00:00:00-05:00,6.896284497485587,6.896284497485587,6.6878051803973735,6.846908092498779,1061600,0.0,0.0
2001-02-26 00:00:00-05:00,6.912742436243516,7.022468506660079,6.872143907389474,7.011496067047119,625600,0.0,0.0
2001-02-27 00:00:00-05:00,7.016984850919883,7.016984850919883,6.929204046225124,6.964316368103027,465600,0.0,0.0
2001-02-28 00:00:00-05:00,6.963218372995865,7.0883060630325065,6.861173064056107,7.006011486053467,1149600,0.0,0.0
2001-03-01 00:00:00-05:00,7.016983426367513,7.016983426367513,6.923716000224346,6.978579044342041,575200,0.0,0.0
2001-03-02 00:00:00-05:00,6.967606979352959,6.97857942134053,6.9324946627065325,6.970898628234863,926400,0.0,0.0
2001-03-05 00:00:00-05:00,6.978579895582353,7.14316904801186,6.912744402039294,7.109154224395752,1631200,0.0,0.0
2001-03-06 00:00:00-05:00,7.136585513290354,7.241922466897068,7.052095949042754,7.1212239265441895,2023200,0.0,0.0
2001-03-07 00:00:00-05:00,7.121224041146672,7.230950140895793,7.121224041146672,7.143168926239014,891200,0.0,0.0
2001-03-08 00:00:00-05:00,7.148654113212336,7.5162363052368155,7.148654113212336,7.516236305236816,989600,0.0,0.0
2001-03-09 00:00:00-05:00,7.488805565782773,7.735689265753633,7.488805565782773,7.65339469909668,9512800,0.0,0.0
2001-03-12 00:00:00-05:00,7.669854086150189,7.675339888526886,7.461374341531604,7.586462020874023,2100000,0.0,0.0
2001-03-13 00:00:00-05:00,7.573295210252331,7.633644901357684,7.478931532473352,7.614991664886475,1394400,0.0,0.0
2001-03-14 00:00:00-05:00,7.554640526882283,7.609503567509088,7.505264125175584,7.5425705909729,1065600,0.0,0.0
2001-03-15 00:00:00-05:00,7.531598268597599,7.620476127923353,7.514042530635875,7.598531246185303,786400,0.0,0.0
2001-03-16 00:00:00-05:00,7.625963823963277,7.722522488995687,7.517335221158855,7.606213092803955,1527200,0.0,0.0
2001-03-19 00:00:00-05:00,7.606210808870018,7.606210808870018,7.373591249192057,7.472344875335693,2237600,0.0,0.0
2001-03-20 00:00:00-05:00,7.499778196401088,7.710452091442038,7.4613742317546095,7.474541664123535,1468000,0.0,0.0
2001-03-21 00:00:00-05:00,7.474542172311251,7.6555895661172855,7.387858453562136,7.422970771789551,996000,0.0,0.0
2001-03-22 00:00:00-05:00,7.406512088227953,7.406512088227953,7.048804751492547,7.291299343109131,2417600,0.0,0.0
2001-03-23 00:00:00-05:00,7.291299191457495,7.329703997127485,7.184865575011492,7.296785831451416,1495200,0.0,0.0
2001-03-26 00:00:00-05:00,7.324215915892347,7.414191268938916,7.311048484784229,7.362619876861572,1086400,0.0,0.0
2001-03-27 00:00:00-05:00,7.335190140499126,7.516238385834851,7.32092604785397,7.444916248321533,1928800,0.0,0.0
2001-03-28 00:00:00-05:00,7.433943014578121,7.440526312461512,7.325314413783778,7.407608985900879,1500000,0.0,0.0
2001-03-29 00:00:00-05:00,7.4076087426250306,7.587559467439773,7.329703317369935,7.565613746643066,2173600,0.0,0.0
2001-03-30 00:00:00-05:00,7.593043831840461,7.911249607411122,7.5820713920918505,7.872845649719238,1890400,0.0,0.0
2001-04-02 00:00:00-04:00,7.894792972968717,7.93868358269254,7.81798503380984,7.859680652618408,1068800,0.0,0.0
2001-04-03 00:00:00-04:00,7.839928150177002,7.856387229750643,7.670950722175401,7.839928150177002,1297600,0.0,0.0
2001-04-04 00:00:00-04:00,7.834442221463991,7.972697315641278,7.743369374823359,7.9496541023254395,2560800,0.0,0.0
2001-04-05 00:00:00-04:00,8.037438157195293,8.099982011076111,7.955143568555069,8.097787857055664,1613600,0.0,0.0
2001-04-06 00:00:00-04:00,8.097788236035154,8.118635630208528,8.004520361496185,8.065967559814453,1163200,0.0,0.0
2001-04-09 00:00:00-04:00,8.010003239435601,8.059379636876095,7.834441692027355,7.872845649719238,1868000,0.0,0.0
2001-04-10 00:00:00-04:00,7.949654185642073,7.977085705726613,7.779579263404064,7.787260055541992,1724000,0.0,0.0
2001-04-11 00:00:00-04:00,7.680825575202873,7.738980263472155,7.499777376358666,7.510749816894531,3576000,0.0,0.0
