Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-11 00:00:00-05:00,48.691987230577105,48.8253059387207,48.691987230577105,48.8253059387207,700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.00683919889924,49.00683919889924,48.893372961249064,48.904720306396484,400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,48.568119049072266,48.568119049072266,48.568119049072266,48.568119049072266,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.35064697265625,48.35064697265625,48.35064697265625,48.35064697265625,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,48.416831970214844,48.416831970214844,48.416831970214844,48.416831970214844,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,48.39224596740646,48.46316146850586,48.344970168977596,48.46316146850586,400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.492469787597656,48.492469787597656,48.492469787597656,48.492469787597656,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,48.346858978271484,48.346858978271484,48.346858978271484,48.346858978271484,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,48.227725982666016,48.227725982666016,48.227725982666016,48.227725982666016,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,48.53028869628906,48.53028869628906,48.53028869628906,48.53028869628906,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,48.580406188964844,48.580406188964844,48.580406188964844,48.580406188964844,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.789369199569464,48.789369199569464,48.71940231323242,48.71940231323242,200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,48.73263831961864,48.80638885498047,48.71750732260964,48.80638885498047,500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.78559112548828,48.78559112548828,48.78559112548828,48.78559112548828,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.06397133148077,49.17323622540132,49.06397133148077,49.12192916870117,1300,0.249,0.0,0.0
2024-02-02 00:00:00-05:00,48.815991777583605,48.82359215160327,48.81408896577611,48.82073974609375,1300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.46538727389809,48.495792388916016,48.46538727389809,48.495792388916016,1800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.82548723406232,48.84828835420435,48.73142672382135,48.80743408203125,1700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.83594175297886,48.83594175297886,48.76943395302401,48.78843307495117,1400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.73142623901367,48.73142623901367,48.73142623901367,48.73142623901367,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.72952777375602,48.75043333271347,48.72952777375602,48.73332977294922,2100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.63641927350244,48.80269241333008,48.63641927350244,48.80269241333008,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.47489816478129,48.47489816478129,48.31337662869846,48.33523178100586,800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.39889464777742,48.569915771484375,48.39889464777742,48.569915771484375,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.8843994140625,48.8843994140625,48.8843994140625,48.8843994140625,300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,48.66017150878906,48.66017150878906,48.66017150878906,48.66017150878906,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,48.75993229282207,48.75993229282207,48.694374084472656,48.694374084472656,400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,48.68962215640385,48.7029237167193,48.656368255615234,48.656368255615234,700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,48.84354782104492,48.84354782104492,48.84354782104492,48.84354782104492,200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.00600730385575,49.09246743969752,48.99270574449548,49.077266693115234,1100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.054472147619556,49.054472147619556,48.97466278076172,48.97466278076172,500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,48.97844723593174,48.97844723593174,48.89293670654297,48.89293670654297,800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,49.0250129699707,49.0250129699707,49.0250129699707,49.0250129699707,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,49.189383303619785,49.189383303619785,49.13617706298828,49.13617706298828,1200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,49.38054869904849,49.38532263080563,49.374820709228516,49.374820709228516,500,0.242,0.0,0.0
2024-03-04 00:00:00-05:00,49.3137321472168,49.3137321472168,49.3137321472168,49.3137321472168,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,49.43018781954052,49.43018781954052,49.41395790848173,49.42827606201172,1100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.52851104736328,49.52851104736328,49.52851104736328,49.52851104736328,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,49.647829308792055,49.67264938354492,49.647829308792055,49.67264938354492,300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,49.71369552612305,49.71369552612305,49.71369552612305,49.71369552612305,200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.657385244279446,49.67647733246655,49.657385244279446,49.66120147705078,900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,49.566689337096186,49.59532928466797,49.566689337096186,49.59532928466797,1500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,49.630653381347656,49.630653381347656,49.630653381347656,49.630653381347656,5100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,49.418732516862086,49.418732516862086,49.40632247924805,49.40632247924805,1200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.37100704502266,49.37100704502266,49.31755065917969,49.31755065917969,3100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.37005704292041,49.399647412610264,49.32327906002157,49.347145080566406,1700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,49.433056170169785,49.52374267578125,49.433056170169785,49.52374267578125,300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.68601862436803,49.70988464355469,49.56001376292224,49.70988464355469,6500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,49.81011930665704,49.88648401949251,49.80057144165039,49.80057144165039,7400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.00102902002122,50.010573242146826,49.96284484863281,49.96284484863281,2100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.883609771728516,49.883609771728516,49.883609771728516,49.883609771728516,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.87693514744681,49.92466354370117,49.87693514744681,49.92466354370117,700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.03920831681518,50.05734634399414,50.03920831681518,50.05734634399414,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.02966597621896,50.02966597621896,49.886477152378205,49.910343170166016,10600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.87869194627999,49.87869194627999,49.68689062935055,49.715660095214844,2100,0.242,0.0,0.0
2024-04-02 00:00:00-04:00,49.60057759417297,49.690723626010055,49.60057759417297,49.6868896484375,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.8010139465332,49.8010139465332,49.8010139465332,49.8010139465332,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.91706060275039,49.92185673385213,49.79238680273792,49.801979064941406,2100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.806771226874,49.86910629272461,49.806771226874,49.86910629272461,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.73484235758721,49.85951614379883,49.73484235758721,49.85951614379883,3900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.92665248676358,50.06283187866211,49.92665248676358,50.06283187866211,2800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.70607634388386,49.73484581255597,49.41836702365889,49.49509048461914,33200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.28506088256836,49.28506088256836,49.28506088256836,49.28506088256836,400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.255328567257614,49.27450942993164,49.255328567257614,49.27450942993164,300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.7997977035192,48.833363303002415,48.7997977035192,48.814186096191406,1300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.75664422487921,48.75664422487921,48.67033215944368,48.727874755859375,1100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.97721270140717,48.9868049621582,48.93885097515417,48.9868049621582,800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.91487876980234,48.94844436645508,48.91487876980234,48.94844436645508,800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,49.06353435198526,49.06353435198526,49.03476488085665,49.04435348510742,1000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.23135247049665,49.24573720317015,49.21409225463867,49.21409225463867,200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.16901901012922,49.36082398822965,49.16901901012922,49.28697967529297,1800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.04434309685038,49.04434309685038,48.996392769000465,49.039546966552734,11400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.81897388795415,48.977213266792795,48.81418141589888,48.96762466430664,2000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.073115170523984,49.14025002313325,49.073115170523984,49.11147689819336,2300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.26012699103812,49.37041238357925,49.233274513719344,49.29081344604492,17100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.02515807095072,49.02515807095072,48.95802688598633,48.95802688598633,1500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.972492825818584,49.1267063894427,48.972492825818584,49.08525848388672,500,0.255,0.0,0.0
2024-05-02 00:00:00-04:00,49.3840446472168,49.3840446472168,49.3840446472168,49.3840446472168,400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,49.7262077331543,49.7262077331543,49.7262077331543,49.7262077331543,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,49.78211933440724,49.85922428463315,49.78211933440724,49.83609390258789,1100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,49.96524538472124,49.99415928063943,49.90163040161133,49.90163040161133,1300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,49.76284164950801,49.80139228584096,49.75320123286853,49.769588470458984,1300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,49.770544492677274,49.93632507324219,49.770544492677274,49.93632507324219,8600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,49.77729415893555,49.77729415893555,49.77729415893555,49.77729415893555,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.84476276517797,49.86886012808089,49.821632385253906,49.821632385253906,2000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,49.897778311721744,49.955609781615514,49.87850115509048,49.912235260009766,16000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.17728744344725,50.33150100708008,50.17728744344725,50.33150100708008,1600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.37005051064785,50.37005051064785,50.22258377075195,50.22258377075195,1500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.06162707705995,50.102108001708984,50.0423499210259,50.102108001708984,1000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.148369591067336,50.20523774964738,50.13873285196872,50.16282653808594,8500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.206204761276965,50.206204761276965,50.1888542175293,50.1888542175293,1000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.08090846514793,50.08090846514793,50.03271740936123,50.04813766479492,1400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.02307499617506,50.02307499617506,49.804283142089844,49.804283142089844,400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,49.83031042196676,49.97295696986434,49.83031042196676,49.93247604370117,1400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,49.88813543390237,49.88813543390237,49.713681403248756,49.72428512573242,800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,49.58068084716797,49.58068084716797,49.58068084716797,49.58068084716797,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,49.83030587054386,49.83994260967035,49.8197021484375,49.8197021484375,1700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,49.984522319687414,50.100181579589844,49.93633126778987,50.100181579589844,6500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.183511280710995,50.18641662597656,50.183511280710995,50.18641662597656,500,0.276,0.0,0.0
2024-06-04 00:00:00-04:00,50.25812530517578,50.25812530517578,50.25812530517578,50.25812530517578,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.27072099761845,50.36761759147412,50.27072099761845,50.36568069458008,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.31917566499623,50.32886384706108,50.29689025878906,50.29689025878906,1200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.00425338745117,50.00425338745117,50.00425338745117,50.00425338745117,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,49.980995178222656,49.980995178222656,49.980995178222656,49.980995178222656,200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.08661819266403,50.14863586425781,50.07693001068481,50.14863586425781,1800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.40638027133383,50.40638027133383,50.2823486328125,50.2823486328125,600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.456764221191406,50.456764221191406,50.456764221191406,50.456764221191406,300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.38215334597917,50.38215334597917,50.376338958740234,50.376338958740234,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.29010276749214,50.29979094866024,50.26587677001953,50.26587677001953,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.53137631256507,50.53137631256507,50.51005935668945,50.51005935668945,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.367625275804144,50.38797378540039,50.367625275804144,50.38797378540039,900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.416072236232985,50.42963790893555,50.398632769254604,50.42963790893555,600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.39668648393913,50.48389489808747,50.39668648393913,50.44804382324219,1600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.480018615722656,50.480018615722656,50.480018615722656,50.480018615722656,400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.306575775146484,50.306575775146484,50.306575775146484,50.306575775146484,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.35987091064453,50.35987091064453,50.35987091064453,50.35987091064453,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.22228075889067,50.22228075889067,50.08662033081055,50.08662033081055,900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.93459244322691,49.93459244322691,49.91997146606445,49.91997146606445,1400,0.294,0.0,0.0
2024-07-02 00:00:00-04:00,50.032044359295824,50.134368896484375,50.032044359295824,50.134368896484375,900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.28444465469593,50.44134227766844,50.28444465469593,50.40431213378906,1600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.64988898606564,50.66353225708008,50.64988898606564,50.66353225708008,500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.64014814886505,50.704464836794315,50.64014814886505,50.66743469238281,1100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.56413269042969,50.56413269042969,50.56413269042969,50.56413269042969,700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.75416564941406,50.75416564941406,50.75416564941406,50.75416564941406,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.04555293200553,51.04555293200553,51.00169743198205,51.02606201171875,2000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.034826450223875,51.14299863046435,51.034826450223875,51.07868194580078,800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.9968219077609,50.9968219077609,50.933475494384766,50.933475494384766,1000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.11571502685547,51.11571502685547,51.11571502685547,51.11571502685547,400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.96758573714305,51.05529301363051,50.96758573714305,51.00461959838867,5300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.93835340323794,50.93835340323794,50.83310317993164,50.83310317993164,1200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.704466141965646,50.72395706176758,50.704466141965646,50.72395706176758,700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.8993722238145,50.8993722238145,50.847721099853516,50.847721099853516,2500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.918861417312705,50.97440849288894,50.864288330078125,50.864288330078125,1800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.83115262881115,50.83115262881115,50.63819885253906,50.63819885253906,1200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.75319627346484,50.831156236654685,50.689849853515625,50.689849853515625,800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.93835650053117,51.162496515354015,50.927635192871094,50.927635192871094,14200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,51.04555329254479,51.19172961945867,50.94809869042258,51.06211853027344,52300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,51.01631369116401,51.13325921058855,50.967588250160205,51.114742279052734,9300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,51.20147471681659,51.2882080078125,51.1332583570474,51.2882080078125,23400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,51.36852671410377,51.46648572209698,51.29016324446328,51.38518142700195,8100,0.271,0.0,0.0
2024-08-02 00:00:00-04:00,51.45179333935052,51.6908073425293,51.45179333935052,51.6908073425293,5400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.25098134434748,51.27057314659716,51.16771898735198,51.20494079589844,6900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,51.202002538105624,51.202002538105624,51.00608825683594,51.00608825683594,700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.20200233387766,51.20200233387766,51.060943603515625,51.060943603515625,500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,51.21179936326121,51.2852676898379,51.21179936326121,51.28036880493164,1000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.397923810574525,51.41261672973633,51.397923810574525,51.41261672973633,600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.47138214111328,51.47138214111328,51.47138214111328,51.47138214111328,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.61929971897985,51.70648193359375,51.61929971897985,51.70648193359375,500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.80933451232366,51.83186340332031,51.80933451232366,51.83186340332031,1000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,51.72117431446137,51.78582763671875,51.72117431446137,51.78582763671875,1500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,51.819131417953706,51.93667849247144,51.819131417953706,51.935699462890625,1600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.95627006424326,52.08361117075928,51.95627006424326,52.06206130981445,2800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,52.14238713485708,52.21095657348633,52.14238713485708,52.21095657348633,2500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,52.288341472021095,52.30205535888672,52.288341472021095,52.30205535888672,700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,52.357893223642016,52.357893223642016,51.99643325805664,51.99643325805664,1400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,52.132592543727874,52.4470329284668,52.1316135141514,52.4470329284668,8800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.387280990986646,52.47544223487614,52.28932571411133,52.28932571411133,2200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,52.299117762813204,52.402950950242186,52.299117762813204,52.30989456176758,3400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.269733760034825,52.269733760034825,52.15218668077395,52.245243072509766,2700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.269736000339094,52.269736000339094,52.241329193115234,52.241329193115234,1300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.31871226037159,52.39120155776656,52.27952865438759,52.31185531616211,1500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.23311347299702,52.24295788075475,52.15437698364258,52.15437698364258,3400,0.253,0.0,0.0
2024-09-04 00:00:00-04:00,52.35122227002411,52.38075173998871,52.341381616397,52.371891021728516,1900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.44964738388842,52.51755953274191,52.44964738388842,52.503780364990234,1500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.46834684637191,52.64649609804558,52.3905940411935,52.43389892578125,3500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.42995862169534,52.59727600271608,52.42995862169534,52.57759094238281,12800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.56775257654609,52.59629460118163,52.559879302978516,52.559879302978516,600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,52.67602175763205,52.76460266113281,52.67602175763205,52.76460266113281,2200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.6169601590933,52.73507051906378,52.59235665000542,52.73014831542969,1100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.90239566985535,52.92208073274264,52.88172691700497,52.914207458496094,1500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.08939572489925,53.122859954833984,53.08939572489925,53.122859954833984,800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.12876460420202,53.15829031922967,53.08939448113742,53.12778091430664,1900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,52.981133955232494,53.22719160037949,52.981133955232494,53.07955551147461,10900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.16813521532107,53.26655676934444,53.16813521532107,53.253761291503906,2500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.13860805035178,53.168133764844974,53.1336858464224,53.155338287353516,1500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.951601836187926,53.06970844867934,52.951601836187926,53.01557922363281,1200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,52.990972166405676,53.12876384060978,52.990972166405676,53.11892318725586,1600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.197659511497854,53.197659511497854,53.04510498046875,53.04510498046875,3100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,53.03034192530215,53.08939335410386,53.03034192530215,53.081520080566406,1700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,53.140575670494094,53.20750412788685,53.140575670494094,53.1484489440918,1700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,53.23702860897758,53.31576509767174,53.21734354816868,53.293128967285156,2400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,53.323795318603516,53.323795318603516,53.323795318603516,53.323795318603516,700,0.268,0.0,0.0
2024-10-02 00:00:00-04:00,53.18531896776188,53.19026565551758,52.83912251598998,53.19026565551758,69200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,53.25455649140223,53.25455649140223,53.05970001220703,53.05970001220703,1600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,52.81439652387762,52.852970123291016,52.81439652387762,52.852970123291016,700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,52.77977544706473,52.83912060511812,52.69075393676758,52.69075393676758,3400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,52.6907553530635,52.7411994934082,52.6907553530635,52.7411994934082,2500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.700646997574424,52.7599959327401,52.691745977925635,52.70460510253906,3100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.572061132657794,52.662071228027344,52.572061132657794,52.662071228027344,1600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.670972824471136,52.72042838233894,52.670972824471136,52.68086242675781,1200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.61162114140679,52.725372314453125,52.61162114140679,52.725372314453125,900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.81934263470074,52.83417892456055,52.789666281763964,52.83417892456055,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.87868610167987,52.9429817199707,52.87868610167987,52.9429817199707,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.77977731496002,52.77977731496002,52.646243158179935,52.66108322143555,3100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.804505107642484,52.804505107642484,52.77680969238281,52.77680969238281,1400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.601731906562016,52.601731906562016,52.41379928588867,52.41379928588867,1700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.3346686715366,52.3346686715366,52.24564715991954,52.2990608215332,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.20608099071075,52.20608099071075,52.13783103964411,52.18036651611328,1700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.255539830816815,52.255539830816815,52.21597387658322,52.240699768066406,1400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.43358014201889,52.43358014201889,52.285213470458984,52.285213470458984,500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.24564654139852,52.28026580810547,52.22586356424925,52.28026580810547,1500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.364341863054335,52.42369079589844,52.27532035039676,52.42369079589844,2800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.33961709001219,52.394019336311494,52.31587600708008,52.31587600708008,2300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.26542930237683,52.29510188136946,52.16157150268555,52.16157150268555,3900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.988541557888155,51.988541557888155,51.94379425048828,51.94379425048828,400,0.281,0.0,0.0
2024-11-04 00:00:00-05:00,52.087985112756364,52.09395217895508,52.087985112756364,52.09395217895508,300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.0979291121962,52.18742752075195,52.05616344109888,52.18742752075195,3000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.87915532596037,52.070086279269574,51.86026404114197,52.052188873291016,2400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.26698291314967,52.66475066408915,52.26698291314967,52.56431579589844,3200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.5305061340332,52.5305061340332,52.5305061340332,52.5305061340332,1000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.50564079013166,52.50564079013166,52.416142385754405,52.436031341552734,9100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.33659165081252,52.33659165081252,52.07803901246806,52.11781692504883,9200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.217259357092104,52.237148313932494,52.198368072509766,52.198368072509766,3900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.237146871593325,52.255048070284595,52.104888916015625,52.104888916015625,2000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.96865020239633,52.087983936815505,51.96865020239633,52.0760498046875,3700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.06809646121431,52.107874373818134,52.06610870361328,52.06610870361328,3400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.10190925917335,52.321677872096245,52.10190925917335,52.27195358276367,3200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.187425151443215,52.267974853515625,52.187425151443215,52.267974853515625,3200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.31670116888899,52.32664375002897,52.25703430175781,52.25703430175781,2100,0.0,0.0,0.0
