Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-12 00:00:00-05:00,2.624057550633207,2.6803677985008725,2.624057550633207,2.6465816497802734,413200,0.0,0.0
1988-02-16 00:00:00-05:00,2.646581149408234,2.6691052442968144,2.6015329596310726,2.6240570545196533,516000,0.0,0.0
1988-02-17 00:00:00-05:00,2.646580335852333,2.646580335852333,2.5452219400111797,2.5564839839935303,473200,0.0,0.0
1988-02-18 00:00:00-05:00,2.5677465619267643,2.5677465619267643,2.5001742839813232,2.5001742839813232,291600,0.0,0.0
1988-02-19 00:00:00-05:00,2.5114362250114306,2.6127946376800537,2.5001741791593615,2.6127946376800537,316800,0.0,0.0
1988-02-22 00:00:00-05:00,2.590271790822347,2.702892303466797,2.590271790822347,2.702892303466797,409600,0.0,0.0
1988-02-23 00:00:00-05:00,2.7028911928587322,2.725415286132555,2.6578430063110865,2.669105052947998,481600,0.0,0.0
1988-02-24 00:00:00-05:00,2.6803677985008725,2.6803677985008725,2.6353196002067403,2.6465816497802734,662400,0.0,0.0
1988-02-25 00:00:00-05:00,2.6353191019639435,2.691629339185395,2.590270912186782,2.6240570545196533,806000,0.0,0.0
1988-02-26 00:00:00-05:00,2.612794455835375,2.669104681176654,2.6015324107671187,2.6578426361083984,448800,0.0,0.0
1988-02-29 00:00:00-05:00,2.70289019119641,2.725414276123047,2.6916281487330918,2.725414276123047,764000,0.0,0.0
1988-03-01 00:00:00-05:00,2.747939242148886,2.7704633342976472,2.7366771960745053,2.7592012882232666,774800,0.0,0.0
1988-03-02 00:00:00-05:00,2.7929855377567927,2.8042475762154893,2.759199422380702,2.7817234992980957,601600,0.0,0.0
1988-03-03 00:00:00-05:00,2.7929868387982126,2.815510926207876,2.759200707683718,2.77046275138855,284000,0.0,0.0
1988-03-04 00:00:00-05:00,2.770461460839399,2.7929855377567927,2.759199422380702,2.7817234992980957,344000,0.0,0.0
1988-03-07 00:00:00-05:00,2.7817234992980957,2.7929855377567927,2.759199422380702,2.7817234992980957,171200,0.0,0.0
1988-03-08 00:00:00-05:00,2.7817253274917606,2.860559648513794,2.7817253274917606,2.815511465072632,595600,0.0,0.0
1988-03-09 00:00:00-05:00,2.8380359292505273,2.8605600239271185,2.8155118345739356,2.8267738819122314,356000,0.0,0.0
1988-03-10 00:00:00-05:00,2.826773432403685,2.90560775123566,2.81551138685626,2.849297523498535,419200,0.0,0.0
1988-03-11 00:00:00-05:00,2.815509614674186,2.815509614674186,2.759199422380702,2.7817234992980957,664000,0.0,0.0
1988-03-14 00:00:00-05:00,2.7817253274917606,2.8267735109329224,2.77046328163147,2.815511465072632,225600,0.0,0.0
1988-03-15 00:00:00-05:00,2.8267728251124185,2.8380348682403564,2.7929866957286045,2.8380348682403564,254400,0.0,0.0
1988-03-16 00:00:00-05:00,2.838036934225476,2.905609242183225,2.815512831572893,2.8943471908569336,750400,0.0,0.0
1988-03-17 00:00:00-05:00,2.9168696215278223,3.006965980493933,2.9168696215278223,2.995703935623169,656800,0.0,0.0
1988-03-18 00:00:00-05:00,3.0407518419352444,3.0407518419352444,2.916869359486031,2.973179578781128,803200,0.0,0.0
1988-03-21 00:00:00-05:00,2.9281312066155514,2.9281312066155514,2.883083034206081,2.9168691635131836,421200,0.0,0.0
1988-03-22 00:00:00-05:00,2.916870400932805,2.973180640333052,2.916870400932805,2.961918592453003,582800,0.0,0.0
1988-03-23 00:00:00-05:00,2.950655859821248,3.006966086153714,2.928131769288261,2.9844419956207275,183200,0.0,0.0
1988-03-24 00:00:00-05:00,2.9393938081339,2.9393938081339,2.871821536682546,2.8830835819244385,408800,0.0,0.0
1988-03-25 00:00:00-05:00,2.88308411860371,2.894346165942006,2.8155118345739356,2.8267738819122314,388000,0.0,0.0
1988-03-28 00:00:00-05:00,2.80424978723564,2.8380359292505273,2.7817256925590486,2.8267738819122314,185600,0.0,0.0
1988-03-29 00:00:00-05:00,2.838035556793213,2.838035556793213,2.815511465072632,2.815511465072632,222400,0.0,0.0
1988-03-30 00:00:00-05:00,2.8267735109329224,2.8492976026535035,2.815511465072632,2.815511465072632,282400,0.0,0.0
1988-03-31 00:00:00-05:00,2.8155118345739356,2.8380359292505273,2.80424978723564,2.8267738819122314,664000,0.0,0.0
1988-04-04 00:00:00-04:00,2.8155108944314424,2.838034981586894,2.747938632965088,2.747938632965088,253600,0.0,0.0
1988-04-05 00:00:00-04:00,2.77046328163147,2.815511465072632,2.7592012357711795,2.815511465072632,180000,0.0,0.0
1988-04-06 00:00:00-04:00,2.7929866957286045,2.849296911368294,2.770462609472729,2.8380348682403564,493200,0.0,0.0
1988-04-07 00:00:00-04:00,2.8155118345739356,2.8718220712654143,2.8155118345739356,2.8267738819122314,526800,0.0,0.0
1988-04-08 00:00:00-04:00,2.826773432403685,2.86055956904596,2.804249341308835,2.849297523498535,267200,0.0,0.0
1988-04-11 00:00:00-04:00,2.8380368703819183,2.8492989214548623,2.7817266150171975,2.804250717163086,568800,0.0,0.0
1988-04-12 00:00:00-04:00,2.7929874264464085,2.7929874264464085,2.7366771960745053,2.7592012882232666,903600,0.0,0.0
1988-04-13 00:00:00-04:00,2.7479383610496835,2.7479383610496835,2.6803661062697732,2.725414276123047,1373200,0.0,0.0
1988-04-14 00:00:00-04:00,2.6578436993538066,2.702891897647939,2.6465816497802734,2.6465816497802734,1255600,0.0,0.0
1988-04-15 00:00:00-04:00,2.6691047093447517,2.7028908449060776,2.6353185737834255,2.6803667545318604,696400,0.0,0.0
1988-04-18 00:00:00-04:00,2.6803666974744225,2.702890787369166,2.6353185176849365,2.6353185176849365,334400,0.0,0.0
1988-04-19 00:00:00-04:00,2.646580775236261,2.6578428210883303,2.590270545975915,2.6127946376800537,684800,0.0,0.0
1988-04-20 00:00:00-04:00,2.5902707325784786,2.601532779241863,2.567746639251709,2.567746639251709,363600,0.0,0.0
1988-04-21 00:00:00-04:00,2.59027014653235,2.6240562788784243,2.5677460583016343,2.579008102416992,598000,0.0,0.0
1988-04-22 00:00:00-04:00,2.6015334514861412,2.6803677985008725,2.590271401912608,2.6465816497802734,267200,0.0,0.0
1988-04-25 00:00:00-04:00,2.636127471923828,2.681577945577687,2.624764853510363,2.636127471923828,295600,0.065,0.0
1988-04-26 00:00:00-04:00,2.624764746168385,2.6361273641171663,2.579314274373262,2.6134021282196045,770000,0.0,0.0
1988-04-27 00:00:00-04:00,2.602038264799748,2.602038264799748,2.5679504272696203,2.579313039779663,517200,0.0,0.0
1988-04-28 00:00:00-04:00,2.5793129801750183,2.5906755924224854,2.545225143432617,2.545225143432617,476000,0.0,0.0
1988-04-29 00:00:00-04:00,2.5452271882478184,2.567952431000031,2.5111393241194992,2.5225019454956055,320400,0.0,0.0
1988-05-02 00:00:00-04:00,2.5111393241194992,2.5452271882478184,2.499776702743393,2.5225019454956055,534400,0.0,0.0
1988-05-03 00:00:00-04:00,2.5452271882478184,2.5565898096239246,2.465688838615074,2.5225019454956055,554400,0.0,0.0
1988-05-04 00:00:00-04:00,2.5452262912940116,2.5452262912940116,2.511138439178467,2.511138439178467,377200,0.0,0.0
1988-05-05 00:00:00-04:00,2.5111393241194992,2.533864566871712,2.499776702743393,2.5225019454956055,303200,0.0,0.0
1988-05-06 00:00:00-04:00,2.533864566871712,2.5565898096239246,2.499776702743393,2.5225019454956055,349600,0.0,0.0
1988-05-09 00:00:00-04:00,2.499777317047119,2.533865189552307,2.4884146928787234,2.499777317047119,524400,0.0,0.0
1988-05-10 00:00:00-04:00,2.5225025653839115,2.533865189552307,2.499777317047119,2.499777317047119,1052400,0.0,0.0
1988-05-11 00:00:00-04:00,2.4997754728413066,2.5111380886269488,2.46568762548438,2.488412857055664,664400,0.0,0.0
1988-05-12 00:00:00-04:00,2.4770520687103272,2.5225025653839115,2.4770520687103272,2.499777317047119,430000,0.0,0.0
1988-05-13 00:00:00-04:00,2.488412082195282,2.545225143432617,2.488412082195282,2.545225143432617,718000,0.0,0.0
1988-05-16 00:00:00-04:00,2.5679503679275513,2.5793129801750183,2.545225143432617,2.545225143432617,576800,0.0,0.0
1988-05-17 00:00:00-04:00,2.5565876960754395,2.5906755320231123,2.5452250840928823,2.5565876960754395,595200,0.0,0.0
1988-05-18 00:00:00-04:00,2.5906755320231123,2.6020381440056695,2.5338624721103247,2.5565876960754395,917200,0.0,0.0
1988-05-19 00:00:00-04:00,2.567950308057997,2.567950308057997,2.5111372481452094,2.5565876960754395,1627200,0.0,0.0
1988-05-20 00:00:00-04:00,2.5793147762264828,2.5793147762264828,2.5565895359073063,2.5679521560668945,454000,0.0,0.0
1988-05-23 00:00:00-04:00,2.5565895359073063,2.5679521560668945,2.5338642955881303,2.5679521560668945,706000,0.0,0.0
1988-05-24 00:00:00-04:00,2.5679514855797114,2.602039337158203,2.5679514855797114,2.602039337158203,222800,0.0,0.0
1988-05-25 00:00:00-04:00,2.602038264799748,2.6134008773097905,2.5679504272696203,2.579313039779663,288000,0.0,0.0
1988-05-26 00:00:00-04:00,2.579313039779663,2.5906756522897054,2.5679504272696203,2.579313039779663,622000,0.0,0.0
1988-05-27 00:00:00-04:00,2.5906753540039062,2.5906753540039062,2.54522490919682,2.5906753540039062,1173200,0.0,0.0
1988-05-31 00:00:00-04:00,2.579314274373262,2.6134021282196045,2.567951656424481,2.6134021282196045,562000,0.0,0.0
1988-06-01 00:00:00-04:00,2.6020396166834336,2.636127471923828,2.6020396166834336,2.636127471923828,862800,0.0,0.0
1988-06-02 00:00:00-04:00,2.636127188736695,2.636127188736695,2.5906767199653724,2.602039337158203,658000,0.0,0.0
1988-06-03 00:00:00-04:00,2.602038264799748,2.6134008773097905,2.556587814759578,2.579313039779663,826400,0.0,0.0
1988-06-06 00:00:00-04:00,2.5452262511940504,2.602039337158203,2.5452262511940504,2.602039337158203,608000,0.0,0.0
1988-06-07 00:00:00-04:00,2.6020382046699524,2.6134008169174194,2.53386253118515,2.545225143432617,566400,0.0,0.0
1988-06-08 00:00:00-04:00,2.5565891430295746,2.636127471923828,2.5565891430295746,2.636127471923828,849600,0.0,0.0
1988-06-09 00:00:00-04:00,2.636127471923828,2.681577945577687,2.624764853510363,2.636127471923828,794000,0.0,0.0
1988-06-10 00:00:00-04:00,2.6474883606665247,2.7043014156164498,2.6474883606665247,2.692938804626465,556800,0.0,0.0
1988-06-13 00:00:00-04:00,2.7043038748909907,2.772479602829419,2.7043038748909907,2.7611169815063477,364400,0.0,0.0
1988-06-14 00:00:00-04:00,2.7724783420562744,2.8065661905241797,2.7611157259003063,2.7724783420562744,546000,0.0,0.0
1988-06-15 00:00:00-04:00,2.772477748965429,2.795202976415965,2.692939452888552,2.7497525215148926,812000,0.0,0.0
1988-06-16 00:00:00-04:00,2.7383898521566987,2.7497524656511247,2.692939398178994,2.7156646251678467,591200,0.0,0.0
1988-06-17 00:00:00-04:00,2.7497525215148926,2.761115135240161,2.7270272940643565,2.7497525215148926,727200,0.0,0.0
1988-06-20 00:00:00-04:00,2.738391637802124,2.7838421214170967,2.7270290168983804,2.738391637802124,292800,0.0,0.0
1988-06-21 00:00:00-04:00,2.749754258705867,2.749754258705867,2.658853291475921,2.738391637802124,608000,0.0,0.0
1988-06-22 00:00:00-04:00,2.749754258705867,2.7724795005133536,2.7270290168983804,2.738391637802124,599200,0.0,0.0
1988-06-23 00:00:00-04:00,2.7497525215148926,2.7497525215148926,2.715664680339088,2.7497525215148926,1867600,0.0,0.0
1988-06-24 00:00:00-04:00,2.7270281314849854,2.7383907486995063,2.715665514270465,2.7270281314849854,730400,0.0,0.0
1988-06-27 00:00:00-04:00,2.715665292941918,2.7270279092303777,2.681577444076538,2.681577444076538,1396400,0.0,0.0
1988-06-28 00:00:00-04:00,2.681577029126756,2.681577029126756,2.6361265710059634,2.6702144145965576,1311600,0.0,0.0
1988-06-29 00:00:00-04:00,2.670215327164222,2.692940563991152,2.636127471923828,2.636127471923828,514800,0.0,0.0
1988-06-30 00:00:00-04:00,2.6361280168805807,2.658853258405413,2.613402775355748,2.624765396118164,373200,0.0,0.0
1988-07-01 00:00:00-04:00,2.6361273641171663,2.6361273641171663,2.6134021282196045,2.6134021282196045,537200,0.0,0.0
1988-07-05 00:00:00-04:00,2.6134022350968986,2.6474900903372927,2.6020396166834336,2.636127471923828,582000,0.0,0.0
1988-07-06 00:00:00-04:00,2.6361273641171663,2.670215217963509,2.579314274373262,2.6134021282196045,696800,0.0,0.0
1988-07-07 00:00:00-04:00,2.613401954351034,2.6247645715438646,2.5565888683868807,2.602039337158203,246000,0.0,0.0
1988-07-08 00:00:00-04:00,2.5906756522897054,2.6134008773097905,2.579313039779663,2.579313039779663,285600,0.0,0.0
1988-07-11 00:00:00-04:00,2.5906753540039062,2.6134005764074493,2.5793127428021347,2.5906753540039062,222400,0.0,0.0
1988-07-12 00:00:00-04:00,2.5793129801750183,2.6020382046699524,2.545225143432617,2.545225143432617,347200,0.0,0.0
1988-07-13 00:00:00-04:00,2.5565895359073063,2.5793147762264828,2.5338642955881303,2.5679521560668945,280000,0.0,0.0
1988-07-14 00:00:00-04:00,2.5793147762264828,2.5906773963860705,2.5452269157477185,2.5679521560668945,331200,0.0,0.0
1988-07-15 00:00:00-04:00,2.5565876960754395,2.5793129200405547,2.522499860127767,2.5565876960754395,397600,0.0,0.0
1988-07-18 00:00:00-04:00,2.5565876960754395,2.5565876960754395,2.5111372481452094,2.5565876960754395,226400,0.0,0.0
1988-07-19 00:00:00-04:00,2.5565877556800842,2.5565877556800842,2.511137306690216,2.545225143432617,303200,0.0,0.0
1988-07-20 00:00:00-04:00,2.5679504272696203,2.5906756522897054,2.533862589739493,2.579313039779663,122000,0.0,0.0
1988-07-21 00:00:00-04:00,2.5906755320231123,2.5906755320231123,2.5565876960754395,2.5565876960754395,108800,0.0,0.0
1988-07-22 00:00:00-04:00,2.5793129801750183,2.5906755924224854,2.53386253118515,2.545225143432617,238800,0.0,0.0
1988-07-25 00:00:00-04:00,2.5346751137213275,2.5576133500445977,2.5232059955596924,2.5232059955596924,124800,0.065,0.0
1988-07-26 00:00:00-04:00,2.5346744379826953,2.592020013502666,2.5346744379826953,2.5690817832946777,376800,0.0,0.0
1988-07-27 00:00:00-04:00,2.5920212268829346,2.603490347355868,2.580552106410001,2.5920212268829346,512000,0.0,0.0
1988-07-28 00:00:00-04:00,2.626427412033081,2.660834758042248,2.592020066023914,2.626427412033081,590400,0.0,0.0
1988-07-29 00:00:00-04:00,2.6608352824154062,2.6837735176086426,2.63789704722217,2.6837735176086426,499600,0.0,0.0
1988-08-01 00:00:00-04:00,2.7067112922668457,2.7296495235572427,2.6837730609764487,2.7067112922668457,356000,0.0,0.0
1988-08-02 00:00:00-04:00,2.6952421766216474,2.7181804079120444,2.649365714040853,2.7067112922668457,260800,0.0,0.0
1988-08-03 00:00:00-04:00,2.6952429165442786,2.764057629307111,2.6952429165442786,2.7525885105133057,454000,0.0,0.0
1988-08-04 00:00:00-04:00,2.7525877852818956,2.7525877852818956,2.7296495537378798,2.7411186695098877,513200,0.0,0.0
1988-08-05 00:00:00-04:00,2.7181782912807306,2.7525856114235245,2.7067091845664657,2.729647397994995,192400,0.0,0.0
1988-08-08 00:00:00-04:00,2.718180437965872,2.7640569010539036,2.706711322193864,2.7411186695098877,491200,0.0,0.0
1988-08-09 00:00:00-04:00,2.7411183864512343,2.7525875010388963,2.695241928100586,2.695241928100586,384000,0.0,0.0
1988-08-10 00:00:00-04:00,2.6952426018922226,2.6952426018922226,2.6034896622533386,2.63789701461792,586800,0.0,0.0
1988-08-11 00:00:00-04:00,2.614959258537788,2.649366617202759,2.6034901389827976,2.649366617202759,254800,0.0,0.0
1988-08-12 00:00:00-04:00,2.649366156737692,2.672304391860962,2.6264279216144217,2.672304391860962,271600,0.0,0.0
1988-08-15 00:00:00-04:00,2.649366164818788,2.6952426352052608,2.63789704722217,2.6837735176086426,358800,0.0,0.0
1988-08-16 00:00:00-04:00,2.6837730906498485,2.7411186695098877,2.6493657433338247,2.7411186695098877,555200,0.0,0.0
1988-08-17 00:00:00-04:00,2.718180437965872,2.8099333641419353,2.718180437965872,2.7411186695098877,554800,0.0,0.0
1988-08-18 00:00:00-04:00,2.7411186695098877,2.7755260168259115,2.7296495537378798,2.7411186695098877,545200,0.0,0.0
1988-08-19 00:00:00-04:00,2.7411165047092596,2.7525856114235245,2.7181782912807306,2.729647397994995,290000,0.0,0.0
1988-08-22 00:00:00-04:00,2.7411186392024414,2.7525877548476396,2.6952421766216474,2.7067112922668457,167200,0.0,0.0
1988-08-23 00:00:00-04:00,2.7067110076723364,2.9131550675795483,2.7067110076723364,2.901685953140259,4470800,0.0,0.0
1988-08-24 00:00:00-04:00,2.8558120727539062,2.8558120727539062,2.809935573593201,2.8558120727539062,1290800,0.0,0.0
1988-08-25 00:00:00-04:00,2.7984645454251034,2.8214027794039978,2.7869954284356564,2.809933662414551,636400,0.0,0.0
1988-08-26 00:00:00-04:00,2.798463371711049,2.821401596069336,2.7869942595319053,2.821401596069336,318400,0.0,0.0
1988-08-29 00:00:00-04:00,2.8328707082484796,2.8443398204276233,2.821401596069336,2.821401596069336,238400,0.0,0.0
1988-08-30 00:00:00-04:00,2.84434079158644,2.855809907681546,2.832871675491333,2.832871675491333,408000,0.0,0.0
1988-08-31 00:00:00-04:00,2.855809907681546,2.855809907681546,2.8214025593962266,2.832871675491333,120800,0.0,0.0
1988-09-01 00:00:00-04:00,2.84434079158644,2.84434079158644,2.80993344330112,2.832871675491333,468400,0.0,0.0
1988-09-02 00:00:00-04:00,2.84434294796373,2.8787503223342585,2.8328738231735535,2.8558120727539062,376800,0.0,0.0
1988-09-06 00:00:00-04:00,2.867281197544082,2.867281197544082,2.84434294796373,2.8558120727539062,268000,0.0,0.0
1988-09-07 00:00:00-04:00,2.832871675491333,2.855809907681546,2.832871675491333,2.832871675491333,424000,0.0,0.0
1988-09-08 00:00:00-04:00,2.84434079158644,2.84434079158644,2.8214025593962266,2.832871675491333,134400,0.0,0.0
1988-09-09 00:00:00-04:00,2.8328707618713382,2.890216323852539,2.821401649475098,2.8672780990600586,542800,0.0,0.0
1988-09-12 00:00:00-04:00,2.8558118381348265,2.8787500858306885,2.8328735904389646,2.8787500858306885,405200,0.0,0.0
1988-09-13 00:00:00-04:00,2.8672780990600586,2.8672780990600586,2.8328707618713382,2.8672780990600586,215600,0.0,0.0
1988-09-14 00:00:00-04:00,2.8558120727539062,2.8787503223342585,2.8328738231735535,2.8558120727539062,668400,0.0,0.0
1988-09-15 00:00:00-04:00,2.832871675491333,2.867279023776653,2.832871675491333,2.832871675491333,344000,0.0,0.0
1988-09-16 00:00:00-04:00,2.8328738231735535,2.8558120727539062,2.821404698383377,2.8558120727539062,516000,0.0,0.0
1988-09-19 00:00:00-04:00,2.8558120727539062,2.867281197544082,2.8328738231735535,2.8558120727539062,186000,0.0,0.0
1988-09-20 00:00:00-04:00,2.86727860982239,2.9131550675795483,2.86727860982239,2.901685953140259,398400,0.0,0.0
1988-09-21 00:00:00-04:00,2.9016866852255427,2.9246249198913574,2.9016866852255427,2.9246249198913574,224000,0.0,0.0
1988-09-22 00:00:00-04:00,2.924626581222413,2.9475648289182748,2.8787500858306885,2.8787500858306885,438800,0.0,0.0
1988-09-23 00:00:00-04:00,2.878747211456299,2.878747211456299,2.8558089866638183,2.8672780990600586,61600,0.0,0.0
1988-09-26 00:00:00-04:00,2.8672780990600586,2.890216323852539,2.8672780990600586,2.8672780990600586,286000,0.0,0.0
1988-09-27 00:00:00-04:00,2.8902192096786194,2.901688333526551,2.8672809619827575,2.8787500858306885,222000,0.0,0.0
1988-09-28 00:00:00-04:00,2.8902170658111572,2.9016861811516774,2.8787479504706366,2.8902170658111572,154800,0.0,0.0
1988-09-29 00:00:00-04:00,2.924625662656931,2.9934403841312114,2.913156542411217,2.981971263885498,594800,0.0,0.0
1988-09-30 00:00:00-04:00,2.981971263885498,3.004909504376925,2.9705021436397847,2.981971263885498,374400,0.0,0.0
1988-10-03 00:00:00-04:00,2.981969407110503,3.05078408573613,2.9246238415891472,3.027845859527588,546000,0.0,0.0
1988-10-04 00:00:00-04:00,3.027847744868352,3.050785985359779,2.9590330233940714,2.981971263885498,612800,0.0,0.0
1988-10-05 00:00:00-04:00,2.9819714836776257,2.9934406047686934,2.9360949993133545,2.9360949993133545,436800,0.0,0.0
1988-10-06 00:00:00-04:00,2.9590327994514056,3.0049092769622803,2.9246254413182498,3.0049092769622803,539600,0.0,0.0
1988-10-07 00:00:00-04:00,3.0049092769622803,3.0278475157177174,2.9934401575845615,3.0049092769622803,708000,0.0,0.0
1988-10-10 00:00:00-04:00,2.9934403841312114,3.004909504376925,2.981971263885498,2.981971263885498,312000,0.0,0.0
1988-10-11 00:00:00-04:00,2.981969844335797,2.993438959121704,2.9590316147639832,2.993438959121704,158000,0.0,0.0
1988-10-12 00:00:00-04:00,2.9819702538918325,2.9819702538918325,2.867279090280608,2.9131555557250977,564400,0.0,0.0
1988-10-13 00:00:00-04:00,2.8902185149490833,2.95903324149549,2.8902185149490833,2.9360949993133545,262400,0.0,0.0
1988-10-14 00:00:00-04:00,2.9360937884473426,2.9590320211695875,2.867279090280608,2.9131555557250977,383600,0.0,0.0
1988-10-17 00:00:00-04:00,2.8902168830545034,2.9475624561309814,2.8902168830545034,2.9475624561309814,303200,0.0,0.0
1988-10-18 00:00:00-04:00,2.9590327994514056,3.0278475157177174,2.8672798444296568,3.0049092769622803,364000,0.0,0.0
1988-10-19 00:00:00-04:00,3.016377884288167,3.016377884288167,2.9360940622728924,2.9590322971343994,401600,0.0,0.0
1988-10-20 00:00:00-04:00,2.981971038206843,3.016378396339999,2.981971038206843,3.0049092769622803,332000,0.0,0.0
1988-10-21 00:00:00-04:00,2.981970808805168,3.016378164291382,2.981970808805168,3.016378164291382,563200,0.0,0.0
1988-10-24 00:00:00-04:00,3.0057427003809707,3.040424346923828,2.9941821515333515,3.040424346923828,554800,0.065,0.0
1988-10-25 00:00:00-04:00,3.028862101821607,3.040422644194972,3.017301559448242,3.017301559448242,299600,0.0,0.0
1988-10-26 00:00:00-04:00,3.017303782515228,3.0288643334060907,2.94794047717005,2.959501028060913,555200,0.0,0.0
1988-10-27 00:00:00-04:00,2.9363773877441646,2.9479379286407954,2.8901352241576426,2.924816846847534,305200,0.0,0.0
1988-10-28 00:00:00-04:00,2.982622129842639,2.982622129842639,2.94794047717005,2.959501028060913,528800,0.0,0.0
1988-10-31 00:00:00-05:00,2.9826201361578866,3.005741222484692,2.9710595929944836,2.994180679321289,438800,0.0,0.0
1988-11-01 00:00:00-05:00,2.982621035856359,2.982621035856359,2.9016972093021165,2.947939395904541,739600,0.0,0.0
1988-11-02 00:00:00-05:00,2.9363773877441646,2.9363773877441646,2.901695765054273,2.924816846847534,440000,0.0,0.0
1988-11-03 00:00:00-05:00,2.9363788492539347,2.971060489205753,2.913257755952723,2.947939395904541,335200,0.0,0.0
1988-11-04 00:00:00-05:00,2.9248183026033288,2.994181582506965,2.9248183026033288,2.947939395904541,333200,0.0,0.0
1988-11-07 00:00:00-05:00,2.936378421783447,2.936378421783447,2.890136241912842,2.890136241912842,179200,0.0,0.0
1988-11-08 00:00:00-05:00,2.9016968434251202,2.9363784790039062,2.8901362982321914,2.9363784790039062,626000,0.0,0.0
1988-11-09 00:00:00-05:00,2.9132573318481447,2.9132573318481447,2.8670151519775393,2.890136241912842,291600,0.0,0.0
1988-11-10 00:00:00-05:00,2.9016970528496637,2.9248181449042425,2.8901365068223743,2.913257598876953,544800,0.0,0.0
1988-11-11 00:00:00-05:00,2.8901362130718846,2.901696757924172,2.8670151233673096,2.8670151233673096,344000,0.0,0.0
1988-11-14 00:00:00-05:00,2.890134729990145,2.890134729990145,2.8438925743103027,2.8438925743103027,734400,0.0,0.0
1988-11-15 00:00:00-05:00,2.8554548687405057,2.913257598876953,2.8554548687405057,2.913257598876953,381200,0.0,0.0
1988-11-16 00:00:00-05:00,2.9248194533040324,2.9248194533040324,2.867016697309882,2.901698350906372,478000,0.0,0.0
1988-11-17 00:00:00-05:00,2.9016967868804935,2.924817876815796,2.890136241912842,2.890136241912842,366400,0.0,0.0
1988-11-18 00:00:00-05:00,2.9132589021052024,2.9132589021052024,2.901698350906372,2.901698350906372,335200,0.0,0.0
1988-11-21 00:00:00-05:00,2.9132573886180486,2.9363784790039062,2.867015207846334,2.9363784790039062,301600,0.0,0.0
1988-11-22 00:00:00-05:00,2.9363773877441646,2.982619551330687,2.9132563059509033,2.924816846847534,484800,0.0,0.0
1988-11-23 00:00:00-05:00,2.9132589021052024,2.9363800045028627,2.890137799707542,2.901698350906372,958000,0.0,0.0
1988-11-25 00:00:00-05:00,2.901698350906372,2.901698350906372,2.8785772485087118,2.901698350906372,140000,0.0,0.0
1988-11-28 00:00:00-05:00,2.890137799707542,2.9132589021052024,2.890137799707542,2.901698350906372,266800,0.0,0.0
1988-11-29 00:00:00-05:00,2.8901352241576426,2.924816846847534,2.8901352241576426,2.924816846847534,280800,0.0,0.0
1988-11-30 00:00:00-05:00,2.913257598876953,2.9248181449042425,2.9016970528496637,2.913257598876953,341600,0.0,0.0
1988-12-01 00:00:00-05:00,2.901698350906372,2.9132589021052024,2.901698350906372,2.901698350906372,361200,0.0,0.0
1988-12-02 00:00:00-05:00,2.9016970528496637,2.913257598876953,2.9016970528496637,2.913257598876953,731200,0.0,0.0
1988-12-05 00:00:00-05:00,2.913257598876953,2.9248181449042425,2.9016970528496637,2.913257598876953,362400,0.0,0.0
1988-12-06 00:00:00-05:00,2.924817876815796,2.924817876815796,2.8785756969451906,2.890136241912842,739200,0.0,0.0
1988-12-07 00:00:00-05:00,2.901695765054273,2.924816846847534,2.8901352241576426,2.924816846847534,514400,0.0,0.0
1988-12-08 00:00:00-05:00,2.913257598876953,2.9363786909315324,2.8901365068223743,2.913257598876953,229200,0.0,0.0
1988-12-09 00:00:00-05:00,2.901698350906372,2.9132589021052024,2.890137799707542,2.901698350906372,160400,0.0,0.0
1988-12-12 00:00:00-05:00,2.890137799707542,2.9132589021052024,2.8785772485087118,2.901698350906372,222000,0.0,0.0
1988-12-13 00:00:00-05:00,2.9016967868804935,2.9016967868804935,2.8785756969451906,2.890136241912842,126400,0.0,0.0
1988-12-14 00:00:00-05:00,2.890137799707542,2.901698350906372,2.8785772485087118,2.901698350906372,556800,0.0,0.0
1988-12-15 00:00:00-05:00,2.8901362130718846,2.9132573027764597,2.8438940336627345,2.8670151233673096,560800,0.0,0.0
1988-12-16 00:00:00-05:00,2.8554546070098876,2.890136241912842,2.8554546070098876,2.890136241912842,604000,0.0,0.0
1988-12-19 00:00:00-05:00,2.8785759607950845,2.9248181449042425,2.8785759607950845,2.913257598876953,246000,0.0,0.0
1988-12-20 00:00:00-05:00,2.9016970528496637,2.9248181449042425,2.8901365068223743,2.913257598876953,306400,0.0,0.0
1988-12-21 00:00:00-05:00,2.9016970528496637,2.9248181449042425,2.8901365068223743,2.913257598876953,242000,0.0,0.0
1988-12-22 00:00:00-05:00,2.9132573318481447,2.9132573318481447,2.890136241912842,2.890136241912842,120000,0.0,0.0
1988-12-23 00:00:00-05:00,2.890136241912842,2.9016967868804935,2.8670151519775393,2.890136241912842,151600,0.0,0.0
1988-12-27 00:00:00-05:00,2.8785757738569004,2.8901363191334344,2.855454683303833,2.855454683303833,218000,0.0,0.0
1988-12-28 00:00:00-05:00,2.855454683303833,2.8901363191334344,2.855454683303833,2.855454683303833,329600,0.0,0.0
1988-12-29 00:00:00-05:00,2.855454578515022,2.878575668219597,2.855454578515022,2.8670151233673096,123200,0.0,0.0
1988-12-30 00:00:00-05:00,2.878575668219597,2.8901362130718846,2.855454578515022,2.8670151233673096,222000,0.0,0.0
