Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-07 00:00:00-05:00,4.918043387624907,5.026370502554509,4.907210623870447,5.015537738800049,3794081,0.0,0.0
1986-11-10 00:00:00-05:00,5.004702568054198,5.0155353265986875,4.961372056490992,5.004702568054199,1748123,0.0,0.0
1986-11-11 00:00:00-05:00,4.99386980950971,5.026368085143177,4.983037573579971,5.004702568054199,1057284,0.0,0.0
1986-11-12 00:00:00-05:00,5.004702568054198,5.037200843687666,4.972204292420732,5.004702568054199,1861313,0.0,0.0
1986-11-13 00:00:00-05:00,4.983039009726739,4.993871248778405,4.831380869009703,4.8422136306762695,2056708,0.0,0.0
1986-11-14 00:00:00-05:00,4.831381085164667,4.9180426597595215,4.820548845628369,4.9180426597595215,1114195,0.0,0.0
1986-11-17 00:00:00-05:00,4.907209994177749,5.026369857571229,4.8530467049706765,4.961373805999756,1731049,0.0,0.0
1986-11-18 00:00:00-05:00,4.961371424968237,4.961371424968237,4.820546627044678,4.820546627044678,2180964,0.0,0.0
1986-11-19 00:00:00-05:00,4.831381085164667,4.9180426597595215,4.820548845628369,4.9180426597595215,1361759,0.0,0.0
1986-11-20 00:00:00-05:00,4.928873780857526,5.0155353265986875,4.918041022313036,5.004702568054199,1853408,0.0,0.0
1986-11-21 00:00:00-05:00,5.015536581806971,5.113030910491943,4.961373298144155,5.113030910491943,3888933,0.0,0.0
1986-11-24 00:00:00-05:00,5.113030910491943,5.167194194154759,5.080532626725326,5.113030910491943,2300477,0.0,0.0
1986-11-25 00:00:00-05:00,5.156359672546387,5.188857945218273,5.113029164931907,5.156359672546387,3351438,0.0,0.0
1986-11-26 00:00:00-05:00,5.13469780441968,5.156363334922504,5.069701735526281,5.102200031280518,1255208,0.0,0.0
1986-11-28 00:00:00-05:00,5.102198149236404,5.113030910491943,5.080532626725326,5.113030910491943,981086,0.0,0.0
1986-12-01 00:00:00-05:00,5.0696998654697865,5.113030910491943,5.02636934306251,5.113030910491943,1320024,0.0,0.0
1986-12-02 00:00:00-05:00,5.14552657817502,5.188857078552246,5.102195555183179,5.188857078552246,4173489,0.0,0.0
1986-12-03 00:00:00-05:00,5.199689744053724,5.35134727666375,5.188856988493778,5.308016777038574,5216861,0.0,0.0
1986-12-04 00:00:00-05:00,5.286354185769466,5.340517470870992,5.2646886626828975,5.318851947784424,2435800,0.0,0.0
1986-12-05 00:00:00-05:00,5.31885134644507,5.329684106763623,5.243022546830037,5.286353588104248,1974187,0.0,0.0
1986-12-08 00:00:00-05:00,5.2755185103587365,5.340514521103804,5.2430202436789,5.308016777038574,2152508,0.0,0.0
1986-12-09 00:00:00-05:00,5.286354347893507,5.308019871644523,5.199692775504356,5.221358299255371,1567904,0.0,0.0
1986-12-10 00:00:00-05:00,5.221359840008595,5.264690377681975,5.210526552321418,5.253857612609863,2023193,0.0,0.0
1986-12-11 00:00:00-05:00,5.253855962082824,5.264688723751766,5.167194391346196,5.178027153015137,1565374,0.0,0.0
1986-12-12 00:00:00-05:00,5.178028220441286,5.221359276049544,5.167195456539221,5.210525989532471,1196400,0.0,0.0
1986-12-15 00:00:00-05:00,5.199692396968499,5.264688440874944,5.178026874794726,5.243022918701172,2094649,0.0,0.0
1986-12-16 00:00:00-05:00,5.253852999238846,5.329681765543858,5.2430202436789,5.308016777038574,2633724,0.0,0.0
1986-12-17 00:00:00-05:00,5.264688440874944,5.297186201520731,5.243022918701172,5.243022918701172,1436059,0.0,0.0
1986-12-18 00:00:00-05:00,5.243023731421746,5.26468925695389,5.199693202972412,5.199693202972412,1026615,0.0,0.0
1986-12-19 00:00:00-05:00,5.199692028170662,5.297185825807965,5.188859267852109,5.286353588104248,4458045,0.0,0.0
1986-12-22 00:00:00-05:00,5.25385530714859,5.297185825807965,5.2213575488077675,5.286353588104248,3572759,0.0,0.0
1986-12-23 00:00:00-05:00,5.275521424226182,5.329684709327708,5.2646886626828975,5.318851947784424,2217324,0.0,0.0
1986-12-24 00:00:00-05:00,5.318852901458741,5.351618116798811,5.297009424565361,5.31885290145874,799919,0.158141,0.0
1986-12-26 00:00:00-05:00,5.297008295414183,5.307930031532711,5.286086559295654,5.286086559295654,288350,0.0,0.0
1986-12-29 00:00:00-05:00,5.28608846329864,5.297010203351084,5.2424020299964305,5.264245510101318,917219,0.0,0.0
1986-12-30 00:00:00-05:00,5.242400947952621,5.242400947952621,5.2096357345581055,5.2096357345581055,966226,0.0,0.0
1986-12-31 00:00:00-05:00,5.220556397683325,5.2423998687831,5.111339569091797,5.111339569091797,1633352,0.0,0.0
1987-01-02 00:00:00-05:00,5.133186135936956,5.264246514668752,5.133186135936956,5.242403030395508,860624,0.0,0.0
1987-01-05 00:00:00-05:00,5.275163420179081,5.526361703373667,5.275163420179081,5.493597030639648,3920550,0.0,0.0
1987-01-06 00:00:00-05:00,5.471753564212144,5.526361703373667,5.4608318309983925,5.493597030639648,2378888,0.0,0.0
1987-01-07 00:00:00-05:00,5.4608339109381925,5.591894232514653,5.449912173564534,5.5482072830200195,3161734,0.0,0.0
1987-01-08 00:00:00-05:00,5.548205105338913,5.613734976952824,5.515439906078342,5.602813243865967,2376991,0.0,0.0
1987-01-09 00:00:00-05:00,5.591892037686341,5.66834364238711,5.591892037686341,5.602813243865967,2118045,0.0,0.0
1987-01-12 00:00:00-05:00,5.570051453704068,5.624659620487808,5.548207976227571,5.55912971496582,1821791,0.0,0.0
1987-01-13 00:00:00-05:00,5.580972665534813,5.613737881749559,5.559129714965819,5.55912971496582,1366185,0.0,0.0
1987-01-14 00:00:00-05:00,5.559125580948096,5.722950486379194,5.559125580948096,5.701107025146484,3111462,0.0,0.0
1987-01-15 00:00:00-05:00,5.733875277371775,5.9632301620088715,5.733875277371775,5.919543743133545,3667611,0.0,0.0
1987-01-16 00:00:00-05:00,5.864935542029668,5.963230651196941,5.864935542029668,5.941387176513672,5058774,0.0,0.0
1987-01-19 00:00:00-05:00,5.86493598648531,6.127056121826172,5.854014248316006,6.127056121826172,2013392,0.0,0.0
1987-01-20 00:00:00-05:00,6.116134944304919,6.127056683475387,6.017839818678238,6.061526775360107,3541142,0.0,0.0
1987-01-21 00:00:00-05:00,6.017838478088379,6.094290108343047,6.006916741350939,6.017838478088379,2097178,0.0,0.0
1987-01-22 00:00:00-05:00,5.996000112849329,6.083373546600342,5.908626679098318,6.083373546600342,2623290,0.0,0.0
1987-01-23 00:00:00-05:00,6.203507577102658,6.465627704626566,6.039682563263647,6.072447776794434,6038911,0.0,0.0
1987-01-26 00:00:00-05:00,6.072447784529848,6.116134209052419,5.985073881669782,6.094290733337402,2585982,0.0,0.0
1987-01-27 00:00:00-05:00,6.083366100526197,6.181660632138695,6.072444368812105,6.159817695617676,2930611,0.0,0.0
1987-01-28 00:00:00-05:00,6.203509097271732,6.378255891776017,6.203509097271732,6.356412410736084,3572759,0.0,0.0
1987-01-29 00:00:00-05:00,6.400098716560274,6.443785147253015,6.258116631266911,6.3018035888671875,3161734,0.0,0.0
1987-01-30 00:00:00-05:00,6.27995980602948,6.2908815449007855,6.127056515646234,6.192586421966553,2841766,0.0,0.0
1987-02-02 00:00:00-05:00,6.192583036909994,6.312721571915414,6.1707395711076956,6.258112907409668,2401969,0.0,0.0
1987-02-03 00:00:00-05:00,6.279956373211966,6.301799839014265,6.225348235613442,6.258112907409668,1745593,0.0,0.0
1987-02-04 00:00:00-05:00,6.258113734606916,6.389174019837029,6.23627079282464,6.367330551147461,2083583,0.0,0.0
1987-02-05 00:00:00-05:00,6.443780930172583,6.465624394677443,6.345485866807907,6.421937465667725,2664077,0.0,0.0
1987-02-06 00:00:00-05:00,6.389175051919921,6.509313095304599,6.378253315810881,6.4874701499938965,1807247,0.0,0.0
1987-02-09 00:00:00-05:00,6.498392434415219,6.498392434415219,6.378254371152578,6.400097846984863,1559051,0.0,0.0
1987-02-10 00:00:00-05:00,6.411018358344071,6.432861829997261,6.1925846956269055,6.2253499031066895,2259375,0.0,0.0
1987-02-11 00:00:00-05:00,6.236272479283545,6.3673322730485244,6.214429004686903,6.3127241134643555,1840761,0.0,0.0
1987-02-12 00:00:00-05:00,6.334569071734301,6.443785952475314,6.225352717900891,6.269039154052734,1838548,0.0,0.0
1987-02-13 00:00:00-05:00,6.258114044913749,6.323644454231759,6.203505897389393,6.290879249572754,2334624,0.0,0.0
1987-02-17 00:00:00-05:00,6.3236469386464185,6.553001880645752,6.312725199469185,6.553001880645752,2480696,0.0,0.0
1987-02-18 00:00:00-05:00,6.553002438456839,6.76051444667327,6.48747252472286,6.673140525817871,3635994,0.0,0.0
1987-02-19 00:00:00-05:00,6.68406002824794,6.749589920043946,6.640373609353066,6.749589920043945,2849354,0.0,0.0
1987-02-20 00:00:00-05:00,6.7168277939449075,6.738671275159412,6.596689701080322,6.596689701080322,2331462,0.0,0.0
1987-02-23 00:00:00-05:00,6.596686120902672,6.662215475166665,6.432861154520764,6.629450798034668,2386793,0.0,0.0
1987-02-24 00:00:00-05:00,6.64037599892933,6.7277493950682725,6.64037599892933,6.705905914306641,1769306,0.0,0.0
1987-02-25 00:00:00-05:00,6.716826573859644,6.836965171809117,6.705904835236284,6.793278217315674,2399440,0.0,0.0
1987-02-26 00:00:00-05:00,6.782355308532716,6.858806938798546,6.7386688884839865,6.782355308532715,1854357,0.0,0.0
1987-02-27 00:00:00-05:00,6.804198782010784,6.826041728581444,6.771433571793682,6.782355308532715,1323186,0.0,0.0
1987-03-02 00:00:00-05:00,6.793280009882035,6.815123492892673,6.705906604747122,6.716828346252441,2098759,0.0,0.0
1987-03-03 00:00:00-05:00,6.738666408208597,6.749587614020497,6.662214279174804,6.662214279174805,2531916,0.0,0.0
1987-03-04 00:00:00-05:00,6.7277471517449525,6.79327704527175,6.662216731310749,6.782355308532715,2437381,0.0,0.0
1987-03-05 00:00:00-05:00,6.804200388215731,6.836965606167416,6.782356909581274,6.815122127532959,2487020,0.0,0.0
1987-03-06 00:00:00-05:00,6.77143440307942,6.869729518890382,6.727747977667588,6.869729518890381,2218589,0.0,0.0
1987-03-09 00:00:00-05:00,6.847884667226424,7.0553965952461715,6.836963458247765,7.033553123474121,2693165,0.0,0.0
1987-03-10 00:00:00-05:00,7.033555466394058,7.099085376631253,7.000790774729231,7.077241897583008,3128219,0.0,0.0
1987-03-11 00:00:00-05:00,7.110003437009524,7.142768638627196,7.011708359063779,7.131846904754639,2306485,0.0,0.0
1987-03-12 00:00:00-05:00,7.088160496171679,7.1864550472101545,7.066317028426565,7.131846904754639,2082002,0.0,0.0
1987-03-13 00:00:00-05:00,7.131851028362686,7.131851028362686,7.011712413208155,7.099085807800293,1873327,0.0,0.0
1987-03-16 00:00:00-05:00,7.033552390161114,7.055395859655781,6.989865451171782,7.044474124908447,1503088,0.0,0.0
1987-03-17 00:00:00-05:00,7.033552390161114,7.055395859655781,7.000787712826426,7.044474124908447,1553360,0.0,0.0
1987-03-18 00:00:00-05:00,7.077238288498656,7.099081756407681,6.989864943769828,7.066317081451416,2250206,0.0,0.0
1987-03-19 00:00:00-05:00,7.055395347496904,7.077238288498656,7.011708411678853,7.066317081451416,1210944,0.0,0.0
1987-03-20 00:00:00-05:00,7.055394525752257,7.208297729492188,7.033551060387349,7.2082977294921875,2781377,0.0,0.0
1987-03-23 00:00:00-05:00,7.219222078359563,7.514106860020719,7.208300341719164,7.426733493804932,2545196,0.0,0.0
1987-03-24 00:00:00-05:00,7.361204840804591,7.426734744777557,7.350283102324515,7.372126579284668,2608747,0.0,0.0
1987-03-25 00:00:00-05:00,7.251268863677979,7.405083575839443,7.2292951819268305,7.2512688636779785,2385528,0.158141,0.0
1987-03-26 00:00:00-05:00,7.262256870522229,7.317190553671518,7.1304158189445905,7.174362659454346,2221118,0.0,0.0
1987-03-27 00:00:00-05:00,7.1963379620699985,7.218311653906005,7.064496871151019,7.097457408905029,1422148,0.0,0.0
1987-03-30 00:00:00-05:00,6.855747120419331,6.965615029223315,6.84476027653409,6.899693965911865,2738061,0.0,0.0
1987-03-31 00:00:00-05:00,6.965619269665318,6.98759244076392,6.9216718673706055,6.9216718673706055,2683996,0.0,0.0
1987-04-01 00:00:00-05:00,6.877719512874864,6.888705824642567,6.833772145610723,6.844758987426758,2445601,0.0,0.0
1987-04-02 00:00:00-05:00,6.899692298468324,6.987586498260498,6.888705457238264,6.987586498260498,2573651,0.0,0.0
1987-04-03 00:00:00-05:00,6.976599801452443,7.350150290814097,6.9656134900432605,7.295216083526611,2303639,0.0,0.0
1987-04-06 00:00:00-04:00,7.3831180564985335,7.460025497604329,7.361144350454342,7.405091762542725,2294786,0.0,0.0
1987-04-07 00:00:00-04:00,7.405083575839443,7.503964613671323,7.251268863677979,7.2512688636779785,2626136,0.0,0.0
1987-04-08 00:00:00-04:00,7.361135482788085,7.460016510820043,7.30620181390288,7.361135482788086,2168317,0.0,0.0
1987-04-09 00:00:00-04:00,7.361139325393596,7.405086707481423,7.273245621314962,7.339166164398193,1781953,0.0,0.0
1987-04-10 00:00:00-04:00,7.317192513853269,7.361139366135821,7.284232507153482,7.328179359436035,1987466,0.0,0.0
1987-04-13 00:00:00-04:00,7.317189766441605,7.372123973729092,7.27324293065993,7.295216083526611,2690319,0.0,0.0
1987-04-14 00:00:00-04:00,7.119431400219084,7.174365636209808,6.9766034467403815,7.13041877746582,3888933,0.0,0.0
1987-04-15 00:00:00-04:00,7.284228995786966,7.295215306025264,7.119426921536912,7.207321643829346,2220169,0.0,0.0
1987-04-16 00:00:00-04:00,7.339163069176741,7.460017258852152,7.306202546511654,7.427057266235352,4015402,0.0,0.0
1987-04-20 00:00:00-04:00,7.514957607615264,7.514957607615264,7.394102789079187,7.471010208129883,2018451,0.0,0.0
1987-04-21 00:00:00-04:00,7.449034278747491,7.602848529815674,7.372126888189137,7.602848529815674,2803509,0.0,0.0
1987-04-22 00:00:00-04:00,7.58087197857585,7.624818812081012,7.416070425346989,7.427057266235352,2852516,0.0,0.0
1987-04-23 00:00:00-04:00,7.449032017351035,7.5039656996305135,7.240283070601962,7.394097805023193,2109193,0.0,0.0
1987-04-24 00:00:00-04:00,7.350153050601568,7.372126741767101,7.251271970405183,7.328179359436035,1857202,0.0,0.0
1987-04-27 00:00:00-04:00,7.24028163464075,7.317188986598372,7.185347963256238,7.207321643829346,3288203,0.0,0.0
1987-04-28 00:00:00-04:00,7.229296784449395,7.306204157578231,7.174363097942628,7.185349941253662,2554997,0.0,0.0
1987-04-29 00:00:00-04:00,7.240283185243166,7.2732437131617615,7.152388974175283,7.174362659454346,1716821,0.0,0.0
1987-04-30 00:00:00-04:00,7.174361507597247,7.284229386304701,7.174361507597247,7.2512688636779785,1778159,0.0,0.0
1987-05-01 00:00:00-04:00,7.273244165636057,7.416072068738665,7.218309949020897,7.350151538848877,1948893,0.0,0.0
1987-05-04 00:00:00-04:00,7.317189766441605,7.372123973729092,7.251269247744935,7.295216083526611,1188496,0.0,0.0
1987-05-05 00:00:00-04:00,7.317194010954644,7.514956211809653,7.317194010954644,7.46002197265625,2003275,0.0,0.0
1987-05-06 00:00:00-04:00,7.48199023271181,7.547910741756553,7.438043403364728,7.514950752258301,2215743,0.0,0.0
1987-05-07 00:00:00-04:00,7.5149549330084255,7.613836016609581,7.5149549330084255,7.558901786804199,2106031,0.0,0.0
1987-05-08 00:00:00-04:00,7.558901676660268,7.61383590566518,7.481994286101914,7.602848529815674,1800291,0.0,0.0
1987-05-11 00:00:00-04:00,7.66877137774319,7.822586194423923,7.492982864379884,7.492982864379883,2355808,0.0,0.0
1987-05-12 00:00:00-04:00,7.503966589882328,7.613834497524102,7.492979746113307,7.580873966217041,1523639,0.0,0.0
1987-05-13 00:00:00-04:00,7.591859684823368,7.657780207619214,7.525938631979175,7.646793365478516,1300105,0.0,0.0
1987-05-14 00:00:00-04:00,7.723699839694565,7.723699839694565,7.613832491054506,7.624818801879883,1911584,0.0,0.0
1987-05-15 00:00:00-04:00,7.558901484691797,7.591862021257667,7.295218782310366,7.339166164398193,2837972,0.0,0.0
1987-05-18 00:00:00-04:00,7.295216999326363,7.328177527836531,7.0974554184104965,7.306203842163086,2293838,0.0,0.0
1987-05-19 00:00:00-04:00,7.328175555066226,7.339162394945253,6.943638809541462,7.141400337219238,2030782,0.0,0.0
1987-05-20 00:00:00-04:00,7.119426939035318,7.16337430028955,7.009559595996256,7.0205464363098145,2968236,0.0,0.0
1987-05-21 00:00:00-04:00,7.07548427581787,7.108444816174764,7.009563725152655,7.075484275817871,1591933,0.0,0.0
1987-05-22 00:00:00-04:00,7.086467266082764,7.119427258453954,7.042520432905082,7.086467266082764,1621653,0.0,0.0
1987-05-26 00:00:00-04:00,7.130419448138616,7.229300022125244,7.130419448138616,7.229300022125244,2026355,0.0,0.0
1987-05-27 00:00:00-04:00,7.207323187372942,7.218309499964103,7.0974552910259945,7.174362659454346,2043112,0.0,0.0
1987-05-28 00:00:00-04:00,7.17436168661604,7.2292953623163605,7.020546970616502,7.1963348388671875,1835703,0.0,0.0
1987-05-29 00:00:00-04:00,7.240282863632766,7.295216544341922,7.18534918292361,7.2842302322387695,2857259,0.0,0.0
1987-06-01 00:00:00-04:00,7.317189561465853,7.317189561465853,7.163374845466316,7.1963348388671875,1827166,0.0,0.0
1987-06-02 00:00:00-04:00,7.185347963256238,7.251268474927304,7.130414291871724,7.207321643829346,1412663,0.0,0.0
1987-06-03 00:00:00-04:00,7.229296021481265,7.3171902286449235,7.218309179329764,7.2842302322387695,2317551,0.0,0.0
1987-06-04 00:00:00-04:00,7.284229394783216,7.427057266235352,7.273242553894854,7.427057266235352,1860680,0.0,0.0
1987-06-05 00:00:00-04:00,7.4050867484668865,7.416073594049653,7.328179359436035,7.328179359436035,1484750,0.0,0.0
1987-06-08 00:00:00-04:00,7.31719283787959,7.416073922454713,7.273245983650945,7.383113384246826,1047166,0.0,0.0
1987-06-09 00:00:00-04:00,7.405084647488762,7.4710051722338084,7.361137277626488,7.394097805023193,2190765,0.0,0.0
1987-06-10 00:00:00-04:00,7.427058182627844,7.471005021555416,7.361137129163958,7.438045024871826,2139861,0.0,0.0
1987-06-11 00:00:00-04:00,7.449032017351035,7.46001832976824,7.328177280278146,7.394097805023193,1330774,0.0,0.0
1987-06-12 00:00:00-04:00,7.427063338693222,7.4819970580012285,7.427063338693222,7.471010208129883,1886923,0.0,0.0
1987-06-15 00:00:00-04:00,7.438050188564568,7.503970757743919,7.438050188564568,7.471010208129883,2200883,0.0,0.0
1987-06-16 00:00:00-04:00,7.449032246358818,7.481992244720459,7.438045403555478,7.481992244720459,1396222,0.0,0.0
1987-06-17 00:00:00-04:00,7.503965030376953,7.503965030376953,7.427057670025449,7.449031352996826,2167368,0.0,0.0
1987-06-18 00:00:00-04:00,7.427063338693222,7.492983907872573,7.427063338693222,7.471010208129883,885918,0.0,0.0
1987-06-19 00:00:00-04:00,7.460023358258538,7.514957607615264,7.449037038435913,7.471010208129883,2858207,0.0,0.0
1987-06-22 00:00:00-04:00,7.514952319886823,7.668767049759913,7.5039654777461235,7.646793365478516,2978986,0.0,0.0
1987-06-23 00:00:00-04:00,7.668765102442871,7.668765102442871,7.569884078333625,7.657778263092041,2022245,0.0,0.0
1987-06-24 00:00:00-04:00,7.62903356552124,7.6732595950409,7.595863643319717,7.62903356552124,1544823,0.173955,0.0
1987-06-25 00:00:00-04:00,7.640087971836523,7.695370625922069,7.640087971836523,7.673257350921631,1634300,0.0,0.0
1987-06-26 00:00:00-04:00,7.66220091795553,7.739596843719482,7.61797436985297,7.739596843719482,1788909,0.0,0.0
1987-06-29 00:00:00-04:00,7.673263725743005,7.761716365814209,7.673263725743005,7.761716365814209,1115776,0.0,0.0
1987-06-30 00:00:00-04:00,7.717489759825182,7.75065969750753,7.606923834299976,7.617980480194092,1649793,0.0,0.0
1987-07-01 00:00:00-04:00,7.617977922889523,7.640091207254472,7.507412034480551,7.551638603210449,2271390,0.0,0.0
1987-07-02 00:00:00-04:00,7.573752219321723,7.606922149658203,7.562696109292066,7.606922149658203,962748,0.0,0.0
1987-07-06 00:00:00-04:00,7.6622070637705555,7.6622070637705555,7.5295278464571185,7.617980480194092,1945731,0.0,0.0
1987-07-07 00:00:00-04:00,7.617976924787399,7.640090206255081,7.5848075360015805,7.62903356552124,1505301,0.0,0.0
1987-07-08 00:00:00-04:00,7.606924840104004,7.606924840104004,7.474246138663457,7.518472194671631,1959326,0.0,0.0
1987-07-09 00:00:00-04:00,7.551638943469814,7.684317588806152,7.551638943469814,7.684317588806152,3026095,0.0,0.0
1987-07-10 00:00:00-04:00,7.651146313573218,7.662203487722764,7.374732428890009,7.62903356552124,1647896,0.0,0.0
1987-07-13 00:00:00-04:00,7.629036233927748,7.629036233927748,7.518470321332424,7.540583610534668,1934349,0.0,0.0
1987-07-14 00:00:00-04:00,7.573754430071504,7.673263716711484,7.573754430071504,7.66220760345459,2043429,0.0,0.0
1987-07-15 00:00:00-04:00,7.562695853833566,7.6400918219218426,7.562695853833566,7.595865249633789,2480064,0.0,0.0
1987-07-16 00:00:00-04:00,7.606920284053558,7.62903356552124,7.551637613800057,7.62903356552124,2020664,0.0,0.0
1987-07-17 00:00:00-04:00,7.640093771982324,7.69537646803695,7.606923834299976,7.617980480194092,3477907,0.0,0.0
1987-07-20 00:00:00-04:00,7.662207612473098,7.805942952557807,7.651150432371206,7.761716365814209,3667611,0.0,0.0
1987-07-21 00:00:00-04:00,7.750660252544302,7.894395592629011,7.7174903124866026,7.761716365814209,4205106,0.0,0.0
1987-07-22 00:00:00-04:00,7.805938976548016,7.8280522586562595,7.70642974047664,7.717486381530762,2664077,0.0,0.0
1987-07-23 00:00:00-04:00,7.717486381530762,7.783825694439773,7.651146535206031,7.717486381530762,2055127,0.0,0.0
1987-07-24 00:00:00-04:00,7.695375853663333,7.772771835327148,7.684319208651943,7.772771835327148,1062659,0.0,0.0
1987-07-27 00:00:00-04:00,7.772770535169931,7.839109860725728,7.772770535169931,7.8169965744018555,1369663,0.0,0.0
1987-07-28 00:00:00-04:00,7.850169005885413,7.861225652571313,7.761716365814209,7.761716365814209,1581499,0.0,0.0
1987-07-29 00:00:00-04:00,7.783824012860651,7.816993395441545,7.717484714283256,7.80593729019165,1676984,0.0,0.0
1987-07-30 00:00:00-04:00,7.816998898052976,8.126583398365634,7.79488613857177,8.038130760192871,5058774,0.0,0.0
1987-07-31 00:00:00-04:00,8.060242625098038,8.170808003163701,8.060242625098038,8.159751892089844,2719091,0.0,0.0
1987-08-03 00:00:00-04:00,8.093413161239873,8.226092380325357,8.071300402572259,8.126583099365234,2495873,0.0,0.0
1987-08-04 00:00:00-04:00,8.104464269407067,8.115520907893725,8.03812497190272,8.09340763092041,1940356,0.0,0.0
1987-08-05 00:00:00-04:00,8.13763421092249,8.226086785683364,8.115520933878372,8.192916870117188,2103501,0.0,0.0
1987-08-06 00:00:00-04:00,8.226094245910645,8.237150894459955,8.170811003164095,8.226094245910645,1404758,0.0,0.0
1987-08-07 00:00:00-04:00,8.226087929825347,8.270314490064923,8.192918009645664,8.259257316589355,2415565,0.0,0.0
1987-08-10 00:00:00-04:00,8.226089212414847,8.414051055908203,8.226089212414847,8.414051055908203,2067458,0.0,0.0
1987-08-11 00:00:00-04:00,8.436164940079118,8.579900226670283,8.369825084653232,8.55778694152832,3477907,0.0,0.0
1987-08-12 00:00:00-04:00,8.55778694152832,8.635182906109394,8.51356090466019,8.55778694152832,2384896,0.0,0.0
1987-08-13 00:00:00-04:00,8.568842040238989,8.712577300933171,8.568842040238989,8.69046401977539,2116781,0.0,0.0
1987-08-14 00:00:00-04:00,8.646239538167562,8.701522217539456,8.624126253052486,8.657296180725098,2171163,0.0,0.0
1987-08-17 00:00:00-04:00,8.668347251174806,8.712573795697178,8.579895228961027,8.646234512329102,1792071,0.0,0.0
1987-08-18 00:00:00-04:00,8.57990085239622,8.624126892489723,8.447221665284045,8.502504348754883,2185390,0.0,0.0
1987-08-19 00:00:00-04:00,8.458279609680176,8.524618946732398,8.402996917705975,8.458279609680176,2094332,0.0,0.0
1987-08-20 00:00:00-04:00,8.502503457913539,8.75680462870057,8.480390706891546,8.745748519897461,2256213,0.0,0.0
1987-08-21 00:00:00-04:00,8.767866970837094,8.92265898628177,8.723640375900848,8.823149681091309,3446290,0.0,0.0
1987-08-24 00:00:00-04:00,8.88948389012596,9.000049246580451,8.86737060546875,8.86737060546875,2157883,0.0,0.0
1987-08-25 00:00:00-04:00,8.911597233882471,9.165897875463724,8.900540591480542,9.110615730285645,3063088,0.0,0.0
1987-08-26 00:00:00-04:00,9.132730341149124,9.232239070383452,8.977937325046373,9.121672630310059,2959067,0.0,0.0
1987-08-27 00:00:00-04:00,9.06638647488367,9.077443114010219,8.944763977907241,8.955820083618164,2135119,0.0,0.0
1987-08-28 00:00:00-04:00,8.867370517473645,8.889483801911418,8.734691877678577,8.745748519897461,1642521,0.0,0.0
1987-08-31 00:00:00-04:00,8.71258093568004,8.767864161637753,8.690467645296954,8.723637580871582,1874908,0.0,0.0
1987-09-01 00:00:00-04:00,8.745746316532736,8.95582033210333,8.513558488679854,8.53567123413086,2245147,0.0,0.0
1987-09-02 00:00:00-04:00,8.469337463378906,8.568846749865717,8.425110876755438,8.469337463378906,2997324,0.0,0.0
1987-09-03 00:00:00-04:00,8.579903396521583,8.579903396521583,8.292432183717018,8.469337463378906,2538240,0.0,0.0
1987-09-04 00:00:00-04:00,8.491443230966743,8.491443230966743,8.29242483437745,8.336650848388672,1333303,0.0,0.0
1987-09-08 00:00:00-04:00,8.29242735476772,8.624124427621801,8.192918126228358,8.602011680603027,4774218,0.0,0.0
1987-09-09 00:00:00-04:00,8.624128442306898,8.63518508767119,8.491449764767253,8.568845748901367,3193351,0.0,0.0
1987-09-10 00:00:00-04:00,8.646239359143985,8.88948389012596,8.602013323245345,8.86737060546875,3983785,0.0,0.0
1987-09-11 00:00:00-04:00,8.867372669616906,9.088504500832547,8.845259913228066,8.933712005615234,4141871,0.0,0.0
1987-09-14 00:00:00-04:00,8.955819288322868,8.966876993298726,8.87842388814114,8.94476318359375,2489865,0.0,0.0
1987-09-15 00:00:00-04:00,8.889481066714396,8.900537705531274,8.701519273658707,8.712575912475586,2021929,0.0,0.0
1987-09-16 00:00:00-04:00,8.668350455075027,8.823142884700522,8.579898400168574,8.602011680603027,3032735,0.0,0.0
1987-09-17 00:00:00-04:00,8.6351803842722,8.679406941640101,8.579897720977959,8.590953826904297,2639415,0.0,0.0
1987-09-18 00:00:00-04:00,8.646241278274223,8.723637258337586,8.602015232559117,8.668354034423828,3351438,0.0,0.0
1987-09-21 00:00:00-04:00,8.624121240067916,8.867365634694517,8.624121240067916,8.646234512329102,2207523,0.0,0.0
1987-09-22 00:00:00-04:00,8.64623608734922,9.022159117191057,8.535670239317819,8.94476318359375,3604376,0.0,0.0
1987-09-23 00:00:00-04:00,8.977934837341309,9.01110476017224,8.889482776623591,8.977934837341309,3351438,0.0,0.0
1987-09-24 00:00:00-04:00,9.004613384443513,9.427052609123617,8.993497042608274,9.349235534667969,3107352,0.173955,0.0
1987-09-25 00:00:00-04:00,9.304773845468857,9.460409164428711,9.204721879437638,9.460409164428711,2346955,0.0,0.0
1987-09-28 00:00:00-04:00,9.560453310679668,9.593803942486735,9.460402487901968,9.549336433410645,3604376,0.0,0.0
1987-09-29 00:00:00-04:00,9.549341715007397,9.627159898930618,9.404823303222656,9.404823303222656,2763039,0.0,0.0
1987-09-30 00:00:00-04:00,9.393701553344727,9.471519696953816,9.33811716505252,9.393701553344727,2461726,0.0,0.0
1987-10-01 00:00:00-04:00,9.47152145887775,9.571572303771973,9.427053939971987,9.571572303771973,2192979,0.0,0.0
