Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-14 00:00:00-04:00,0.0,1.2706529943923641,1.245341181755066,1.245341181755066,43200,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.2605289693786064,1.2504042387008667,1.2504042387008667,10400,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.2402792428256062,1.2301545143127441,1.2301545143127441,15200,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.2402792428256062,1.2301545143127441,1.2301545143127441,9600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.235216498374939,1.230154135676681,1.235216498374939,12000,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.2504048872967155,1.2352177834024234,1.2402801513671875,19200,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.2504042387008667,1.2453418733619968,1.2504042387008667,63200,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.2504042387008667,1.2453418733619968,1.2504042387008667,33600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.2504042387008667,1.2402795080231268,1.2504042387008667,13600,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.2504042387008667,1.2504042387008667,1.2504042387008667,5600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.2554665803909302,1.2504042151474184,1.2554665803909302,77600,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.2453412237714547,1.230154135676681,1.235216498374939,72800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.2504042387008667,1.2352171426842569,1.2504042387008667,28000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.2504048872967155,1.2402801513671875,1.2402801513671875,42400,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.2301545369723612,1.2149674439233198,1.2250921726226807,69600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.2301545143127441,1.2200297857998819,1.2301545143127441,114400,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.2453425193319516,1.2301554154376595,1.2402801513671875,112800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.2554666040397364,1.2453418733619968,1.2504042387008667,36000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.2757152318954468,1.2504034217387912,1.2757152318954468,42400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.3162142038345337,1.290902392222331,1.3162142038345337,31200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.397212266921997,1.3111520910608596,1.397212266921997,153600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.4174616765632904,1.3617756821268754,1.407336950302124,119200,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.4123993567798447,1.3820251770641492,1.397212266921997,73600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.417461577735653,1.387087401069889,1.402274489402771,152000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.4022746302079463,1.3820251770641492,1.397212266921997,60000,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.397212266921997,1.3870875403500984,1.397212266921997,17600,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.4123993134327073,1.3921498609103744,1.407336950302124,26400,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.407336950302124,1.3870874977797913,1.407336950302124,30400,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.4174616765632904,1.407336950302124,1.407336950302124,40800,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.4123992149580258,1.3921497638475164,1.402274489402771,39200,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.4123999834060668,1.376963424682617,1.3921505212783813,74400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.3769633045902958,1.3567138442286737,1.3668385744094849,24800,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.3719007968902588,1.3415266095052347,1.3719007968902588,52000,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.3719007968902588,1.3719007968902588,1.3719007968902588,10400,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.397212266921997,1.3567133606344028,1.397212266921997,125600,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.387087607201729,1.3263392448425293,1.3263392448425293,71200,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.3668385744094849,1.3263396536862408,1.3668385744094849,59200,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.3668379648676459,1.331401425037744,1.3415261507034302,56800,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.3516513337766316,1.3415266046846719,1.3465889692306519,40000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.351651668548584,1.3314022053493542,1.351651668548584,42400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.3567140343483914,1.351651668548584,1.351651668548584,71200,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.361776256294393,1.3516515257643231,1.356713891029358,84800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.3668385744094849,1.3567138442286737,1.3668385744094849,85600,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.3769633045902958,1.3617762093190793,1.3668385744094849,115200,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.361776256294393,1.356713891029358,1.356713891029358,19200,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.3516513337766316,1.3465889692306519,1.3465889692306519,8000,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.356713891029358,1.3465891604992881,1.356713891029358,4800,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.3719011317478136,1.351651668548584,1.351651668548584,34400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.3668386215594277,1.356713891029358,1.356713891029358,8800,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.356713891029358,1.356713891029358,1.356713891029358,1600,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.3668379648676459,1.3415261507034302,1.3415261507034302,44000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.3617758750915527,1.3465887835477808,1.3617758750915527,13600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.3617760628685915,1.3465889692306519,1.3465889692306519,20800,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.3567136983226116,1.3465889692306519,1.3465889692306519,70400,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.356713891029358,1.3465891604992881,1.356713891029358,5600,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.356713891029358,1.3465891604992881,1.356713891029358,7200,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.3465885135362734,1.3415261507034302,1.3415261507034302,4000,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.3415260154467363,1.3162142038345337,1.3162142038345337,128000,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.3263392448425293,1.3162145177826627,1.3263392448425293,4800,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.3162148228943578,1.3010277287840382,1.311152458190918,19200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.3162146282567124,1.301027536392212,1.301027536392212,27200,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.2959648507540342,1.235216498374939,1.235216498374939,39200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.2250919676841572,1.1896554231643677,1.1896554231643677,43200,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.2149674892425537,1.194718031088511,1.2149674892425537,39200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.2149671530623813,1.2099047899246216,1.2099047899246216,32000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.2099047899246216,1.2099047899246216,1.2099047899246216,116000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.2149674892425537,1.209905124704043,1.2149674892425537,27200,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.2504042387008667,1.2250924120065172,1.2504042387008667,25600,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.2504035442825256,1.245341181755066,1.245341181755066,25600,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.2858405113220215,1.2605286902330053,1.2858405113220215,68800,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.285840845108032,1.2655913829803467,1.2655913829803467,32800,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.2605283118662287,1.220029410280165,1.235216498374939,45600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.225092218319575,1.2149674892425537,1.2149674892425537,85600,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.2453412237714547,1.214967047581907,1.235216498374939,54400,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.2504039713384683,1.2301545143127441,1.2301545143127441,13600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.2301545828580855,1.2149674892425537,1.2149674892425537,40800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.2250921726226807,1.2149674439233198,1.2250921726226807,28800,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.225092218319575,1.209905124704043,1.2149674892425537,55200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.2655913829803467,1.230154824256897,1.2655913829803467,73600,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.295965239757628,1.2706534186686118,1.2858405113220215,60800,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.2909028230910282,1.2706533670425415,1.2706533670425415,35200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.3162142454191694,1.2807777080424996,1.3060895204544067,30400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.3060899681932345,1.2858405113220215,1.2858405113220215,29600,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.3060899003470454,1.2858404445277114,1.301027536392212,18400,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.295965313911438,1.2807782203890383,1.295965313911438,26400,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.285839955958109,1.2757152318954468,1.2757152318954468,8000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.2807780504226685,1.2655909589156804,1.2807780504226685,5600,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.2807777194472834,1.245341181755066,1.245341181755066,19200,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.2554659068099852,1.245341181755066,1.245341181755066,68800,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.260528326034546,1.2453412377690696,1.260528326034546,72000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.2706533670425415,1.2554662750061765,1.2706533670425415,106400,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.285840845108032,1.2655913829803467,1.2655913829803467,35200,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.295965313911438,1.2706534913741052,1.295965313911438,23200,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.295965239757628,1.2807781471042183,1.2858405113220215,58400,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.295965239757628,1.2858405113220215,1.2858405113220215,24000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.3060899003470454,1.2959651724373784,1.301027536392212,188800,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.3465886549516157,1.3111521114002573,1.3364639282226562,19200,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.3364647876173825,1.321277687758094,1.3314024209976196,75200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.3870879411697388,1.3314019289329972,1.3870879411697388,28800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.3870879411697388,1.3769632116721493,1.3870879411697388,28800,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.3921503059185334,1.382025576420944,1.3870879411697388,32000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.387088323250795,1.3769635909642928,1.382025957107544,14400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.382025957107544,1.3719012248210416,1.382025957107544,16000,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.3820255260186003,1.3668384323260883,1.3719007968902588,23200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.3921505212783813,1.361776328086853,1.3921505212783813,36800,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.397212266921997,1.3870875403500984,1.397212266921997,20800,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.4174615144729614,1.3921497017145157,1.4174615144729614,22400,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.4275859594345093,1.412398874759674,1.4275859594345093,15200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.4326483209927876,1.4225235978762307,1.4275859594345093,43200,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.4377109646797182,1.4174615144729614,1.4174615144729614,93600,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.417461720065794,1.3769628137782,1.397212266921997,108000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.4275863382739953,1.3972121608639103,1.4225239753723145,33600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.43264901638031,1.4174619243338755,1.43264901638031,28000,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.4326483209927876,1.4174612363179524,1.4275859594345093,32800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.4225239753723145,1.4225239753723145,1.4225239753723145,28800,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.4377113803957882,1.4225242883493538,1.43264901638031,41600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.4579617977142334,1.4377123283015358,1.4579617977142334,44000,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.4782104952581998,1.468085765838623,1.468085765838623,10400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.5085849045096218,1.4782107118013743,1.4984601736068726,25600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.5743950605392456,1.5085843345359973,1.5743950605392456,50400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.5642714582775767,1.5389596223831177,1.5389596223831177,50400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.5440211982916523,1.5237717399534012,1.5288341045379639,47200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.5338963270187378,1.5288339629031642,1.5338963270187378,56800,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.5338963270187378,1.5187092346720175,1.5338963270187378,31200,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.5338964691225268,1.5187093753688383,1.5288341045379639,152800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.559208631515503,1.5389591687685484,1.559208631515503,227200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.6148939568913696,1.5693326853803278,1.604769229888916,184000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.6402061676310602,1.6098319793415963,1.6250190734863281,138400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.6402058288455008,1.6098316468298435,1.619956374168396,103200,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.6300819909797524,1.609832525253296,1.609832525253296,8000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.614893580858524,1.5794570446014404,1.5794570446014404,46400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.5743950605392456,1.5490832428456884,1.5743950605392456,133600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.5693328758277514,1.5237715987875908,1.5338963270187378,64000,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.5389596223831177,1.528834888025334,1.5389596223831177,21600,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.5490843567409014,1.5338972552042258,1.5389596223831177,60000,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.5743950605392456,1.5490832428456884,1.5743950605392456,94400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.589581847190857,1.5693323969081707,1.589581847190857,34400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.6199563203925966,1.599706866387689,1.604769229888916,55200,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.6300820112228394,1.5946454457614732,1.6300820112228394,43200,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.6756417751312256,1.6402052421224083,1.6756417751312256,113600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6655171531841069,1.6503300666809082,1.6503300666809082,47200,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6655171531841069,1.6503300666809082,1.6503300666809082,40800,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.6553938436952436,1.6300820112228394,1.6300820112228394,40800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.630080747756229,1.5389582214841417,1.589581847190857,353600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.640206744211801,1.599707812255954,1.6300820112228394,169600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.6452691107062818,1.6199572782338776,1.6300820112228394,32000,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.660454931992751,1.6452678442001345,1.6452678442001343,178400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.6503300666809082,1.6351429801777098,1.6503300666809082,19200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.6503300666809082,1.630080618009977,1.6503300666809082,14400,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.6553924288486412,1.6402053423454426,1.6503300666809082,149600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.6503302067976733,1.61995603121244,1.6452678442001343,54400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.6452678442001345,1.6351431190050567,1.6452678442001343,55200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.6199565839163865,1.5997071266174316,1.5997071266174316,43200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.59464483063061,1.5845201015472412,1.5845201015472412,23200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.614894151687622,1.5946446952401283,1.614894151687622,36000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.61489489168491,1.5997077923900676,1.609832525253296,32000,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.609831855266909,1.5895823979679542,1.5997071266174316,93600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.6047703957087116,1.5389596223831177,1.5389596223831177,168800,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.61489489168491,1.5642712273687687,1.609832525253296,101600,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.609832525253296,1.5845206930952251,1.609832525253296,126400,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.614894151687622,1.6098317875757486,1.614894151687622,65600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.619956374168396,1.6148940104991196,1.619956374168396,56800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.630081438201239,1.6199567087714175,1.6250190734863281,159200,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.6553932428359985,1.6199566902370628,1.6553932428359985,42400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.6604556074929893,1.640206148865026,1.6553932428359985,53600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.6553932428359985,1.6351437842080352,1.6553932428359985,45600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.6553938231378231,1.609832525253296,1.609832525253296,105600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.5997071266174316,1.5845200336432155,1.5997071266174316,53600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.630081438201239,1.5997072499117748,1.6250190734863281,31200,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.635143410896277,1.604769229888916,1.604769229888916,20800,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.6452682239037972,1.6047693137769345,1.6402058601379395,104800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.6553929514355128,1.6300811326062237,1.6402058601379395,51200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.6705801486968994,1.6351436000881774,1.6705801486968994,210400,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.6553932428359985,1.6351437842080352,1.6553932428359985,64800,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.711079525805655,1.6604558711960204,1.700954794883728,56000,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.7060169912315344,1.6756428014766704,1.6857675313949585,81600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.6857670223096948,1.6402057514364599,1.6655175685882568,31200,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.6807048768708202,1.660455420522979,1.6705801486968994,40000,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.6908305194004474,1.6655186852776862,1.6807057857513428,82400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.6908296050447407,1.6705801486968994,1.6705801486968994,77600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.67564251278386,1.660455420522979,1.6705801486968994,12000,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.6756420197853676,1.6452678442001345,1.6452678442001343,35200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.6604556074929893,1.6300814195510442,1.6553932428359985,28800,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.6807050661209526,1.6553932428359985,1.6553932428359985,98400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.6958917379379272,1.6655175575569494,1.6958917379379272,87200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.7414541244506836,1.6958928246830784,1.7414541244506836,45600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.7617033720016477,1.731329175932654,1.761703372001648,76800,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.7920764684677122,1.7718270168466081,1.7920764684677124,60800,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.8022024931226457,1.771828293800354,1.771828293800354,45600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.7819533348083496,1.7617038650946184,1.7819533348083496,104800,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.8528247298775138,1.802201103378128,1.8427000045776367,63200,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.8427007151845438,1.817388892173767,1.817388892173767,83200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.8224514722824097,1.7971396462784874,1.8224514722824097,52800,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.8224514722824097,1.792077281077703,1.8224514722824097,73600,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.8275130649908586,1.7971388866253595,1.8072636127471924,39200,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.817389081703143,1.7920772560526814,1.8022019863128662,23200,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.8427000045776367,1.792076378078251,1.8427000045776367,663200,0.0,0.0
1986-03-27 00:00:00-05:00,1.9034487322757117,1.9439476414730672,1.9034487322757117,1.9236981868743896,69200,0.0,2.0
1986-03-31 00:00:00-05:00,1.9236988559061166,2.0148214332911434,1.9236988559061166,1.9844472408294678,154800,0.0,0.0
1986-04-01 00:00:00-05:00,1.9844472643007267,2.0451956499425856,1.9236988786588678,1.9540730714797974,246000,0.0,0.0
1986-04-02 00:00:00-05:00,1.9338225322765308,1.9338225322765308,1.8427000045776367,1.8427000045776367,157600,0.0,0.0
1986-04-03 00:00:00-05:00,1.8629504930170087,2.004696726181346,1.8629504930170087,1.9540730714797974,69600,0.0,0.0
1986-04-04 00:00:00-05:00,1.9338225322765308,1.9338225322765308,1.8224505539778824,1.8427000045776367,56800,0.0,0.0
1986-04-07 00:00:00-05:00,1.8427000045776367,1.8933236310770223,1.8224505539778824,1.8427000045776367,313200,0.0,0.0
1986-04-08 00:00:00-05:00,1.8427009828712628,1.893324636246847,1.8427009828712628,1.8629504442214966,48400,0.0,0.0
1986-04-09 00:00:00-05:00,1.8629504442214966,1.893324636246847,1.8427009828712628,1.8629504442214966,104800,0.0,0.0
1986-04-10 00:00:00-05:00,1.862949685792665,1.873074412345886,1.8427002326862232,1.8730744123458862,21600,0.0,0.0
1986-04-11 00:00:00-05:00,1.8933240049763729,1.9236981868743894,1.8933240049763729,1.9236981868743896,22400,0.0,0.0
1986-04-14 00:00:00-05:00,1.903448592005549,1.903448592005549,1.862949685792665,1.8730744123458862,278400,0.0,0.0
1986-04-15 00:00:00-05:00,1.8730753406565241,1.903449535369873,1.8629506090854078,1.903449535369873,31600,0.0,0.0
1986-04-16 00:00:00-05:00,1.903449104431479,1.9338232922681515,1.8933243751525881,1.893324375152588,240400,0.0,0.0
1986-04-17 00:00:00-05:00,1.9034490345710486,2.0148210525512695,1.9034490345710486,2.0148210525512695,182000,0.0,0.0
1986-04-18 00:00:00-05:00,2.0148210188237634,2.095818848726226,1.9844468326103397,2.0755693912506104,135600,0.0,0.0
1986-04-21 00:00:00-05:00,2.0755689576560377,2.0755689576560377,2.0451947777879007,2.065444231033325,23600,0.0,0.0
1986-04-22 00:00:00-05:00,2.0654446970877336,2.0755694259950266,2.0148210525512695,2.0148210525512695,59200,0.0,0.0
1986-04-23 00:00:00-05:00,2.0148214332911434,2.0451956257528185,1.9540730483677922,1.9844472408294678,74800,0.0,0.0
1986-04-24 00:00:00-05:00,1.9844472408294678,2.03507089493226,1.9844472408294678,1.9844472408294678,18400,0.0,0.0
1986-04-25 00:00:00-05:00,1.984446865829391,2.0148210525512695,1.9540726791075127,2.0148210525512695,113600,0.0,0.0
1986-04-28 00:00:00-04:00,2.0148210525512695,2.0148210525512695,1.9540726791075127,2.0148210525512695,28400,0.0,0.0
1986-04-29 00:00:00-04:00,2.0148214332911434,2.0148214332911434,1.9844472408294678,1.9844472408294678,29200,0.0,0.0
1986-04-30 00:00:00-04:00,1.984446865829391,2.0148210525512695,1.984446865829391,2.0148210525512695,161200,0.0,0.0
1986-05-01 00:00:00-04:00,2.0148214332911434,2.0148214332911434,1.9641977791883507,1.9844472408294678,104800,0.0,0.0
1986-05-02 00:00:00-04:00,1.954073193225455,1.954073193225455,1.903449535369873,1.903449535369873,88400,0.0,0.0
1986-05-05 00:00:00-04:00,1.9034487322757117,1.9338229141737284,1.8933240049763729,1.9236981868743896,84400,0.0,0.0
1986-05-06 00:00:00-04:00,1.9236989985121058,1.954073193225455,1.8730753406565241,1.903449535369873,67600,0.0,0.0
1986-05-07 00:00:00-04:00,1.903449535369873,1.903449535369873,1.8629506090854078,1.903449535369873,50400,0.0,0.0
1986-05-08 00:00:00-04:00,1.903448592005549,1.903448592005549,1.873074412345886,1.8730744123458862,14800,0.0,0.0
1986-05-09 00:00:00-04:00,1.8730753406565241,1.903449535369873,1.8730753406565241,1.903449535369873,26800,0.0,0.0
1986-05-12 00:00:00-04:00,1.903448592005549,1.903448592005549,1.873074412345886,1.8730744123458862,9200,0.0,0.0
1986-05-13 00:00:00-04:00,1.8730749165948064,1.8933243751525881,1.8730749165948064,1.893324375152588,13600,0.0,0.0
1986-05-14 00:00:00-04:00,1.873074180477268,1.873074180477268,1.7819516527783739,1.8427000045776367,52000,0.0,0.0
1986-05-15 00:00:00-04:00,1.8427009330855477,1.8730751242902546,1.8224514722824097,1.8224514722824097,35200,0.0,0.0
1986-05-16 00:00:00-04:00,1.8224515215210293,1.8629504442214966,1.8224515215210293,1.8629504442214966,32800,0.0,0.0
1986-05-19 00:00:00-04:00,1.8427000975204726,1.8427000975204726,1.7920764684677122,1.7920764684677124,117600,0.0,0.0
1986-05-20 00:00:00-04:00,1.7920760309230017,1.8123254776000977,1.7819513075844537,1.8123254776000977,14000,0.0,0.0
1986-05-21 00:00:00-04:00,1.7920764684677122,1.7920764684677122,1.7819517426571603,1.7920764684677124,23200,0.0,0.0
