Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,37.63423009014165,37.70349565956803,36.956967070845174,37.17245864868164,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,37.334077512981324,37.665012686749655,37.23402952898816,37.42643356323242,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,37.08779905024663,37.341773774155136,36.348199100565324,36.74147415161133,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,36.80303464707235,37.164755084548126,36.48749222369514,36.602935791015625,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,36.57215182520494,37.56495714681372,36.51058113742208,37.52647399902344,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,37.38795316237067,37.53417917078077,37.003145095746945,37.17245864868164,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,35.87181623009499,36.20275147412339,35.248425969886185,35.587059020996094,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,35.78714731735651,35.81408376241935,33.5398697982499,33.82462692260742,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,34.20942912778767,34.540364216929504,33.10887809847447,33.13196563720703,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,32.33398511032319,32.43568675731516,30.90230716849629,30.941423416137695,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,29.82268805301312,31.676829044003057,29.76792469726699,31.614240646362305,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,32.114935992758895,32.40439987182617,31.121367559874916,32.40439987182617,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,32.3496322976529,33.44021081435639,31.09007229132275,31.73158836364746,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,32.42786454844149,32.83468008762394,31.457765495871296,32.78773880004883,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,31.31694838106071,31.78635236008758,31.027484533840315,31.37171173095703,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,30.29208666734027,31.05095145462013,29.971328647715954,30.4876708984375,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,27.18621430851304,27.334857283593145,23.806518264881323,23.88475227355957,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,25.4337711273012,26.07529012642521,22.93420648029031,24.565378189086914,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,23.61875354945258,23.728280247786024,21.78808491970855,21.897611618041992,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,19.910480139937327,20.645875952416507,17.516527497711365,18.517919540405273,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,21.850676843378814,21.913263755705916,17.665172791458517,20.098241806030273,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,18.071985352454004,19.894830538474544,17.17229808326771,17.211414337158203,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,20.082589884154856,21.592500460311534,17.790342345611453,20.810163497924805,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,19.433252269200135,22.13231566466273,19.175081104675062,20.68499183654785,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,20.559816965062094,24.526265329406183,20.285998715720257,21.999317169189453,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,22.367014345178948,23.227585320370377,20.80234038744521,21.467327117919922,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,21.232627769270646,22.241843313757997,20.348587529782037,20.794519424438477,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,22.421778681908123,23.438816202327125,21.044865359430926,22.273134231567383,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,22.828593441017343,25.3672761194885,22.374838049803106,23.767396926879883,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,23.689167254623285,24.487149939970838,22.648659000764347,23.219764709472656,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,21.90543757991113,22.892746264681563,21.060513618659282,22.34354591369629,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,22.1479609779827,22.99288491361336,21.75679246163166,22.413955688476562,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,22.335719239047936,23.532695305096443,22.257486738102628,22.875532150268555,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,21.78026514489442,22.116670339139485,21.076162048110813,21.154396057128906,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,21.20915911494201,23.34493902536003,21.064425678045158,21.928909301757812,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,21.733322679651526,22.35136814174564,21.451680878490475,21.88196563720703,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,23.102411863591104,24.236799604352118,23.078941216691035,23.8925724029541,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,25.62935947910315,27.436559070880374,24.886140204922974,25.292957305908203,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,25.79364600066443,27.334847512080653,25.316420061293904,27.217498779296875,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,27.968549342992503,29.525401374792125,27.80425927988602,28.602243423461914,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,28.53183642644568,28.86824163510886,27.045394667962814,27.561737060546875,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,28.453597889701964,29.055997780917977,27.452207413072237,27.671260833740234,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,26.482106810591265,26.482106810591265,24.9330813684808,25.2147216796875,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,25.574596192537054,25.574596192537054,23.978629442488923,24.745319366455078,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,25.84842020787128,26.646404460713892,25.50418995112776,26.145706176757812,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,25.17560633551478,25.684126608287407,24.64361690640399,24.66708755493164,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,23.783046003007318,24.377622339606187,23.172824059484675,24.158567428588867,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,24.87831655135049,25.05434417085678,24.15856643580228,24.909610748291016,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,25.11301924850249,26.07529648983316,25.04260879143876,25.472896575927734,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,25.84841769861112,26.090940282087054,25.222548634897105,25.91100311279297,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,26.05964685967294,27.182298558253503,25.66847835494018,26.94368553161621,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,27.757316566443606,28.312775123485924,27.15491671474661,28.062427520751953,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,28.94646581086595,29.799213166290926,28.868233313236626,29.314165115356445,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,29.157704016855956,29.2202894328537,28.203251801762015,28.703947067260742,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,27.17056390957297,27.452205709744806,26.23958394511949,26.544694900512695,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,25.113015594723564,25.92664676144218,24.84702239719255,25.86406135559082,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,26.309991915612898,27.029740462105774,25.997055948385565,26.106582641601562,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,25.590239308900397,26.11049406418288,24.94089974092439,25.00348663330078,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,25.449420476747093,26.442988778872543,25.43377337934606,25.69976806640625,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,26.427345805961956,26.888924806005218,26.106587720127088,26.857633590698242,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,26.75592739835243,26.78722159624254,25.879710748082232,26.52122688293457,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,26.79504354105953,27.70255438541077,26.40387502221195,26.435169219970703,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,26.20829014529811,26.257577162636377,24.87049455860995,25.30860137939453,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,24.401099088816284,26.247413972285788,24.17422057152023,26.21611976623535,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,25.98140833067391,26.583808115662688,25.684122450584777,26.25522804260254,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,28.07026011977773,29.73663623956515,27.937261241303165,28.743070602416992,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,28.65700313964326,28.696119390029367,27.83554994402053,27.882488250732422,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,28.43012642085854,28.946468716425024,27.97636953280195,28.30495262145996,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,28.164136350188787,28.758711248899225,27.8981416097285,28.0233154296875,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,27.91377989942174,28.30494833637061,27.67125439413724,28.258007049560547,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,30.010448104039106,30.472027058129008,29.666217910520565,30.346853256225586,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,31.25435927891405,31.813730273324417,30.53460778992902,31.15265464782715,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,31.511011706706732,31.606571165301013,30.53948092469358,30.826162338256836,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,30.372249764430556,31.04913708035788,30.03779015530763,30.738563537597656,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,30.746524810791016,31.065057298661753,30.40410018393954,30.746524810791016,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,31.216361938701198,32.83292253554597,31.128764520349645,32.33123016357422,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,33.039976021072334,33.6850061206241,33.01608387968804,33.15146255493164,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,33.04794313591166,34.05132513305318,32.904602416637054,34.01150894165039,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,35.6041872358189,36.416450443658036,34.90898796518422,35.01490020751953,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,35.102480432836764,36.575700318069686,35.102480432836764,36.55181121826172,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,35.413053763256606,35.691770076296365,34.97427074758261,35.365272521972656,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,35.34934523125306,35.43694265419587,34.56097450032773,34.704315185546875,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,32.82894900804172,33.47796476500169,31.017286506691292,31.264148712158203,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,33.302769860076154,33.378422748947266,31.84149409131505,32.83293151855469,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,31.43933991273616,33.80445842848064,31.288037190413014,33.430179595947266,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,35.16619261378835,35.436946936613005,33.000158031191056,33.64519119262695,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,34.003544653273906,34.07999343683167,32.67366207699225,32.78514862060547,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,32.37104846230976,33.438138456176304,32.15603745185385,33.11164093017578,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,33.947805482765816,34.242448960451526,33.024055818367195,33.167396545410156,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,33.016090924559926,33.54963764187916,32.386984734653986,33.23906707763672,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,33.828346222912806,33.828346222912806,32.91256182675879,32.92848587036133,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,32.331236184357685,32.426798679144184,30.515591312339243,30.619115829467773,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,30.26076261314208,31.87732343328079,30.00593538152751,31.837507247924805,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,31.503043489169322,31.853430126965204,30.84208335590048,31.694162368774414,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,32.14011509638206,32.80505479594792,32.00473642348174,32.63384246826172,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,32.323273042054225,32.60995444091985,31.662312812694015,32.458648681640625,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,32.45068359375,32.888667672735416,32.11622401852549,32.45068359375,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,33.17534928100118,33.64518752415142,32.57809743146003,33.119606018066406,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,33.94779548830931,34.06724403382477,33.095716438289905,33.8044548034668,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,33.23906850082664,33.50185782113709,32.785154151597695,33.199249267578125,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,33.03997804097062,33.27091314474873,31.562772263685204,32.13215255737305,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,32.16400565422517,32.26753016903329,31.19247491013425,31.407485961914062,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,31.407485577653517,32.50642992737832,31.393949228806985,32.458648681640625,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,32.729403217614035,33.31869310120128,32.2516029081608,32.84089279174805,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,32.904594484479766,33.98761164112966,32.84088920114857,33.79648971557617,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,34.76006099307962,35.1184096945871,33.88807226710968,34.50523376464844,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,34.39375046300076,35.24981226350312,34.11503408040963,34.90340805053711,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,35.09452127843999,35.1582296056854,34.21058798348153,34.77598571777344,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,34.51319909332854,34.77997089899955,33.54166829323655,33.68500900268555,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,33.84427371764044,34.58486630319005,33.80445753258749,34.274295806884766,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,34.194664440299604,35.43694961012056,34.15086572023094,35.30953598022461,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,34.24244655192167,34.401714352742545,33.35055112021763,34.09910583496094,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,34.09910313213858,34.624684706741476,33.68500809793927,33.9318733215332,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,34.091137856913434,35.42101723023734,33.78852939199119,35.03877639770508,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,34.83173688877051,35.05470998971684,33.91594930225977,33.93983840942383,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,34.08317332572025,34.7489119588671,34.035395119525795,34.65653610229492,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,33.97168693728587,34.107065610227274,32.92052386765914,33.23109436035156,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,33.03998410173648,33.38240580900254,32.323280440526204,32.69755935668945,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,32.82496253537518,32.84088961585408,31.91714021253726,31.92510223388672,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,31.885289284329147,33.33860286924167,31.773802747453498,32.904598236083984,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,33.366474333671064,33.82834756091706,33.24702273746625,33.43814468383789,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,33.19924992300886,33.69855480568384,32.6943737498838,33.485931396484375,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,33.11165133032044,33.9756751349549,33.003348373900046,33.94780349731445,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,34.091146722141055,35.747524093846614,34.091146722141055,35.67585372924805,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,36.26513691804584,36.68719396484411,35.30953324885661,35.436946868896484,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,36.010310780996484,36.13772440493916,34.983036729207164,35.26175308227539,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,34.9272990295913,35.73159708943332,34.80784740906326,35.38121032714844,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,34.99897018868168,35.94660899955242,34.90341071275898,35.731597900390625,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,35.91474864764967,36.185502980986584,35.206010167444916,35.405094146728516,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,35.36527162810815,35.858998957776656,35.28563926576093,35.60417175292969,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,35.588247580911464,35.91474515366184,35.23786090506086,35.548431396484375,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,35.054704366630524,35.150263817738846,34.66449846478627,34.79191207885742,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,34.640613731317366,34.93525718144197,34.441529744355776,34.712284088134766,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,35.27768146918101,36.7509047781239,35.054708378483284,36.727012634277344,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,36.957949736849635,37.1570337158324,36.21178276490203,36.304954528808594,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,36.3766285989003,37.157037511703734,36.058092984874875,36.9022102355957,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,37.17296039274103,37.38797145222807,36.48014900402531,36.75886535644531,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,36.71843677518679,37.36531458855193,36.362654748975146,37.235939025878906,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,37.18742647876255,37.28445738317942,36.45968698424398,36.483943939208984,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,36.21710472254857,38.23051199086145,35.95835361244054,38.22242736816406,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,38.55395268224948,39.847708241563936,38.34371547601303,39.7991943359375,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,39.847711162614814,40.26818252135396,38.74801731430579,39.12805938720703,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,39.85579762115841,40.18732268992778,38.87739474558984,39.2978630065918,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,38.562038632767525,39.14827405057692,38.35584835764249,38.756103515625,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,39.273599379251046,40.33286372852347,39.21699777355885,39.807273864746094,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,39.86387684812141,40.22774652911511,39.34637467273315,39.378719329833984,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,39.79110301733263,40.76950576305269,39.65364285112435,40.3086051940918,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,40.486497959398676,40.84227993684959,40.18327373676414,40.50267028808594,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,40.92313925140618,41.69130785527617,40.74524673052619,41.29509353637695,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,40.583535849178325,41.31935996634702,39.96900267581329,40.18732452392578,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,39.92047868275173,41.44064364501537,39.50000739171897,41.214237213134766,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,40.85845575619005,41.42447497037573,40.6320493043384,40.72908020019531,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,39.65364968734244,39.88814386553665,38.14965679900277,38.739933013916016,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,38.79653744088566,38.93804149502324,38.16583189412554,38.6509895324707,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,38.553949970623364,38.90973195327238,37.57554720492131,37.79386901855469,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,37.737265055788626,37.99601923901956,36.94483943052832,37.52703094482422,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,37.00952624985121,37.518943790481586,36.89632303739028,37.227848052978516,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,37.599801616457896,39.039104863320254,37.599801616457896,38.39222717285156,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,38.19008479663582,38.634813098668594,37.40574371616715,37.656410217285156,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,38.15773599488954,38.90973233209603,37.68875078976601,38.044532775878906,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,38.173914819302816,38.408409004042205,37.13891025846263,37.28445816040039,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,36.68609010463557,38.384147741868375,36.49202831353023,38.2547721862793,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,38.7318456155386,39.52669575059252,38.57012539786855,39.28169250488281,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,39.71833129144087,40.260093533519516,38.69949920981332,38.71567153930664,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,39.17657352600502,39.6698187971305,38.812703810866836,39.05528259277344,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,39.31402983513459,39.95282292944003,39.197594005396205,39.928565979003906,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,40.26818516378926,40.50267935541634,39.37872847876124,39.91240310668945,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,39.94474262122908,40.0256011877858,39.02455769808866,39.28169250488281,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,39.200829085880436,39.60512806954408,38.65098222133336,38.71567153930664,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,38.683323845626674,39.59704034070158,38.343711122022356,39.48383712768555,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,38.71566964955822,39.68194392658506,38.68332499215036,39.6293830871582,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,39.92048558993153,40.42585938036103,39.72642378175842,39.86388397216797,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,39.88814249441722,40.69674052834849,39.41106953101549,39.49192810058594,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,39.90430959828625,40.551190458346625,39.79110637314265,39.89622497558594,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,39.928576589267955,40.1994562229733,39.25743865966797,39.25743865966797,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,40.27625937060375,40.5592673797257,38.12538924760905,39.475746154785156,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,40.041773917511925,40.38947130937676,39.144229630816966,39.24126052856445,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,38.764190679425134,38.92591091164675,37.8561372356626,38.12540054321289,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,37.93941829551782,38.157740134964456,37.510862324320726,37.656410217285156,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,36.33839058010552,36.952926746371524,35.845148424109446,36.53245544433594,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,36.087735023403326,37.729188222861914,36.03921802567658,37.39766311645508,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,37.08230340161295,37.34913912777153,36.168586831741436,36.78312301635742,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,37.397657602758706,38.86122109722056,37.09847720561248,38.66715621948242,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,39.014857905461106,39.64556342962071,38.53778490820895,39.402984619140625,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,38.772268761955786,39.08762143999234,37.39926806356861,37.55937194824219,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,37.92324459576649,39.985168724547265,37.907072266829985,39.597042083740234,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,39.807274199078385,40.284347082888075,38.837764257054616,38.99867630004883,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,41.715570939191004,43.80983988236285,41.67514165610638,42.144126892089844,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,42.31393240702193,43.42171074015897,42.103695211662064,43.22764587402344,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,43.25999200820544,43.34489442611214,42.063267365788775,42.21689987182617,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,41.836862734367415,42.10369847586498,40.866544497576015,41.270843505859375,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,40.64821770057219,42.152210321306114,40.59161609308705,42.02283477783203,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,43.30042081058194,43.615773526328766,42.16029779273609,43.607688903808594,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,42.98506121951304,44.11709943377286,42.71822553523619,44.05241012573242,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,44.18987873444114,45.503850389308575,44.092844760585734,44.7154655456543,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,44.400109215877585,44.86909746420756,43.599595962008046,44.747806549072266,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,44.52950113891219,44.81250926563018,43.89070784196901,44.25457763671875,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,44.6992928629529,45.51597850471311,44.6992928629529,45.232967376708984,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,46.090086524841155,47.04423242247082,45.774733794779195,46.680362701416016,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,46.45395892469733,46.45395892469733,45.41491054633017,45.629188537597656,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,45.77656843584883,45.89119357730312,45.039688064641474,45.359004974365234,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,44.941431331572076,45.03149482094202,43.230234403444264,43.40217208862305,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,44.56480304362208,44.56480304362208,43.312109788541136,43.82792282104492,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,43.65598509825686,43.85657905513358,43.140168942987934,43.557735443115234,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,43.38579726958077,44.12185605501621,43.23023193381052,43.88523483276367,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,44.05718339492244,45.113374389156434,44.048994100386096,45.07243728637695,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,44.974180380287805,44.98236655020654,43.41035956858939,43.565921783447266,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,43.312108727979954,44.76130125806237,43.2302314145317,44.66305160522461,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,44.982370680741774,45.645562943865954,44.499305405372425,44.75312042236328,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,44.75311339129094,45.121553479586154,44.245486560362,44.56480026245117,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,44.45017756504886,44.581178145412,43.86067339176468,44.212738037109375,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,44.70399087512039,44.834991459710544,43.41854666279812,43.443111419677734,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,44.08992236864504,44.33555118270555,43.51679679797083,44.319175720214844,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,44.237303389422706,44.30280524676185,43.59048972635123,44.07355499267578,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,44.376493274618156,44.48293223114403,43.87295789705001,44.07355499267578,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,45.12156216387094,45.645564557720256,44.40924660493832,45.571876525878906,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,44.253673362235936,45.19524214319205,43.99167221199251,45.09699249267578,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,45.03967190078898,45.252549764207146,44.572982207610366,44.761295318603516,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,45.047865352488905,45.661931123722454,44.81042583801993,44.82680130004883,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,44.96598629016456,45.005286772842496,44.48701575685834,44.85955047607422,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,45.25255904377097,45.66193627073836,44.36011656405005,44.45018005371094,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,44.62211980887335,44.88412099641921,44.08992813981429,44.482933044433594,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,44.499302143786664,45.57187157442996,44.458365046833926,45.41630935668945,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,45.41630674558608,45.93211975947562,45.121554667191994,45.44086837768555,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,45.70286900244829,45.94931299512274,43.92617350633462,44.245487213134766,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,44.327368202047694,45.98943884028277,44.212743071590175,45.686500549316406,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,46.628068416850695,48.478452173596736,46.30056537443346,47.83982467651367,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,48.30651409615763,48.93695541763235,47.573728465157146,47.90532302856445,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,47.79069143045622,48.19188244372555,47.283064598468535,47.659690856933594,4063500,0.0,0.0
