Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-03 00:00:00-05:00,2.0350902895767535,2.0558565810415814,2.0039409474397596,2.014324188232422,171840,0.0,0.0
1982-03-04 00:00:00-05:00,1.962409687967913,1.9935590480943877,1.9208772711728153,1.9727927446365356,269520,0.0,0.0
1982-03-05 00:00:00-05:00,1.92087721824646,1.962409633897206,1.868961556092577,1.92087721824646,148560,0.0,0.0
1982-03-08 00:00:00-05:00,1.868961315147574,1.9416430806964542,1.7858963044341563,1.7962795495986938,444240,0.0,0.0
1982-03-09 00:00:00-05:00,1.85857861390355,1.9520266974497518,1.7651305303573483,1.910494089126587,366960,0.0,0.0
1982-03-10 00:00:00-05:00,1.9001105686028799,1.920876867698838,1.868961215019226,1.868961215019226,103200,0.0,0.0
1982-03-11 00:00:00-05:00,1.8378112657383079,1.8689606092253979,1.7962788711290227,1.817044973373413,471600,0.0,0.0
1982-03-12 00:00:00-05:00,1.7858955016267308,1.8481941841267389,1.7235968191267228,1.7339800596237183,321120,0.0,0.0
1982-03-15 00:00:00-05:00,1.7443646886020525,1.7651309982684884,1.7132153191627302,1.754747748374939,185280,0.0,0.0
1982-03-16 00:00:00-05:00,1.7858959869290916,1.817045336643672,1.7547466372145113,1.775512933731079,317760,0.0,0.0
1982-03-17 00:00:00-05:00,1.7339807410103178,1.7858962034140764,1.6716820340293552,1.7028313875198364,852720,0.0,0.0
1982-03-18 00:00:00-05:00,1.733981628829166,1.754747748374939,1.7028322593898437,1.754747748374939,355680,0.0,0.0
1982-03-19 00:00:00-05:00,1.827428376880938,1.8481944809692354,1.7962790306279706,1.8066620826721191,191280,0.0,0.0
1982-03-22 00:00:00-05:00,1.8585777686158684,1.8897271156311035,1.817045179181871,1.8897271156311035,245520,0.0,0.0
1982-03-23 00:00:00-05:00,1.9208764606140551,1.9416425651885572,1.889727113631776,1.9312595129013062,362160,0.0,0.0
1982-03-24 00:00:00-05:00,2.014325064960997,2.055857475847006,1.9727924639544085,1.9935587644577026,270000,0.0,0.0
1982-03-25 00:00:00-05:00,1.9935587644577026,2.0039418196490604,1.9727924639544085,1.9935587644577026,157440,0.0,0.0
1982-03-26 00:00:00-05:00,1.9624097819814144,1.9935591436001672,1.9312604203626618,1.9520267248153687,435120,0.0,0.0
1982-03-29 00:00:00-05:00,1.9332163465380054,1.9436661005020142,1.9227664012321193,1.9436661005020142,49200,0.0625,0.0
1982-03-30 00:00:00-05:00,1.9645662307739258,1.9854657432870426,1.9332167706623307,1.9645662307739258,134160,0.0,0.0
1982-03-31 00:00:00-05:00,1.9854656343606332,1.9959155813858074,1.964566122994103,1.9750158786773682,150000,0.0,0.0
1982-04-01 00:00:00-05:00,1.9645662307739258,1.9959156908855207,1.9227668230638526,1.9645662307739258,690000,0.0,0.0
1982-04-02 00:00:00-05:00,2.0272647662223484,2.089963674545288,1.9645658578994085,2.089963674545288,615840,0.0,0.0
1982-04-05 00:00:00-05:00,2.1004140810533003,2.121313787431493,2.0690646171569824,2.0690646171569824,354000,0.0,0.0
1982-04-06 00:00:00-05:00,2.0795130729675293,2.1004127662631937,2.0481636286949443,2.0795130729675293,213600,0.0,0.0
1982-04-07 00:00:00-05:00,2.1004133224487305,2.121313021278596,2.079513623618865,2.1004133224487305,215520,0.0,0.0
1982-04-08 00:00:00-05:00,2.1213139384086817,2.1317636966705322,2.1004142305430245,2.1317636966705322,288000,0.0,0.0
1982-04-12 00:00:00-05:00,2.131762775022592,2.163112227596454,2.1004133224487305,2.1004133224487305,47040,0.0,0.0
1982-04-13 00:00:00-05:00,2.15266340453619,2.1735629210598906,2.1213139384086817,2.1317636966705322,186240,0.0,0.0
1982-04-14 00:00:00-05:00,2.1108631830916793,2.121313128706758,2.089963674545288,2.089963674545288,187440,0.0,0.0
1982-04-15 00:00:00-05:00,2.1213139384086817,2.15266340453619,2.089964472281174,2.1317636966705322,185040,0.0,0.0
1982-04-16 00:00:00-05:00,2.204911886342283,2.246711292578875,2.1526629155594135,2.2153618335723877,375600,0.0,0.0
1982-04-19 00:00:00-05:00,2.194461236673411,2.2362604345437216,2.1526620388031006,2.1526620388031006,133920,0.0,0.0
1982-04-20 00:00:00-05:00,2.1422121217729617,2.173561568390819,2.1108626751551047,2.1213126182556152,219840,0.0,0.0
1982-04-21 00:00:00-05:00,2.1108631830916793,2.121313128706758,2.089963674545288,2.089963674545288,164640,0.0,0.0
1982-04-22 00:00:00-05:00,2.1108624935150146,2.121312435716306,2.1004127426555446,2.1108624935150146,91920,0.0,0.0
1982-04-23 00:00:00-05:00,2.1422133445739746,2.163113051362961,2.1213138291269344,2.1422133445739746,123360,0.0,0.0
1982-04-26 00:00:00-04:00,2.1735616234202277,2.2258107662200928,2.1213126719622046,2.2258107662200928,235680,0.0,0.0
1982-04-27 00:00:00-04:00,2.2362613453487703,2.246711292578875,2.2153618335723877,2.2153618335723877,323040,0.0,0.0
1982-04-28 00:00:00-04:00,2.2153614156720605,2.225811169589036,2.1944617164962326,2.204911470413208,112800,0.0,0.0
1982-04-29 00:00:00-04:00,2.1631124019622803,2.173562156548618,2.1422127014477157,2.1631124019622803,110640,0.0,0.0
1982-04-30 00:00:00-04:00,2.1631124019622803,2.1840121024768453,2.1422127014477157,2.1631124019622803,94320,0.0,0.0
1982-05-03 00:00:00-04:00,2.173562122324282,2.1944618225097656,2.1422126677169997,2.1944618225097656,171120,0.0,0.0
1982-05-04 00:00:00-04:00,2.194460971300453,2.204910721668899,2.173561279221749,2.184011220932007,104160,0.0,0.0
1982-05-05 00:00:00-04:00,2.173562156548618,2.1840121024768453,2.1526626473759425,2.1631124019622803,318960,0.0,0.0
1982-05-06 00:00:00-04:00,2.1840121024768453,2.204911611649521,2.1631124019622803,2.1631124019622803,186240,0.0,0.0
1982-05-07 00:00:00-04:00,2.1631117904352197,2.1735615420673384,2.142212095829147,2.1526620388031006,48000,0.0,0.0
1982-05-10 00:00:00-04:00,2.1213126182556152,2.1422121217729617,2.1004129233964313,2.1213126182556152,70080,0.0,0.0
1982-05-11 00:00:00-04:00,2.1213139384086817,2.1317636966705322,2.110863988804875,2.1317636966705322,68880,0.0,0.0
1982-05-12 00:00:00-04:00,2.121312435716306,2.142211937435247,2.1004127426555446,2.1108624935150146,141840,0.0,0.0
1982-05-13 00:00:00-04:00,2.1108626751551047,2.1317623700142887,2.0899631716377582,2.1213126182556152,83040,0.0,0.0
1982-05-14 00:00:00-04:00,2.1108631830916793,2.121313128706758,2.089963674545288,2.089963674545288,114240,0.0,0.0
1982-05-17 00:00:00-04:00,2.1108626751551047,2.1213126182556152,2.1004129233964313,2.1213126182556152,55440,0.0,0.0
1982-05-18 00:00:00-04:00,2.0899630152862727,2.1213124595588577,2.0481636286949443,2.0795130729675293,106080,0.0,0.0
1982-05-19 00:00:00-04:00,2.0795143746751075,2.0899643235351753,2.0690646171569824,2.0690646171569824,40320,0.0,0.0
1982-05-20 00:00:00-04:00,2.0586143137648816,2.079513823259298,2.027264858181365,2.0481643676757812,85200,0.0,0.0
1982-05-21 00:00:00-04:00,2.0586148596388574,2.0690646171569824,2.0377151532606645,2.0690646171569824,257040,0.0,0.0
1982-05-24 00:00:00-04:00,2.0481636200603135,2.069063313267869,2.016814175919891,2.02726411819458,194640,0.0,0.0
1982-05-25 00:00:00-04:00,2.037714612928573,2.0481643676757812,2.027264858181365,2.0481643676757812,90480,0.0,0.0
1982-05-26 00:00:00-04:00,2.027265372706779,2.037715130106164,2.006365666566069,2.016815423965454,112080,0.0,0.0
1982-05-27 00:00:00-04:00,1.9854655265808105,2.016814983270728,1.954116069890893,1.9854655265808105,329040,0.0,0.0
1982-05-28 00:00:00-04:00,1.9645662307739258,1.9854657432870426,1.943666526918889,1.9645662307739258,173280,0.0,0.0
1982-06-01 00:00:00-04:00,1.9227665415037865,1.9541159970247282,1.891417085982845,1.9018670320510864,234720,0.0,0.0
1982-06-02 00:00:00-04:00,1.8705176356161897,1.9018670921274001,1.8391681791049794,1.891417145729065,661920,0.0,0.0
1982-06-03 00:00:00-04:00,1.9018670320510866,1.9123167867774364,1.880967331256495,1.9018670320510864,122400,0.0,0.0
1982-06-04 00:00:00-04:00,1.8809671859429926,1.9123166390420425,1.8496177328439427,1.8600674867630005,84480,0.0,0.0
1982-06-07 00:00:00-04:00,1.8391684399489303,1.8705179009063444,1.8078189789915164,1.8496181964874268,274080,0.0,0.0
1982-06-08 00:00:00-04:00,1.8391680717468262,1.849617826193278,1.828718125958488,1.8391680717468262,132480,0.0,0.0
1982-06-09 00:00:00-04:00,1.8391680717468262,1.86006758063973,1.818268371512036,1.8391680717468262,209040,0.0,0.0
1982-06-10 00:00:00-04:00,1.8496177328439427,1.8600674867630003,1.8287180336639506,1.8600674867630005,211440,0.0,0.0
1982-06-11 00:00:00-04:00,1.975016076117754,2.0168152943713493,1.9227669097943134,2.0063655376434326,511440,0.0,0.0
1982-06-14 00:00:00-04:00,1.9959154730387154,2.0063652281547215,1.9750157714648042,1.9854655265808105,229440,0.0,0.0
1982-06-15 00:00:00-04:00,2.0063644249870243,2.02726411819458,1.9750149808466022,2.02726411819458,102960,0.0,0.0
1982-06-16 00:00:00-04:00,2.0063653370690724,2.0272650397775114,1.9750158786773682,1.9750158786773682,246000,0.0,0.0
1982-06-17 00:00:00-04:00,1.964566122994103,1.9750158786773682,1.954116175968929,1.9750158786773682,225840,0.0,0.0
1982-06-18 00:00:00-04:00,1.9645662307739258,1.9750159870304842,1.9541162831754477,1.9645662307739258,108000,0.0,0.0
1982-06-21 00:00:00-04:00,1.9959152936935423,2.02726474756652,1.9645658398205645,1.9959152936935425,124800,0.0,0.0
1982-06-22 00:00:00-04:00,2.02726411819458,2.0481636200603135,1.9959146740541578,2.02726411819458,59040,0.0,0.0
1982-06-23 00:00:00-04:00,1.9959146740541578,2.02726411819458,1.9645652299137355,2.02726411819458,315840,0.0,0.0
1982-06-24 00:00:00-04:00,2.0586146625683894,2.0795141756039364,2.0272652016731447,2.037714958190918,269520,0.0,0.0
1982-06-25 00:00:00-04:00,2.037714958190918,2.069064419086163,2.0063654972956733,2.037714958190918,89280,0.0,0.0
1982-06-28 00:00:00-04:00,2.048165019837046,2.079514485402623,2.016815554271469,2.05861496925354,126960,0.0,0.0
1982-06-29 00:00:00-04:00,2.0502033069245726,2.0607171058654785,2.0396895079836668,2.0607171058654785,90960,0.0625,0.0
1982-06-30 00:00:00-04:00,2.0817458661881756,2.1132874702213296,2.0502042621550216,2.102773666381836,722640,0.0,0.0
1982-07-01 00:00:00-04:00,2.0712316036224365,2.081745405133385,2.060717609596858,2.0712316036224365,267360,0.0,0.0
1982-07-02 00:00:00-04:00,2.0607168827482383,2.0712308730653604,2.039689287143119,2.0502030849456787,206880,0.0,0.0
1982-07-06 00:00:00-04:00,2.0396895280452325,2.071231117692764,2.008147938397701,2.0186617374420166,171360,0.0,0.0
1982-07-07 00:00:00-04:00,1.9976329803466795,2.018660760776263,1.9766053924315883,1.9976329803466797,233040,0.0,0.0
1982-07-08 00:00:00-04:00,1.9766063524557496,1.9976339505838012,1.9555785618131123,1.9871201515197754,76560,0.0,0.0
1982-07-09 00:00:00-04:00,1.9976327774437856,2.0081467628479004,1.9871189845541435,2.0081467628479004,486720,0.0,0.0
1982-07-12 00:00:00-04:00,2.1132864882980567,2.2184250553851386,2.0081479212109747,2.1763696670532227,270960,0.0,0.0
1982-07-13 00:00:00-04:00,2.1763696799266126,2.218425068507289,2.1132865007983046,2.197397470474243,332160,0.0,0.0
1982-07-14 00:00:00-04:00,2.1973974574764723,2.2184250553851386,2.0081479212109747,2.1763696670532227,270960,0.0,0.0
1982-07-15 00:00:00-04:00,2.1763696835862043,2.186883482620406,2.155341893003215,2.165855884552002,236160,0.0,0.0
1982-07-16 00:00:00-04:00,2.17637036249624,2.2079119619527074,2.134314960725832,2.1868841648101807,318000,0.0,0.0
1982-07-19 00:00:00-04:00,2.2499666344926785,2.2709944248199463,2.2289390366799937,2.2709944248199463,291360,0.0,0.0
1982-07-20 00:00:00-04:00,2.2815082042786594,2.313049793243408,2.24996661531391,2.313049793243408,366240,0.0,0.0
1982-07-21 00:00:00-04:00,2.334077583391435,2.355105373539461,2.3025359944266857,2.313049793243408,415440,0.0,0.0
1982-07-22 00:00:00-04:00,2.3235623737201494,2.3551039435330274,2.281506818960003,2.334076166152954,268080,0.0,0.0
1982-07-23 00:00:00-04:00,2.3130491106787714,2.3340768946216457,2.2920215192504214,2.3235630989074707,135840,0.0,0.0
1982-07-26 00:00:00-04:00,2.3130500667796694,2.3340778594143967,2.292022466659546,2.292022466659546,255840,0.0,0.0
1982-07-27 00:00:00-04:00,2.2709951335442127,2.3025367326212156,2.2289397322797564,2.249967336654663,213360,0.0,0.0
1982-07-28 00:00:00-04:00,2.2079112732033956,2.249966661854789,2.155341893003215,2.165855884552002,307200,0.0,0.0
1982-07-29 00:00:00-04:00,2.2289390366799937,2.2709944248199463,2.1868834560254578,2.2709944248199463,372720,0.0,0.0
1982-07-30 00:00:00-04:00,2.260481371286382,2.292022970920543,2.2289397716522217,2.2289397716522217,86880,0.0,0.0
1982-08-02 00:00:00-04:00,2.260480625913604,2.2709944248199463,2.239452835586336,2.2709944248199463,330240,0.0,0.0
1982-08-03 00:00:00-04:00,2.2499659123619287,2.313049070582492,2.186882754141365,2.2079105377197266,462480,0.0,0.0
1982-08-04 00:00:00-04:00,2.186883482620406,2.2079112732033956,2.155341893003215,2.165855884552002,168240,0.0,0.0
1982-08-05 00:00:00-04:00,2.1343142691316372,2.1763696572745945,2.0817448895670037,2.123800277709961,230880,0.0,0.0
1982-08-06 00:00:00-04:00,2.1343152704149904,2.1553428780939776,2.102773666381836,2.102773666381836,72720,0.0,0.0
1982-08-09 00:00:00-04:00,2.0502033069245726,2.0712310973209678,2.0186617175872716,2.0607171058654785,196320,0.0,0.0
1982-08-10 00:00:00-04:00,2.0712306358509083,2.113286014759179,2.0291750644280966,2.081744432449341,290640,0.0,0.0
1982-08-11 00:00:00-04:00,2.081744432449341,2.1027722181607467,2.060716646737935,2.081744432449341,117840,0.0,0.0
1982-08-12 00:00:00-04:00,2.1238005267549904,2.155342119689543,2.0817451336804558,2.1448283195495605,176640,0.0,0.0
1982-08-13 00:00:00-04:00,2.1658565601822994,2.1973981596387664,2.134314960725832,2.1868841648101807,337920,0.0,0.0
1982-08-16 00:00:00-04:00,2.228939060038397,2.2604806496025507,2.197397470474243,2.197397470474243,195600,0.0,0.0
1982-08-17 00:00:00-04:00,2.2499668813900913,2.292022466659546,2.1973976885751783,2.292022466659546,436560,0.0,0.0
1982-08-18 00:00:00-04:00,2.3445913822081574,2.3761329711729067,2.313049793243408,2.313049793243408,599520,0.0,0.0
1982-08-19 00:00:00-04:00,2.3130491106787714,2.3340768946216457,2.281507531021722,2.3235630989074707,410880,0.0,0.0
1982-08-20 00:00:00-04:00,2.3761327419706504,2.397160530090332,2.344591156048409,2.397160530090332,422880,0.0,0.0
1982-08-23 00:00:00-04:00,2.3761327419706504,2.397160530090332,2.344591156048409,2.397160530090332,1043280,0.0,0.0
1982-08-24 00:00:00-04:00,2.460243686501567,2.502299069962552,2.4181883030405817,2.439215898513794,745200,0.0,0.0
1982-08-25 00:00:00-04:00,2.5023000313866213,2.544355623520605,2.4497308299910947,2.5233278274536133,629760,0.0,0.0
1982-08-26 00:00:00-04:00,2.628465201677938,2.712576154356636,2.533840452107358,2.5758960247039795,593760,0.0,0.0
1982-08-27 00:00:00-04:00,2.565382018104378,2.586409804261761,2.533840435125576,2.554868221282959,171600,0.0,0.0
1982-08-30 00:00:00-04:00,2.533840452107358,2.5758960247039795,2.481271275133399,2.5758960247039795,115200,0.0,0.0
1982-08-31 00:00:00-04:00,2.6600070152708213,2.6915486011930625,2.6179516315460205,2.681034803390503,438720,0.0,0.0
1982-09-01 00:00:00-04:00,2.649493202044512,2.681034787783137,2.607437818564532,2.628465414047241,231600,0.0,0.0
1982-09-02 00:00:00-04:00,2.6179521027065458,2.64949369430542,2.5758967114129128,2.64949369430542,399360,0.0,0.0
1982-09-03 00:00:00-04:00,2.7336056190331703,2.7861748282835537,2.6705224139209793,2.7125778198242188,1024080,0.0,0.0
1982-09-07 00:00:00-04:00,2.617951646909058,2.681034819123734,2.554868474694382,2.6074378490448,209520,0.0,0.0
1982-09-08 00:00:00-04:00,2.6074387951712508,2.6284663985297723,2.575897197618835,2.5864109992980957,192960,0.0,0.0
1982-09-09 00:00:00-04:00,2.5969248009773565,2.6074387951712508,2.575897197618835,2.5864109992980957,122880,0.0,0.0
1982-09-10 00:00:00-04:00,2.554868714469879,2.575896504686426,2.52332712540235,2.5443549156188965,93600,0.0,0.0
1982-09-13 00:00:00-04:00,2.512814025677435,2.554869425296783,2.4602446317672726,2.5233278274536133,235920,0.0,0.0
1982-09-14 00:00:00-04:00,2.586409804261761,2.6389791733979457,2.533840435125576,2.554868221282959,297120,0.0,0.0
1982-09-15 00:00:00-04:00,2.7125770865646324,2.7546324810995237,2.66000769901006,2.723090887069702,704880,0.0,0.0
1982-09-16 00:00:00-04:00,2.7441194223803143,2.765147221589266,2.7125778198242188,2.7125778198242188,200400,0.0,0.0
1982-09-17 00:00:00-04:00,2.670521021259476,2.7230902030953303,2.6074378490448,2.6074378490448,261120,0.0,0.0
1982-09-20 00:00:00-04:00,2.617951646909058,2.649493233016396,2.58641006080172,2.6074378490448,73440,0.0,0.0
1982-09-21 00:00:00-04:00,2.67052123761216,2.775659802316249,2.5653824803934917,2.7441182136535645,443520,0.0,0.0
1982-09-22 00:00:00-04:00,2.7756610249364098,2.828230426701457,2.7125778198242188,2.7125778198242188,1336320,0.0,0.0
1982-09-23 00:00:00-04:00,2.7230911227275842,2.775660514831543,2.660007929208686,2.775660514831543,500880,0.0,0.0
1982-09-24 00:00:00-04:00,2.765146255493164,2.796687847029152,2.733604663957176,2.765146255493164,283920,0.0,0.0
1982-09-27 00:00:00-04:00,2.7336051166571536,2.775660514831543,2.681035724553195,2.775660514831543,524160,0.0,0.0
1982-09-28 00:00:00-04:00,2.788334397063858,2.8200200152123114,2.7460869706638094,2.7566487789154053,379920,0.0625,0.0
1982-09-29 00:00:00-04:00,2.7249632922971663,2.76721072073644,2.6721538617028178,2.7144014835357666,177360,0.0,0.0
1982-09-30 00:00:00-04:00,2.6932767815402574,2.714400585467855,2.6615911723456662,2.703838586807251,272400,0.0,0.0
1982-10-01 00:00:00-04:00,2.756648987531662,2.820020228624344,2.6827159373880933,2.788334608078003,320400,0.0,0.0
1982-10-04 00:00:00-04:00,2.7777726650238037,2.7988962821065475,2.746087046006018,2.7777726650238037,216720,0.0,0.0
1982-10-05 00:00:00-04:00,2.830581369722507,2.862266982791765,2.798895756653249,2.8411433696746826,228000,0.0,0.0
1982-10-06 00:00:00-04:00,2.915075598782271,2.999570608139038,2.8200187857785015,2.999570608139038,565440,0.0,0.0
1982-10-07 00:00:00-04:00,3.0946286305781903,3.136876055070821,3.0418192049171595,3.08406662940979,1122480,0.0,0.0
1982-10-08 00:00:00-04:00,3.189684139948322,3.253055540139589,3.126312933150631,3.221369743347168,953760,0.0,0.0
1982-10-11 00:00:00-04:00,3.3058654581501203,3.369236685933027,3.2319326169282485,3.263618230819702,644880,0.0,0.0
1982-10-12 00:00:00-04:00,3.2636183912269696,3.2636183912269696,3.2002471603293583,3.242494583129883,396720,0.0,0.0
1982-10-13 00:00:00-04:00,3.2636183912269696,3.284742392717705,3.231932775778164,3.242494583129883,439440,0.0,0.0
1982-10-14 00:00:00-04:00,3.2213716641724988,3.2636190960975475,3.1685622292209197,3.2530574798583984,680880,0.0,0.0
1982-10-15 00:00:00-04:00,3.221369743347168,3.2636171500811035,3.1791221432196566,3.221369743347168,326160,0.0,0.0
1982-10-18 00:00:00-04:00,3.3058676536392384,3.369238923508202,3.2319347633171382,3.3481156826019287,410640,0.0,0.0
1982-10-19 00:00:00-04:00,3.3481138385144154,3.400922685268903,3.295304218185282,3.3903610706329346,312000,0.0,0.0
1982-10-20 00:00:00-04:00,3.3269895598510795,3.3903607895625285,3.2636183301396304,3.3164279460906982,504000,0.0,0.0
1982-10-21 00:00:00-04:00,3.337550621238542,3.3692362308502197,3.3058650116268646,3.3692362308502197,465840,0.0,0.0
1982-10-22 00:00:00-04:00,3.390360262861184,3.4220458727944663,3.358674652927902,3.379798650741577,407280,0.0,0.0
1982-10-25 00:00:00-04:00,3.2847422312721903,3.326989458602609,3.2424944237608533,3.263618230819702,266400,0.0,0.0
1982-10-26 00:00:00-04:00,3.1791233522322715,3.242494583129883,3.1157521213346606,3.242494583129883,400560,0.0,0.0
1982-10-27 00:00:00-04:00,3.274180712336696,3.3269903406819656,3.2213716641724988,3.2530574798583984,270000,0.0,0.0
1982-10-28 00:00:00-04:00,3.2424952834381777,3.274180712336696,3.2108096611459684,3.2530574798583984,190320,0.0,0.0
1982-10-29 00:00:00-04:00,3.2213702756039178,3.253056077631683,3.1896846669697596,3.210808277130127,259680,0.0,0.0
1982-11-01 00:00:00-05:00,3.2108077466185025,3.231931546682258,3.1791221432196566,3.221369743347168,104400,0.0,0.0
1982-11-02 00:00:00-05:00,3.32698904299462,3.4009218749807912,3.242494018707996,3.379798650741577,278880,0.0,0.0
1982-11-03 00:00:00-05:00,3.506542438572107,3.633284927031644,3.37979995011257,3.6121609210968018,883440,0.0,0.0
1982-11-04 00:00:00-05:00,3.633283581062857,3.654406805597733,3.6121595829535096,3.6227211952209473,365520,0.0,0.0
1982-11-05 00:00:00-05:00,3.5382263631776762,3.6438447950305783,3.422045546637413,3.4642927646636963,594000,0.0,0.0
1982-11-08 00:00:00-05:00,3.400923490524292,3.474857131205683,3.3269906234177298,3.400923490524292,277920,0.0,0.0
1982-11-09 00:00:00-05:00,3.443169449201097,3.4748550552564006,3.400921458744448,3.453731060028076,156240,0.0,0.0
1982-11-10 00:00:00-05:00,3.517102367377341,3.5804735812039596,3.443169542437748,3.4642927646636963,183120,0.0,0.0
1982-11-11 00:00:00-05:00,3.5171020705217835,3.5910348892211914,3.443169251822376,3.5910348892211914,75360,0.0,0.0
1982-11-12 00:00:00-05:00,3.527665155199106,3.6649700133399232,3.379799455996966,3.3903610706329346,200400,0.0,0.0
1982-11-15 00:00:00-05:00,3.3903618733875915,3.432609115509223,3.3481146312659598,3.400923490524292,79920,0.0,0.0
1982-11-16 00:00:00-05:00,3.2847434833624756,3.3903619787358372,3.1685625969493807,3.3058667182922363,335760,0.0,0.0
