Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-06 00:00:00-04:00,25.34543647295163,25.34543647295163,24.673629723066167,24.734703063964844,51600,0.0,0.0
1998-04-07 00:00:00-04:00,24.85685033553686,24.85685033553686,23.574310146233973,23.818603515625,86400,0.0,0.0
1998-04-08 00:00:00-04:00,23.69645846973766,24.24611858888106,23.69645846973766,24.18504524230957,81900,0.0,0.0
1998-04-09 00:00:00-04:00,24.429336471937187,24.67362983665656,24.307189789577503,24.551483154296875,63300,0.0,0.0
1998-04-13 00:00:00-04:00,24.673629392172405,25.467582813207656,24.429336031853865,25.28436279296875,84300,0.0,0.0
1998-04-14 00:00:00-04:00,28.093737837659763,29.193058013916016,27.238711033904902,29.193058013916016,561700,0.0,0.0
1998-04-15 00:00:00-04:00,29.070913053647118,29.559499827657994,28.093739505625365,29.437353134155273,212200,0.0,0.0
1998-04-16 00:00:00-04:00,29.43735046690679,30.903110656130362,29.43735046690679,30.658817291259766,154300,0.0,0.0
1998-04-17 00:00:00-04:00,30.41452573594593,31.147405874161496,30.353452391094635,30.78096580505371,94200,0.0,0.0
1998-04-20 00:00:00-04:00,30.597744657973614,30.903111371127043,29.31520446272921,29.559497833251953,79700,0.0,0.0
1998-04-21 00:00:00-04:00,29.803792615090646,30.65881945240882,29.55949923299974,30.29237937927246,47200,0.0,0.0
1998-04-22 00:00:00-04:00,30.414523776812043,31.025257185984977,30.292377094977457,30.90311050415039,42000,0.0,0.0
1998-04-23 00:00:00-04:00,31.025257892295965,31.025257892295965,29.437350992296565,29.803791046142578,62100,0.0,0.0
1998-04-24 00:00:00-04:00,29.74271770383491,29.803791046142578,28.704470884604532,29.803791046142578,112600,0.0,0.0
1998-04-27 00:00:00-04:00,29.07091093845055,29.803791046142578,28.521250857681526,29.803791046142578,65700,0.0,0.0
1998-04-28 00:00:00-04:00,32.979606418434635,33.34604648975057,32.491019656680045,33.28497314453125,321000,0.0,0.0
1998-04-29 00:00:00-04:00,33.712486267089844,34.506439748017684,33.46819288834282,33.712486267089844,215300,0.0,0.0
1998-04-30 00:00:00-04:00,33.83463683362016,35.117177219010095,33.65141677856445,33.65141677856445,108700,0.0,0.0
1998-05-01 00:00:00-04:00,33.65141292240309,34.01785299052363,33.65141292240309,33.712486267089844,36400,0.0,0.0
1998-05-04 00:00:00-04:00,33.834632873535156,34.384292974368755,33.71248618446102,33.834632873535156,314200,0.0,0.0
1998-05-05 00:00:00-04:00,33.834632547724716,34.567512675112255,33.71248585982679,34.323219299316406,57000,0.0,0.0
1998-05-06 00:00:00-04:00,34.323219057539816,34.689659118652344,34.20107237050231,34.689659118652344,464800,0.0,0.0
1998-05-07 00:00:00-04:00,34.56751284035303,34.93395290579847,34.07892608642578,34.07892608642578,30900,0.0,0.0
1998-05-08 00:00:00-04:00,34.20107237050231,34.689659118652344,34.13999902698355,34.689659118652344,38200,0.0,0.0
1998-05-11 00:00:00-04:00,34.93395182291667,36.39971203926282,34.93395182291667,35.7279052734375,103000,0.0,0.0
1998-05-12 00:00:00-04:00,35.91112530048077,36.09434532752404,35.666831931089746,35.7279052734375,39000,0.0,0.0
1998-05-13 00:00:00-04:00,35.666831660915065,36.39971176353661,35.666831660915065,36.155418395996094,281400,0.0,0.0
1998-05-14 00:00:00-04:00,36.15541886954472,36.15541886954472,35.17824538658405,35.42253875732422,88100,0.0,0.0
1998-05-15 00:00:00-04:00,35.42253883652209,35.48361217934368,35.300392150878906,35.300392150878906,87200,0.0,0.0
1998-05-18 00:00:00-04:00,35.05609632421423,35.05609632421423,32.9796028137207,32.9796028137207,220400,0.0,0.0
1998-05-19 00:00:00-04:00,33.22389616789641,33.71248287624783,32.24672275119357,32.9796028137207,135400,0.0,0.0
1998-05-20 00:00:00-04:00,33.10174938503989,33.223896061737456,32.7353093549472,33.16282272338867,120600,0.0,0.0
1998-05-21 00:00:00-04:00,33.223896061737456,33.223896061737456,32.91852936999354,33.16282272338867,31400,0.0,0.0
1998-05-22 00:00:00-04:00,33.223896061737456,33.223896061737456,33.10174938503989,33.16282272338867,23100,0.0,0.0
1998-05-26 00:00:00-04:00,33.223899029670875,34.81180596858897,33.223899029670875,34.44536590576172,140300,0.0,0.0
1998-05-27 00:00:00-04:00,34.44536640333093,34.567513092704445,33.68194959474646,33.712486267089844,51700,0.0,0.0
1998-05-28 00:00:00-04:00,33.71248266199133,33.83462933830289,33.34604263305664,33.34604263305664,54900,0.0,0.0
1998-05-29 00:00:00-04:00,33.346046198969304,33.83463295646336,33.346046198969304,33.712486267089844,29200,0.0,0.0
1998-06-01 00:00:00-04:00,33.71248221354749,34.13999557495117,33.65140887620411,34.13999557495117,17400,0.0,0.0
1998-06-02 00:00:00-04:00,34.20106887817383,34.44536222730364,33.895702191761565,34.20106887817383,18400,0.0,0.0
1998-06-03 00:00:00-04:00,34.20107205708821,35.178245544433594,34.20107205708821,35.178245544433594,95300,0.0,0.0
1998-06-04 00:00:00-04:00,35.05609885851542,35.178245544433594,35.05609885851542,35.178245544433594,149600,0.0,0.0
1998-06-05 00:00:00-04:00,35.36146983393916,35.6057632352099,34.56751627980927,34.62858963012695,56000,0.0,0.0
1998-06-08 00:00:00-04:00,34.689659199529316,34.93395257417389,34.3842924812236,34.56751251220703,51200,0.0,0.0
1998-06-09 00:00:00-04:00,34.81180944642821,34.933956146240234,34.68966274661618,34.933956146240234,99800,0.0,0.0
1998-06-10 00:00:00-04:00,34.933956381715376,34.933956381715376,34.506442929491584,34.62858963012695,14600,0.0,0.0
1998-06-11 00:00:00-04:00,34.628582239151,34.628582239151,34.078922203608926,34.20106887817383,23000,0.0,0.0
1998-06-12 00:00:00-04:00,34.2010692603384,34.26214259830329,33.22389585290016,33.52926254272461,37700,0.0,0.0
1998-06-15 00:00:00-04:00,33.22390026992627,33.22390026992627,32.12458004040665,32.61316680908203,37300,0.0,0.0
1998-06-16 00:00:00-04:00,35.66683634511241,37.132596742856755,34.933956146240234,34.933956146240234,2313200,0.0,0.0
1998-06-17 00:00:00-04:00,34.93395568742785,35.66683587667459,34.93395568742785,35.5446891784668,808600,0.0,0.0
1998-06-18 00:00:00-04:00,35.544689550632384,35.544689550632384,34.68966265422542,35.05610275268555,470900,0.0,0.0
1998-06-19 00:00:00-04:00,35.1171722014745,35.23931888739268,34.933952172597245,35.178245544433594,155000,0.0,0.0
1998-06-22 00:00:00-04:00,35.17824908384343,35.5446891784668,35.11717573473953,35.5446891784668,109000,0.0,0.0
1998-06-23 00:00:00-04:00,35.54468868313511,36.52186225518006,35.4836153348823,36.216495513916016,375500,0.0,0.0
1998-06-24 00:00:00-04:00,36.2775611397001,36.5829278159602,36.094341133944035,36.369171142578125,162000,0.0,0.0
1998-06-25 00:00:00-04:00,36.76615438430639,37.98762130737305,36.644007691999725,37.98762130737305,92900,0.0,0.0
1998-06-26 00:00:00-04:00,37.98762454445054,38.78157811209983,37.98762454445054,38.72050476074219,105400,0.0,0.0
1998-06-29 00:00:00-04:00,38.842650346842944,40.30841073728985,38.842650346842944,40.18626403808594,210600,0.0,0.0
1998-06-30 00:00:00-04:00,40.06411298116048,41.04128646850586,39.88089295228322,41.04128646850586,267800,0.0,0.0
1998-07-01 00:00:00-04:00,41.04128662840335,41.04128662840335,40.186259823644946,40.796993255615234,56800,0.0,0.0
1998-07-02 00:00:00-04:00,40.796993295649536,40.796993295649536,40.674846609135614,40.73591995239258,9900,0.0,0.0
1998-07-06 00:00:00-04:00,40.98021300704391,41.652019777651184,40.98021300704391,41.22450637817383,88500,0.0,0.0
1998-07-07 00:00:00-04:00,41.46879871618374,43.30099895401219,41.40772537492279,42.87348556518555,155000,0.0,0.0
1998-07-08 00:00:00-04:00,42.99563506155303,44.33924865722656,42.99563506155303,44.33924865722656,134700,0.0,0.0
1998-07-09 00:00:00-04:00,44.58354212302529,44.70568881377331,44.09495536003323,44.21710205078125,145300,0.0,0.0
1998-07-10 00:00:00-04:00,44.21709872432231,44.21709872432231,42.9956319087333,43.42314529418945,131800,0.0,0.0
1998-07-13 00:00:00-04:00,43.66744141080486,45.68286178361124,43.66744141080486,45.01105499267578,159100,0.0,0.0
1998-07-14 00:00:00-04:00,44.827835676405165,44.888909022013344,43.911735492282446,43.972808837890625,144500,0.0,0.0
1998-07-15 00:00:00-04:00,43.97280491239302,44.21709827301743,43.97280491239302,44.15602493286133,86500,0.0,0.0
1998-07-16 00:00:00-04:00,44.033877817789715,45.13319792974563,43.972804478236604,44.8889045715332,123100,0.0,0.0
1998-07-17 00:00:00-04:00,44.888908057642816,45.49964150060394,44.76676136905059,45.37749481201172,154600,0.0,0.0
1998-07-20 00:00:00-04:00,45.37749381860097,46.96540073553721,45.316420475641884,46.904327392578125,188400,0.0,0.0
1998-07-21 00:00:00-04:00,46.904328504554655,46.904328504554655,45.255348205566406,45.255348205566406,139700,0.0,0.0
1998-07-22 00:00:00-04:00,44.64460822091976,44.64460822091976,43.056701498971854,43.36206817626953,120300,0.0,0.0
1998-07-23 00:00:00-04:00,43.42314618687297,43.85065958111785,42.01845932006836,42.01845932006836,90100,0.0,0.0
1998-07-24 00:00:00-04:00,42.323822054559784,42.56811539975205,42.07952870936752,42.26274871826172,87100,0.0,0.0
1998-07-27 00:00:00-04:00,42.38490017873798,42.38490017873798,39.4533797052806,40.796993255615234,578000,0.0,0.0
1998-07-28 00:00:00-04:00,40.67485267528589,40.73592602765119,37.62118505702119,37.926551818847656,892900,0.0,0.0
1998-07-29 00:00:00-04:00,38.10976950057699,38.10976950057699,35.17824876976337,35.97220230102539,614100,0.0,0.0
1998-07-30 00:00:00-04:00,35.97219156160236,35.97219156160236,33.956771660867425,34.38428497314453,1379100,0.0,0.0
1998-07-31 00:00:00-04:00,33.956776121922836,33.956776121922836,32.49101600155207,33.16282272338867,1481900,0.0,0.0
1998-08-03 00:00:00-04:00,33.223896061737456,33.468189415132585,33.10174938503989,33.16282272338867,353100,0.0,0.0
1998-08-04 00:00:00-04:00,33.22389946880651,34.07892629337138,33.22389946880651,33.7735595703125,763100,0.0,0.0
1998-08-05 00:00:00-04:00,33.895705342292786,35.48361225922902,33.71248531341553,35.178245544433594,777800,0.0,0.0
1998-08-06 00:00:00-04:00,35.178245744855516,35.178245744855516,34.68965899839919,34.87287902832031,404000,0.0,0.0
1998-08-07 00:00:00-04:00,34.81180580568985,34.87287914920861,34.13999902698355,34.689659118652344,260300,0.0,0.0
1998-08-10 00:00:00-04:00,34.68965561104162,34.68965561104162,33.956775562921024,34.13999557495117,224600,0.0,0.0
1998-08-11 00:00:00-04:00,33.22389616789641,33.28496950644034,32.918529475176776,32.9796028137207,173800,0.0,0.0
1998-08-12 00:00:00-04:00,33.22389235346127,33.46818567958966,32.73530570120449,32.91852569580078,118800,0.0,0.0
1998-08-13 00:00:00-04:00,32.91853108080515,32.91853108080515,29.803790663140845,30.41452407836914,140600,0.0,0.0
1998-08-14 00:00:00-04:00,30.536670684814453,31.26955078125,30.292377319335937,30.536670684814453,212800,0.0,0.0
1998-08-17 00:00:00-04:00,30.719894265306404,30.719894265306404,28.093740282387568,28.33803367614746,420600,0.0,0.0
1998-08-18 00:00:00-04:00,28.399106232385673,32.12458038330078,28.33803288564936,32.12458038330078,661600,0.0,0.0
1998-08-19 00:00:00-04:00,32.61316698182304,32.91853371386258,32.368873596191406,32.368873596191406,288000,0.0,0.0
1998-08-20 00:00:00-04:00,32.368872771187434,32.368872771187434,30.719892460202416,30.78096580505371,125800,0.0,0.0
1998-08-21 00:00:00-04:00,30.29237758798967,30.29237758798967,29.254130775498087,30.10915756225586,176900,0.0,0.0
1998-08-24 00:00:00-04:00,30.170231421788532,30.170231421788532,28.94876456260681,29.315204620361328,151000,0.0,0.0
1998-08-25 00:00:00-04:00,29.31520470016671,30.536671562673657,29.193058013916016,29.193058013916016,187500,0.0,0.0
1998-08-26 00:00:00-04:00,29.193059428354328,29.193059428354328,27.116565661483936,27.17763900756836,226600,0.0,0.0
1998-08-27 00:00:00-04:00,25.89510078430176,25.89510078430176,24.429340362548828,24.429340362548828,268600,0.0,0.0
1998-08-28 00:00:00-04:00,24.673633025242733,25.406513214111328,22.963579251216007,25.406513214111328,286300,0.0,0.0
1998-08-31 00:00:00-04:00,25.77294943882869,25.895096118633564,18.322001970731296,19.054882049560547,508600,0.0,0.0
1998-09-01 00:00:00-04:00,19.787763029953528,19.90990971532361,17.71126937866211,17.71126937866211,423700,0.0,0.0
1998-09-02 00:00:00-04:00,17.95556529914543,19.72669248851692,17.95556529914543,19.360252380371094,363100,0.0,0.0
1998-09-03 00:00:00-04:00,19.054883623123168,19.909910452365875,19.054883623123168,19.54347038269043,306800,0.0,0.0
1998-09-04 00:00:00-04:00,20.032057057256285,20.093130401943043,19.665616989135742,19.665616989135742,227900,0.0,0.0
1998-09-08 00:00:00-04:00,20.276351928710938,20.642792023808124,20.093131881162346,20.276351928710938,194700,0.0,0.0
1998-09-09 00:00:00-04:00,20.276352854963307,20.45957291088165,19.11595916748047,19.11595916748047,403100,0.0,0.0
1998-09-10 00:00:00-04:00,19.054882668160104,19.054882668160104,17.344829095376504,18.077709197998047,398200,0.0,0.0
1998-09-11 00:00:00-04:00,18.19985557857313,19.177029032456247,18.19985557857313,18.566295623779297,104300,0.0,0.0
1998-09-14 00:00:00-04:00,19.299178474217562,20.70386551506251,19.299178474217562,20.09313201904297,91400,0.0,0.0
1998-09-15 00:00:00-04:00,20.276347944220024,20.581714630126953,20.21527460703864,20.581714630126953,67700,0.0,0.0
1998-09-16 00:00:00-04:00,20.398494291717792,21.192447662353516,20.398494291717792,21.192447662353516,70800,0.0,0.0
1998-09-17 00:00:00-04:00,20.5206457067419,20.70386575769495,19.054885299117476,19.787765502929688,144500,0.0,0.0
1998-09-18 00:00:00-04:00,20.03205904856649,20.520645854629088,19.299178839472596,19.60454559326172,212200,0.0,0.0
1998-09-21 00:00:00-04:00,19.11595864943516,19.909912203565057,19.11595864943516,19.787765502929688,329900,0.0,0.0
1998-09-22 00:00:00-04:00,19.665618571829288,20.09313201904297,19.665618571829288,20.09313201904297,249100,0.0,0.0
1998-09-23 00:00:00-04:00,20.33742378069007,20.459570470063582,19.54347029976223,19.665616989135742,121000,0.0,0.0
1998-09-24 00:00:00-04:00,19.787763352827593,20.154203414916992,19.543469978101328,20.154203414916992,155900,0.0,0.0
1998-09-25 00:00:00-04:00,19.848836981475166,20.032057015150322,19.66561694780001,19.7266902923584,158600,0.0,0.0
1998-09-28 00:00:00-04:00,19.84883848443089,20.82601207135672,19.84883848443089,20.276351928710938,202300,0.0,0.0
1998-09-29 00:00:00-04:00,20.52064300001713,20.887083053588867,20.27634963096931,20.887083053588867,192300,0.0,0.0
1998-09-30 00:00:00-04:00,20.8870816243224,23.391088485717773,20.8870816243224,23.391088485717773,307200,0.0,0.0
1998-10-01 00:00:00-04:00,22.84142777547671,22.84142777547671,21.13137435913086,21.13137435913086,232900,0.0,0.0
1998-10-02 00:00:00-04:00,21.13137666384379,21.192450006802876,20.276349862416584,20.52064323425293,78200,0.0,0.0
1998-10-05 00:00:00-04:00,20.764939257660387,20.764939257660387,19.60454559326172,19.60454559326172,62800,0.0,0.0
1998-10-06 00:00:00-04:00,19.665618211131985,19.787764908095536,17.589124362751587,18.016637802124023,176400,0.0,0.0
1998-10-07 00:00:00-04:00,18.19985666316309,18.19985666316309,13.741502514133206,14.107942581176758,378000,0.0,0.0
1998-10-08 00:00:00-04:00,14.657600824557358,14.718674161326346,10.32139391395914,12.153594017028809,744200,0.0,0.0
1998-10-09 00:00:00-04:00,14.046869879009344,15.512630214210319,13.863649837109222,14.535456657409668,817500,0.0,0.0
1998-10-12 00:00:00-04:00,15.51263067238929,17.7723445892334,15.51263067238929,17.7723445892334,318400,0.0,0.0
1998-10-13 00:00:00-04:00,18.016634085406995,19.48239414659265,17.83341407775879,17.83341407775879,250300,0.0,0.0
1998-10-14 00:00:00-04:00,17.833416103904224,18.19985616083376,17.589122732617863,17.650196075439453,196100,0.0,0.0
1998-10-15 00:00:00-04:00,18.016636682593305,19.7266903338225,17.833416648533035,19.665616989135742,432900,0.0,0.0
1998-10-16 00:00:00-04:00,20.581716303922693,21.00922969895966,20.398496277478277,20.948156356811523,225300,0.0,0.0
1998-10-19 00:00:00-04:00,21.009231136343573,21.742111292262535,20.948157790016992,21.619964599609375,115100,0.0,0.0
1998-10-20 00:00:00-04:00,21.7421089339126,23.20786908676064,21.7421089339126,22.352842330932617,242000,0.0,0.0
1998-10-21 00:00:00-04:00,22.108550151189167,23.879677097002663,21.986403465270996,23.452163696289062,443200,0.0,0.0
1998-10-22 00:00:00-04:00,23.452167121731506,24.062900640526596,22.780360251056905,23.940753936767578,140300,0.0,0.0
1998-10-23 00:00:00-04:00,24.001823195837495,24.368263244628906,23.818603171441787,24.368263244628906,116700,0.0,0.0
1998-10-26 00:00:00-05:00,24.490409479814144,25.650802946438752,24.490409479814144,25.10114288330078,85900,0.0,0.0
1998-10-27 00:00:00-05:00,25.40651358810126,26.26154048770082,24.551486688501697,24.917926788330078,325700,0.0,0.0
1998-10-28 00:00:00-05:00,25.162219637916202,25.77295312427339,25.162219637916202,25.650806427001953,300300,0.0,0.0
1998-10-29 00:00:00-05:00,26.383686289016758,26.750126376364214,25.40651272275688,26.078319549560547,468400,0.0,0.0
1998-10-30 00:00:00-05:00,26.32261089502379,27.3608577284702,26.13939086559207,26.261537551879883,162400,0.0,0.0
1998-11-02 00:00:00-05:00,26.26153937092534,26.811199497293543,26.26153937092534,26.383686065673828,134000,0.0,0.0
1998-11-03 00:00:00-05:00,26.444759194310798,27.360859397346967,26.38368584744172,26.68905258178711,159900,0.0,0.0
1998-11-04 00:00:00-05:00,27.177640363997913,28.215887299251765,27.177640363997913,27.910520553588867,141600,0.0,0.0
1998-11-05 00:00:00-05:00,27.66622766999386,27.727301020258746,27.17764086787476,27.23871421813965,387800,0.0,0.0
1998-11-06 00:00:00-05:00,27.36085674579327,27.78837013244629,26.383683290586365,27.78837013244629,184800,0.0,0.0
1998-11-09 00:00:00-05:00,27.84944568361555,27.84944568361555,26.38368538447789,27.360858917236328,80200,0.0,0.0
1998-11-10 00:00:00-05:00,27.116564459549753,27.116564459549753,21.742110242341695,23.207870483398438,881500,0.0,0.0
1998-11-11 00:00:00-05:00,23.696457028079344,24.30719045663809,23.0857235995206,23.51323699951172,496500,0.0,0.0
1998-11-12 00:00:00-05:00,23.45216115946805,24.795774559229244,22.719281123234676,24.6125545501709,396000,0.0,0.0
1998-11-13 00:00:00-05:00,24.551486371511437,25.528659958437267,24.18504627641425,25.345439910888672,102800,0.0,0.0
1998-11-16 00:00:00-05:00,26.07831591565462,26.261535933797393,24.61255577051244,25.77294921875,205100,0.0,0.0
1998-11-17 00:00:00-05:00,25.650804357708626,25.895097732543945,24.856850889493835,25.895097732543945,121100,0.0,0.0
1998-11-18 00:00:00-05:00,25.895097572112753,26.322610975425935,24.42933733218184,26.13939094543457,322200,0.0,0.0
