Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-15 00:00:00-04:00,24.466403691614943,24.476221895310065,24.436949080529573,24.451677322387695,5100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.476221138577227,24.495857545360373,24.446766528402506,24.465421676635742,13800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.4860396661943,24.4860396661943,24.4516768901842,24.469348907470703,9200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.427130572672247,24.446766979817987,24.427130572672247,24.436948776245117,4100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.466404214816997,24.466404214816997,24.427131399196675,24.446767807006836,2100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.474256964738846,24.490947723388672,24.474256964738846,24.490947723388672,1000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.42713006774513,24.476221084594727,24.42713006774513,24.476221084594727,25000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.446766979817987,24.456585183390857,24.427130572672247,24.436948776245117,17200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.42712808326027,24.515490033780114,24.338768005371094,24.338768005371094,21100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.384914577470326,24.38786022587712,24.348587410627708,24.386878967285156,1500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.346622611784166,24.368221534568647,24.33876879852267,24.34858512878418,14800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.34760493683758,24.34760493683758,24.31218332861244,24.3210391998291,3500,0.053,0.0,0.0
2024-04-03 00:00:00-04:00,24.272825728136155,24.33185923345017,24.259051181008175,24.293487548828125,13600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.30234602538737,24.351540305651277,24.2757802883226,24.312183380126953,15100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.253145949598633,24.284630358945865,24.253145949598633,24.271841049194336,6600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.341701455896246,24.36137991896692,24.322022992825566,24.350557327270508,1063000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.322021484375,24.33186071530011,24.262987975465748,24.322021484375,21000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.23347105026196,24.26298874397224,24.15475907700936,24.215761184692383,6300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.17443812945346,24.26298933610389,24.154759666499693,24.194116592407227,10400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.243309020996094,24.322020990156158,24.233469790270913,24.243309020996094,14600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.203954379785184,24.253148657592966,24.203954379785184,24.24822998046875,29800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.213794274289036,24.253149322285562,24.184276580810547,24.184276580810547,29800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.18427473400007,24.233469009399414,24.18427473400007,24.233469009399414,6800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.218711882503833,24.272826713171632,24.194114744011568,24.243309020996094,7200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.223630905151367,24.272825179026604,24.223630905151367,24.223630905151367,18900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.20395244494477,24.262985948923305,24.20395244494477,24.223630905151367,1080000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.258067272192285,24.262985948923305,24.223630905151367,24.223630905151367,19500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.233469385383554,24.233469385383554,24.205920290469884,24.21379280090332,14000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.184274004085516,24.194113234196685,24.174434773974344,24.19017791748047,6800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.194116939798818,24.194116939798818,24.1744384765625,24.1744384765625,3800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.203955823884108,24.213795055360993,24.194116592407227,24.194116592407227,9500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.184276580810547,24.20395504312954,24.174437349651054,24.184276580810547,7900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.21678824295529,24.246345617971258,24.21678824295529,24.226640701293945,4400,0.033,0.0,0.0
2024-05-02 00:00:00-04:00,24.243389692553233,24.251270907558446,24.226640701293945,24.226640701293945,9200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.315309718448088,24.315309718448088,24.27589988708496,24.27589988708496,26000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.29560661315918,24.335016447458937,24.290681323453875,24.29560661315918,119200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.305457845802444,24.37442317318418,24.305457845802444,24.344865798950195,5800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.369497811393536,24.374423100835795,24.354718184738292,24.36063003540039,3600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.357673179856835,24.37442216998365,24.34486479696618,24.354717254638672,11100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.34486912587156,24.36457404472039,24.34486912587156,24.349796295166016,9500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.384274849707424,24.384274849707424,24.315309524536133,24.315309524536133,10400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.34486592466675,24.348808411249692,24.325162887573242,24.325162887573242,14800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.39412889752171,24.408906645546175,24.37442398071289,24.37442398071289,21300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.369498691092833,24.3842764391173,24.36654276565508,24.37442398071289,15700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.3468362618767,24.354717476420795,24.275899693487297,24.315309524536133,12900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.275898494622187,24.275898494622187,24.246343001959332,24.270973205566406,2700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.275900012327032,24.295604928110254,24.236492059924785,24.256196975708008,2900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.206935493109214,24.206935493109214,24.177379997613443,24.192157745361328,6800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.155704159493094,24.16752786118024,24.133045196533203,24.133045196533203,2100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.11333704968951,24.137967252685975,24.088706846693043,24.108409881591797,8100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.11826224332492,24.147819614302307,24.098557329339993,24.128114700317383,19500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.098560997582002,24.118265914566376,24.03944812579319,24.066049575805664,13400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.049302051404812,24.078859428684513,24.03944959231158,24.059154510498047,1700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.098559918427128,24.13796975063107,24.04929950733643,24.087722778320312,14600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.122284011786643,24.132158279418945,24.09266120888974,24.132158279418945,4600,0.054,0.0,0.0
2024-06-04 00:00:00-04:00,24.161777546807766,24.181526080721962,24.14203089621742,24.166715621948242,8600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.189425177763418,24.230897853061677,24.18152651738465,24.22595977783203,6400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.260517275052504,24.29014007463195,24.240768741999542,24.28026580810547,7400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.1815242767334,24.221021341615234,24.15190147807202,24.1815242767334,7700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.196334838867188,24.22102144618677,24.191398647397502,24.196334838867188,9300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.191399061221,24.250642776489258,24.191399061221,24.250642776489258,10100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.30495076474942,24.359258289501547,24.290140306480218,24.30988883972168,4200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.329636130069847,24.379007464473105,24.329636130069847,24.34642219543457,12600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.354322690997268,24.38888168334961,24.353333945984463,24.38888168334961,5600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.369133149627178,24.38888168334961,24.32963608218231,24.38888168334961,11500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.36913510758195,24.40863029487625,24.340499166386497,24.39875602722168,24100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.32963592841024,24.36913299560547,24.32075040661799,24.36913299560547,11900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.339513423893976,24.354325767718986,24.290143966674805,24.290143966674805,16600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.320750329666566,24.3592586517334,24.309889201219388,24.3592586517334,17800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.31976166161143,24.36913299560547,24.31976166161143,24.36913299560547,17800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.30988883972168,24.30988883972168,24.30988883972168,24.30988883972168,200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.30001470341993,24.339509886790875,24.280266170072558,24.329635620117188,10900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.329635412293847,24.329635412293847,24.29014022926027,24.30001449584961,19600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.229766581791868,24.239660547240458,24.20997865089469,24.23471450805664,6200,0.049,0.0,0.0
2024-07-02 00:00:00-04:00,24.24955608979631,24.328705931451694,24.24955608979631,24.308917999267578,5700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.318814121532206,24.352453231811523,24.318814121532206,24.352453231811523,6700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.34948428321245,24.427645299483885,24.34948428321245,24.39004898071289,11200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.373226954266908,24.427642822265625,24.358386949205805,24.427642822265625,3100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.39796257019043,24.40785653659197,24.368280670985797,24.39796257019043,8500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.383121467599636,24.417749404907227,24.368279575124205,24.417749404907227,8800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.472166056604152,24.48700606247303,24.457324163654164,24.47909164428711,5600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.47711098357522,24.496898915221653,24.47711098357522,24.49195098876953,2600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.44347380586025,24.462272908531983,24.437538935562863,24.457324981689453,5000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.462270167293678,24.506792068481445,24.457322241005613,24.506792068481445,2700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.467219207695724,24.5265830079484,24.467219207695724,24.48700714111328,4500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.467215100522328,24.526578890809937,24.467215100522328,24.512725830078125,3700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.496900033548048,24.496900033548048,24.45732416844847,24.472166061401367,7900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.45732362008658,24.501845523784816,24.45732362008658,24.482059478759766,6400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.487004949398436,24.506792881044873,24.467217017752002,24.49195098876953,11100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.516687966097837,24.516687966097837,24.46029254703905,24.472166061401367,7900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.47711181640625,24.506793714885823,24.45732388408653,24.47711181640625,20200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.51075144933565,24.51668820657504,24.467218374715333,24.501846313476562,20600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.48700573549971,24.546367645263672,24.48700573549971,24.546367645263672,7100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.546367114915416,24.546367114915416,24.50679313828817,24.5285587310791,10700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.506792572868672,24.585942411378067,24.496898607169875,24.56615447998047,32500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.61276274131062,24.62367057800293,24.583014439681232,24.62367057800293,11500,0.057,0.0,0.0
2024-08-02 00:00:00-04:00,24.69209414276455,24.7515926361084,24.66234584180413,24.7515926361084,11700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.781343270377217,24.791260001348522,24.69209458305852,24.74167823791504,8000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.68217730747075,24.741677691985686,24.58301378279184,24.727794647216797,146300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.662347572642126,24.692095875690327,24.652430841151684,24.66730499267578,9800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.602847421874575,24.62268088504747,24.602847421874575,24.61772346496582,16700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.632596323356005,24.647470474243164,24.632596323356005,24.647470474243164,5800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.634577464579998,24.672260284423828,24.59292833076676,24.672260284423828,4100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.692092895507812,24.692092895507812,24.642511135462932,24.692092895507812,22200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.702012369005057,24.73176256318954,24.682178906215402,24.716886520385742,6600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.677221724166227,24.70102150145867,24.652430841151684,24.66730499267578,9600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.672259859501608,24.68217658996582,24.65242828999612,24.68217658996582,7800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.672259434920697,24.70200962580137,24.672259434920697,24.692092895507812,3900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.716886094703696,24.741678868475333,24.711928674803218,24.726802825927734,6300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.734739660103077,24.77142948849957,24.73176445131518,24.761512756347656,15800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.71192969512838,24.751594730239173,24.71192969512838,24.738704681396484,7600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.751593047467317,24.840841734677852,24.751593047467317,24.8309268951416,7200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.791259679981643,24.81109314166715,24.76150948745338,24.775392532348633,9500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.751593266941356,24.801176922177444,24.751593266941356,24.781343460083008,9600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.761509997988572,24.84084195494327,24.761509997988572,24.781343460083008,31500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.781342779357743,24.7942347185073,24.751592587033308,24.788284301757812,9700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.761510644079802,24.791260837997715,24.761510644079802,24.766469955444336,8700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.78634757439213,24.826100152504335,24.776408955964673,24.806222915649414,19300,0.055,0.0,0.0
2024-09-04 00:00:00-04:00,24.811191085948682,24.84597529972049,24.806220829354146,24.836036682128906,8900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.84597673331979,24.860883712768555,24.807217449394454,24.860883712768555,8000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.85591459601245,24.880760192871094,24.85591459601245,24.880760192871094,2200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.88573207554357,24.895668798458228,24.865854838518935,24.87579345703125,14900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.865854938361682,24.93542337262958,24.865854938361682,24.91057777404785,7800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.925484460380975,24.925484460380975,24.901632155256223,24.905607223510742,18300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.875792982314444,24.900638580322266,24.86585436399179,24.900638580322266,7200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.935422897338867,24.975175475192376,24.9155456606133,24.935422897338867,12900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.897656150924004,24.975174717966745,24.897656150924004,24.955299377441406,17400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.906600901088897,24.96523741938002,24.90560571238742,24.94536018371582,7900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.899644339664366,24.9552990836753,24.895667376008547,24.950328826904297,8200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.925482525721733,24.965236996376547,24.907593772166067,24.931446075439453,4300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.95529793096532,24.98511188782401,24.905604843538395,24.930450439453125,39200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.88970695049267,24.91554584194586,24.88573188223815,24.905607223510742,4900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.895669179907138,24.915546417236328,24.895669179907138,24.915546417236328,52500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.905607223510742,24.945361697251208,24.894675311911406,24.905607223510742,29300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.875793556913905,24.915546135525133,24.875793556913905,24.91057777404785,23700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.91554547971387,24.965238571166992,24.91554547971387,24.965238571166992,6100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.885731380888252,24.965238431169784,24.885731380888252,24.9562931060791,17900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.967246967821495,24.99712469266396,24.95728772620734,24.987165451049805,18600,0.052,0.0,0.0
2024-10-02 00:00:00-04:00,24.967246967821495,24.99712469266396,24.947328484593186,24.987165451049805,15200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.957286303570275,24.98417606444259,24.957286303570275,24.9821834564209,14600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.917452874636822,24.917452874636822,24.883591832762267,24.887575149536133,8500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.87164172242171,24.887574989414667,24.847739922401164,24.873632431030273,10100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.862677512295846,24.892555236816406,24.817861875280556,24.892555236816406,11700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.867656757282177,24.867656757282177,24.847740173339844,24.847740173339844,10500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.851722467150807,24.887574216302365,24.851722467150807,24.877614974975586,9800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.867655733648807,24.89753345762914,24.867655733648807,24.877614974975586,14600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.817861557006836,24.857696622992297,24.748148766883983,24.817861557006836,16100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.86267901137103,24.867657682659093,24.847741097975625,24.857698440551758,8200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.867655733648807,24.877614974975586,24.867655733648807,24.877614974975586,3200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.859690074202604,24.867656707763672,24.847740123860998,24.867656707763672,4100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.87562524085587,24.87761594948057,24.851723440641532,24.867656707763672,9200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.83479305262139,24.857697599114857,24.797944048024707,24.807903289794922,16300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.758109071791683,24.78798489768138,24.748149829984737,24.768068313598633,8800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.708312629900572,24.738190355039844,24.628640595726978,24.65353775024414,10300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.628640231687314,24.708312264683265,24.628640231687314,24.692378997802734,19600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.70831254654274,24.733209700975905,24.68839596271488,24.693374633789062,7700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.707317633954844,24.748149955711426,24.688396404097322,24.70831298828125,10400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.67843672103539,24.693374633789062,24.628640512637933,24.693374633789062,8600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.6784362302889,24.718271296683593,24.628640022881672,24.698352813720703,24700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.673455659782633,24.717275942394775,24.648558505844562,24.698352813720703,12000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.722308481302527,24.742270430332116,24.67240360872856,24.687376022338867,7800,0.054,0.0,0.0
2024-11-04 00:00:00-05:00,24.722307475294254,24.752248493944027,24.672402604751028,24.73727798461914,17100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.69236491459193,24.76222983069947,24.69236491459193,24.757240295410156,8800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.597548895518088,24.602538430884653,24.562616436923474,24.56760597229004,39700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.61251921219677,24.66242218017578,24.61251921219677,24.66242218017578,16900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.74227005541465,24.7722110748291,24.722308106687542,24.7722110748291,22200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.762230011803656,24.832094928422165,24.73228899249641,24.767221450805664,10100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.752250040902133,24.752250040902133,24.702347070916247,24.717317581176758,5300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.732288360595703,24.772210353210774,24.712326412450093,24.732288360595703,16200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.740272285837356,24.772210260545176,24.727296829223633,24.727296829223633,8000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.75224903747584,24.782191960459286,24.73228899249641,24.767221450805664,26400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.772210613550477,24.8620374774736,24.752248665195076,24.8520565032959,23100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.802154448754166,24.812135423299146,24.782192499664205,24.797163009643555,13400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.782192499664205,24.812135423299146,24.722308556070573,24.797163009643555,18600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.800157403757073,24.802154360129432,24.772211436601488,24.792173385620117,6500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.79616548329193,24.812135423299146,24.782192499664205,24.797163009643555,35500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.805147567895258,24.842075077637833,24.80215308532875,24.827104568481445,21900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.822115303366772,24.852056322005282,24.78219140694721,24.84207534790039,15100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.84207580250653,24.891980673944232,24.78518634311136,24.867029190063477,13300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.872018995086645,24.901961918273972,24.872018995086645,24.881999969482422,7100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.924999237060547,24.924999237060547,24.889999389648438,24.92300033569336,29300,0.048,0.0,0.0
2024-12-03 00:00:00-05:00,24.90999984741211,24.950000762939453,24.90999984741211,24.920000076293945,9200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.899999618530273,24.959999084472656,24.860000610351562,24.94499969482422,27300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.930999755859375,24.959999084472656,24.93000030517578,24.94499969482422,8900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.961999893188477,24.989999771118164,24.940000534057617,24.969999313354492,16400,0.0,0.0,0.0
