Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-20 00:00:00-04:00,14.701758237216334,14.710674001278083,14.00634479522705,14.00634479522705,19900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.93502069394179,13.93502069394179,13.195029265398688,13.346593856811523,76200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.487783159657685,14.906813814246478,14.416458756738148,14.844405174255371,12000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.969227504509599,16.030178022790217,14.969227504509599,15.406089782714844,199400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.834035285572268,16.645351136253193,15.834035285572268,16.627519607543945,278300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.869692312960979,16.41354188666446,15.869692312960979,16.048004150390625,107600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.10150059892773,16.368968414499527,16.10150059892773,16.33330535888672,160500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.16391295239067,16.208491782129332,15.869699478149414,15.869699478149414,55900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.094044412960322,15.183200359328236,14.924648284912108,14.92464828491211,7400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.013803756044604,15.201029707033506,14.987056462828397,15.120789527893066,9300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.049466700018781,15.111877057437333,14.683928823394794,14.782000541687012,15700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.8607841755273,16.065841674804688,15.8607841755273,16.065841674804688,16800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.894991254547993,16.894991254547993,16.199576782312732,16.2263240814209,31100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.33330750960006,17.01089035089238,16.33330750960006,16.9573974609375,25400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.71521942843676,17.85786826012807,17.634979248046875,17.634979248046875,106200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.37642399879613,17.37642399879613,16.975224870753735,17.162450790405273,26800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.608228129164765,17.608228129164765,17.46557932846279,17.57256507873535,14100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.85041018943309,16.993059031420234,16.770170003251785,16.832578659057617,10600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.939562149180468,16.939562149180468,16.672096058607107,16.73450469970703,45800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,17.189200548643647,17.46558243662496,17.189200548643647,17.43883514404297,2600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.260524804518575,17.260524804518575,17.037635803222656,17.037635803222656,10200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.52052879333496,16.55619013935949,16.52052879333496,16.52052879333496,300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.841491501509175,16.9217316737653,16.841491501509175,16.903900146484375,3300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.948479715731366,16.948479715731366,16.877155303955078,16.877155303955078,2500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.0108931883445,17.108964920043945,16.912821456645055,17.108964920043945,1200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.40317829767347,17.652812957763672,17.376430998160128,17.652812957763672,7200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.00943499189774,18.00943499189774,17.804375784081167,17.813291549682617,87100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.615685985527943,18.615685985527943,18.455207355904985,18.499784469604492,6800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.16991145172366,18.312561983413563,18.009432792025404,18.098587036132812,87100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.750880088800265,17.750880088800265,17.385342259387134,17.43883514404297,2600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.340762241610836,17.510156631469727,17.314014953497814,17.510156631469727,2200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.750876929866738,17.768708455081445,17.57256507873535,17.57256507873535,800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.510160448068245,17.545823506658895,17.269441604614258,17.269441604614258,32300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.64281030593237,17.714784983877557,17.51685333251953,17.51685333251953,13500,0.175,0.0,0.0
2020-05-08 00:00:00-04:00,17.867735293507174,17.98469352722168,17.867735293507174,17.98469352722168,6600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.786762628051672,17.957701444170993,17.786762628051672,17.90372085571289,33900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.65180500427061,17.65180500427061,17.399892807006836,17.399892807006836,3200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.408888511537224,17.408888511537224,16.8150971143943,16.869077682495117,9100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.500208262906796,17.138983217258083,16.455224739590463,17.11199378967285,29500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.941052706806897,17.1569766998291,16.932055659262886,17.1569766998291,16100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.903717899442928,17.99368667602539,17.75976854331566,17.99368667602539,21900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17.86773111054714,17.948702836475004,17.705787658691406,17.705787658691406,24300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.011677292444606,18.011677292444606,17.95769500732422,17.95769500732422,500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.984686510160994,18.083652318852877,17.9307059399706,17.9397029876709,7000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.903713309770378,17.903713309770378,17.894716262817383,17.894716262817383,1300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.524499734151647,18.524499734151647,18.380550384521484,18.380550384521484,800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.722429520910865,18.85738182067871,18.668448944206045,18.85738182067871,10700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.731425732937446,18.91136326859757,18.587476390813954,18.623464584350586,20500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.551490167322406,18.641457220372907,18.551490167322406,18.596473693847656,16700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.641455579338764,18.911361862764654,18.641455579338764,18.893367767333984,3700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.01032891225192,19.04631710871044,18.91136480401431,18.96534538269043,41400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.41518948350243,19.496161217618077,19.406192433488265,19.442180633544922,13800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.649105414004854,19.649105414004854,19.460170817094923,19.613117218017578,11000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.39583741963889,20.42282855882019,20.215899923785837,20.269882202148438,6600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.611766795376308,20.935653686523438,20.602769746620933,20.935653686523438,2000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.33286061501951,20.638753340460486,20.33286061501951,20.51279640197754,84300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.28787970497783,20.332864948312892,19.990983963012695,19.990983963012695,7200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.26223705853768,19.316217625777504,18.659448623657227,18.659448623657227,1500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.226251230308453,19.226251230308453,18.767412103358343,19.082300186157227,8000,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.632463156770275,19.397195242289758,18.623467822833412,19.29823112487793,17000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,20.053961743125335,20.053961743125335,19.460168589391213,19.64910316467285,29900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.51415366143789,19.577131290180162,19.41518783569336,19.41518783569336,4100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.47816546443563,19.47816546443563,19.316222009948827,19.41518783569336,14200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.67610206775941,19.67610206775941,19.2622462781378,19.325223922729492,1000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.325220280668738,19.325220280668738,19.2892337974036,19.307226181030273,8600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.44217960583402,19.460171988899447,19.37020492553711,19.37020492553711,3000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.893368292211676,18.893368292211676,18.659450193148633,18.695438385009766,6200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.551489802695436,18.938352584838867,18.551489802695436,18.938352584838867,6800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.76741604334476,18.76741604334476,18.44352912902832,18.44352912902832,16900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.560490982626003,18.839394420708146,18.560490982626003,18.776416778564453,3800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.821394135925008,19.127286911010742,18.821394135925008,19.127286911010742,11700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.1992607894174,19.244244312600784,19.010326216822083,19.0283203125,6700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.316216620600375,19.316216620600375,19.07330322265625,19.07330322265625,13900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.361207875998527,19.37920197507569,19.289233195701616,19.37020492553711,20100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.235246561807266,19.253240656827586,19.082300186157227,19.082300186157227,40500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.10029300433666,19.19925880432129,19.10029300433666,19.19925880432129,7900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.91136360168457,18.98333827401401,18.902366553141945,18.91136360168457,72400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.046318006195136,19.37020492553711,19.046318006195136,19.37020492553711,18600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.406185566732518,19.631106589464252,19.18126454400078,19.217252731323242,13700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.118289004613974,19.361204147338867,19.118289004613974,19.361204147338867,3500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.739072965339872,19.919008786096278,19.667098293835004,19.88302230834961,10200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.712076993055117,19.838032208342657,19.694082900582295,19.81104278564453,17100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.847033415306825,19.847033415306825,19.721078173614057,19.77505874633789,21000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.757068634033203,19.766065683969973,19.64910746681556,19.757068634033203,1800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.9639938578793,20.02697148040703,19.89201918698881,19.901016235351562,6500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.94599984273646,20.05396270751953,19.928005745937362,20.05396270751953,10700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.098949636132403,20.098949636132403,19.883025586023184,19.91901206970215,16700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.793053629490345,19.793053629490345,19.694087812219202,19.712081909179688,14700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.739070198930758,19.79305076599121,19.739070198930758,19.79305076599121,1900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.865027959390527,19.892019104366668,19.748069763183594,19.748069763183594,12900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.829043257660967,20.062959671020508,19.802052110267947,20.062959671020508,253800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.703084771581672,19.910011737656728,19.703084771581672,19.88302230834961,8900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.658101666236252,19.838037490844727,19.658101666236252,19.838037490844727,13200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.945996546351754,20.04496234637965,19.92800245252646,19.999977111816406,14100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.03596601197864,20.107940673828125,20.03596601197864,20.107940673828125,36000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.23390007019043,20.26988826653251,20.188916540774475,20.23390007019043,19900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.20690389902201,20.215900945870654,20.134929240244087,20.179914474487305,8800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.388332225971762,20.542377471923828,20.388332225971762,20.542377471923828,22800,0.16,0.0,0.0
2020-08-10 00:00:00-04:00,20.87765211907406,20.87765211907406,20.805158615112305,20.805158615112305,2700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.058879146035366,21.077002520693657,20.83234214782715,20.83234214782715,12600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,21.004514847194116,21.004514847194116,20.759854426608186,20.8504695892334,5200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.87765648580332,20.87765648580332,20.66017938511149,20.678302764892578,6900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.642053095759866,20.868590107102683,20.642053095759866,20.76891326904297,8900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.81421952952306,20.81421952952306,20.705482734302276,20.72360610961914,9000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.705480943731857,20.705480943731857,20.524250662916067,20.56955909729004,10400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.569559340696312,20.569559340696312,20.424575805664062,20.424575805664062,3300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.352084342334734,20.352084342334734,20.270532608032227,20.270532608032227,800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.216163635253906,20.216163635253906,20.17085692157169,20.216163635253906,14100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.270529362083504,20.660171508789062,20.270529362083504,20.660171508789062,35200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.66017321663778,20.66017321663778,20.515189678357803,20.63298988342285,18700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.560500275906904,20.569561964044617,20.451761746594666,20.488008499145508,15800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.642052523777274,20.777974381148578,20.642052523777274,20.71454429626465,6700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.75985025189266,20.823280334472656,20.72360523113558,20.823280334472656,9700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.687361853078084,20.687361853078084,20.56956335599694,20.614870071411133,8700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.488011658132603,20.669240263809062,20.488011658132603,20.605810165405273,19900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.596746649647702,20.96826724593499,20.596746649647702,20.941083908081055,26700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.913899391586384,21.131374741835998,20.578623813072117,20.6511173248291,16500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.895771141515837,20.895771141515837,20.542373995802087,20.74172592163086,11100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.47894777382193,20.551439553991514,20.406455993652344,20.406455993652344,2700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.433640396594523,20.61487072063963,20.433640396594523,20.497072219848633,17800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.524252828412486,20.524252828412486,20.261470794677734,20.261470794677734,13300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.243347616137203,20.297716015311703,20.243347616137203,20.288654327392578,11200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.623932327528866,20.669239044189453,20.623932327528866,20.669239044189453,14000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.696426809372355,20.696426809372355,20.533319842785353,20.560504913330078,33100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.66923598366855,20.932019740742476,20.66923598366855,20.72360610961914,16300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.515195244730275,20.69642558092339,20.515195244730275,20.623933792114258,5200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.65111279519446,20.65111279519446,20.39739074471799,20.424575805664062,600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.744963529034262,19.844638622553244,19.690593410743958,19.817455291748047,6900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.971504419845242,19.971504419845242,19.754027360718034,19.835580825805664,1200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.962447719312426,19.962447719312426,19.418758392333984,19.418758392333984,13300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.527491580613013,19.654353494542164,19.38250801755719,19.445938110351562,24200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.418759321402447,19.735911588008722,19.418759321402447,19.681541442871094,10600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.98962282374531,20.161791414138325,19.98962282374531,20.05305290222168,23300,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,20.01681163673526,20.01681163673526,19.844643014062576,19.871828079223633,11400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,20.089299065351398,20.116484124625796,19.899007107110524,19.99868392944336,5900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,20.0892996489739,20.0892996489739,19.935254431956995,20.05305290222168,6700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,20.134607946541873,20.406453383664022,20.134607946541873,20.3430233001709,13000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.632996043780476,20.714549524454757,20.632996043780476,20.678302764892578,16700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.72360790905759,20.959204895272997,20.55143928527832,20.55143928527832,23800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.68736264217611,20.859531278329968,20.68736264217611,20.8504695892334,3900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,21.067943947056328,21.095129013061523,21.004513854717935,21.095129013061523,8800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,21.158558227332566,21.16761991562491,21.031696319580078,21.031696319580078,2100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,21.18573621191991,21.231044641935796,21.176676254256616,21.221982955932617,8900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.950143814086914,20.950143814086914,20.950143814086914,20.950143814086914,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.922957166149857,20.922957166149857,20.823280334472656,20.823280334472656,23800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.83234334934853,20.968265210444834,20.83234334934853,20.93202018737793,12300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,21.013573271237192,21.013573271237192,20.850466349523185,20.904834747314453,28400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.841408908291168,20.841408908291168,20.605810165405273,20.605810165405273,2100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,20.72360478092427,20.932018398685155,20.72360478092427,20.777973175048828,8800,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,20.705482734302276,20.81421952952306,20.705482734302276,20.72360610961914,9700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,20.79610007739449,21.140435603055536,20.768915011550046,21.08606719970703,12300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,21.131369597394823,21.212923049926758,21.07700120515354,21.212923049926758,9000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.977327284457584,20.977327284457584,20.660175117167757,20.796098709106445,16100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,20.632987570549872,20.632987570549872,20.44269561767578,20.44269561767578,17400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,20.00775019976343,20.00775019976343,19.889951705932617,19.889951705932617,4300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.96244106916095,20.20709971570772,19.935256006949018,20.179916381835938,763900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,20.14366912841797,20.15273081559531,19.980562215906065,20.14366912841797,10100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.469886508077234,20.614870071411133,20.469886508077234,20.614870071411133,400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,20.986390229081064,21.122312100818093,20.950145203176692,21.07700538635254,10100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,20.950146721469256,21.004515128436164,20.5333176591483,20.705486297607422,37400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,20.922961907781428,21.167622334612982,20.922961907781428,21.06794548034668,7200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.940201052731624,20.940201052731624,20.794212867030716,20.885454177856445,26000,0.16,0.0,0.0
2020-11-09 00:00:00-05:00,21.870880142461598,22.25409964982854,21.870880142461598,21.934751510620117,16100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.971243864916854,22.272344729622912,21.971243864916854,22.20847511291504,30500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,22.04424025383503,22.162856760328694,22.04424025383503,22.089860916137695,3900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,21.916498435787684,21.916498435787684,21.61539757509323,21.72488784790039,13600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,22.126359367339163,22.24497413635254,22.126359367339163,22.24497413635254,3800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,22.673817215055482,22.673817215055482,22.46395936796661,22.62819480895996,19300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,22.46395451126729,22.710308489654093,22.46395451126729,22.655563354492188,19500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,22.701189379465728,22.737687305083433,22.436586380004883,22.436586380004883,6200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,22.345342335267777,22.48220606975304,22.317968892244,22.473081588745117,10600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,22.463958723268057,22.463958723268057,22.3818401349697,22.400087356567383,6400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.51870425733636,22.701188658680184,22.51870425733636,22.682941436767578,18900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.248643324047706,23.2577678043699,23.17564922178683,23.23039436340332,1300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.993165546998984,23.084406872407794,22.993165546998984,23.047910690307617,7100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.075284664878502,23.075284664878502,23.002288818359375,23.002288818359375,800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.774181513618753,22.80155495545606,22.710311889648438,22.710311889648438,13700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.011413299174265,23.120905328636187,23.002288818359375,23.002288818359375,3900,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.02966185625602,23.139153883794563,23.0022884142922,23.12090492248535,12400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.139156341552734,23.321640753077496,23.13003185992896,23.139156341552734,13700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.48587783627812,23.549747467041016,23.431132687098053,23.549747467041016,13200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.47675230315413,23.47675230315413,23.412882675252,23.440256118774414,4800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.51325062548308,23.558871291808423,23.50412614415464,23.522375106811523,8800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.43113203384397,23.522375106811523,23.412883071187085,23.522375106811523,5100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.449378545811758,23.513248168118984,23.43112958506207,23.50412368774414,1100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.394631404166702,23.41288036471405,23.358135223388672,23.358135223388672,1200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.303390075244984,23.33988625601234,23.102654989916225,23.157400131225586,12600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.257765916799247,23.45849924664623,23.257765916799247,23.431127548217773,2500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.449381410132506,23.449381410132506,23.403759002685547,23.403759002685547,11800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.44938059994855,23.485876784328266,23.440256118774414,23.440256118774414,8200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.49499647200153,23.49499647200153,23.23039179288727,23.33988380432129,15800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.111780441830746,23.12090492248535,23.02966185625602,23.12090492248535,1100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,23.084406320588847,23.111779761747183,23.029661178588867,23.029661178588867,21100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.221273546114173,23.35813728164602,23.221273546114173,23.294267654418945,15300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.19390145587604,23.276020050048828,23.19390145587604,23.276020050048828,400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.422005121219073,23.422005121219073,23.358135498866762,23.367259979248047,7600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.403756008891655,23.403756008891655,23.212147143075605,23.23039436340332,8200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.43344959618118,23.43344959618118,23.332837040607995,23.341983795166016,6800,0.062,0.0,0.0
2020-12-31 00:00:00-05:00,23.387713590043337,23.488326136008794,23.387713590043337,23.47917938232422,700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.652964868889597,23.652964868889597,23.085878336679716,23.204784393310547,31700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.09502753552409,23.38771671426962,23.09502753552409,23.351131439208984,13200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.99138527007409,24.02797228464978,23.93650649277543,24.01882553100586,3100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.06455723485388,24.183463286079796,24.06455723485388,24.156023025512695,700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.037118370831656,24.091997146606445,23.881627052332394,24.091997146606445,17000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.110297600015166,24.165176391601562,24.101150843989878,24.165176391601562,11000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.284077194076602,24.366396241749953,24.284077194076602,24.34810447692871,6900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.27492917301084,24.348101456915117,24.201755144541703,24.256635665893555,12100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.357247381086765,24.56761923171014,24.357247381086765,24.46700668334961,11300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.35724694192199,24.35724694192199,24.3023681640625,24.3023681640625,200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.33895337025592,24.439564164760576,24.320659864140612,24.402978897094727,19000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,24.384690429828957,24.494449744636686,24.384690429828957,24.47615623474121,8600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.329812114621472,24.37554414567832,24.293225094123866,24.32066535949707,5600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.146876839656542,24.311514917799897,24.146876839656542,24.3023681640625,16600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.137732735749573,24.329811096191406,24.137732735749573,24.329811096191406,6200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.33895743113116,24.366395950317383,24.293223658212362,24.366395950317383,1800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.055411692432504,24.284075308309486,24.027973175048828,24.027973175048828,73800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.101146697998047,24.101146697998047,24.101146697998047,24.101146697998047,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.963949929342935,23.963949929342935,23.570648193359375,23.570648193359375,4700,0.0,0.0,0.0
