Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-27 00:00:00-04:00,44.32488131268635,44.400832816883614,44.32488131268635,44.38296127319336,4800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.40976773292802,44.4723164279139,44.368662843945195,44.454444885253906,8400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.48125029324886,44.48125029324886,44.41691546688313,44.417808532714844,7600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.4276404108174,44.46341947980604,44.401701780028574,44.43211364746094,26400,0.05,0.0,0.0
2021-09-02 00:00:00-04:00,44.48041301073753,44.49025344848633,44.4732578796837,44.49025344848633,3700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.454482657961435,44.454482657961435,44.37398144747824,44.41423034667969,9400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.27558759483258,44.31136666633368,44.25769805908203,44.25769805908203,4100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.306891355084595,44.42764145064764,44.306891355084595,44.369503021240234,9000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.399918173958916,44.52603548053364,44.38560790980183,44.50993728637695,19400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.43569675164709,44.472369788711426,44.356089510509406,44.4052848815918,16800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.49026357666989,44.49562736712158,44.45537846625129,44.47774124145508,7100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,44.51529426738559,44.59758338551485,44.51529426738559,44.55733108520508,14300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.49561723076553,44.56985726006683,44.41869530684934,44.50366973876953,63700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.4544916728902,44.50726291748873,44.4455451965332,44.4455451965332,8400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.37308088965577,44.38291791569488,44.299734822456074,44.365028381347656,8200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.40527862152448,44.508139174137646,44.40527862152448,44.47683334350586,12500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.49919627592501,44.517085809505595,44.474151611328125,44.474151611328125,7600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.472368719527836,44.526033914269256,44.45447918392069,44.50814437866211,10700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.38292138872463,44.38292138872463,44.271114349365234,44.271114349365234,31100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.22192525124633,44.22192525124633,44.17720311157547,44.19956588745117,21200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.16824683307418,44.18166312975315,44.14141082763672,44.14141082763672,4000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.00904210970038,44.01530327700701,43.96253204345703,43.96253204345703,12200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,44.07880881004598,44.07880881004598,43.971475001056916,43.997413635253906,32200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.98666631283946,43.99740071421,43.96698885171299,43.974143981933594,4800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.086968915755214,44.153221130371094,44.08607407710023,44.153221130371094,9100,0.048,0.0,0.0
2021-10-04 00:00:00-04:00,44.09503556358347,44.13980141406747,44.06817673637617,44.1174201965332,17500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,44.0860768631919,44.0860768631919,43.99206415184197,44.005496978759766,6500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.009966511054806,44.01444411955317,43.98758529939215,44.001014709472656,8500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.94102708502962,43.94102708502962,43.88909912109375,43.88909912109375,9700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,43.8443255115208,43.8443255115208,43.76374564858868,43.77269744873047,7400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.745842850059105,43.745842850059105,43.68316999678281,43.691226959228516,5900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.76374472725489,43.85327638844393,43.74583771193429,43.841636657714844,14600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.8532759935823,43.92311096191406,43.8532759935823,43.92311096191406,3600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,43.95624610792708,44.041300171562526,43.95624610792708,44.02608108520508,10300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.93833577884125,43.9428133867207,43.89356994628906,43.89356994628906,2900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.83448190089764,43.84522679497843,43.817469721172145,43.83537673950195,15700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.74584745536604,43.77270627662217,43.71003341674805,43.71003341674805,14800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.7055638129937,43.73690024867022,43.66527557373047,43.66527557373047,23800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,43.647345979338716,43.647345979338716,43.56766096542239,43.57571792602539,7300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.620487156873295,43.67420478143219,43.58915073740942,43.63481140136719,13500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.716295856130486,43.73062010382374,43.69212155351416,43.70734405517578,7200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.710042023816655,43.77182005720243,43.70466957542458,43.74943542480469,11600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.80852034936841,43.96072489049138,43.80852034936841,43.899845123291016,20800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.871183403764526,43.88909041908513,43.81746235780273,43.841636657714844,19200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.754803909850494,43.875675449185046,43.754803909850494,43.85955810546875,6000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.7788972708703,43.841630321933245,43.74305225504496,43.81743621826172,3200,0.047,0.0,0.0
2021-11-02 00:00:00-04:00,43.85776185672973,43.949174336466704,43.85776185672973,43.908843994140625,10200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.90436203737095,43.90436203737095,43.77441404032814,43.846107482910156,9900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.94021185993972,44.01101303100586,43.94021185993972,44.01101303100586,3400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.1463302885267,44.23595136490124,44.1463302885267,44.211753845214844,11900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.1552959901351,44.1552959901351,44.066574026627826,44.07912063598633,7200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,44.173213923978,44.43310989155351,44.16694062019092,44.17769241333008,39900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.02982194959036,44.02982194959036,43.85506514811113,43.855960845947266,5700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,43.801288213816306,43.814730517428025,43.725112880887465,43.729591369628906,8700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,43.86852091393615,43.86852091393615,43.76993942260742,43.76993942260742,3600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.73408542281261,43.73408542281261,43.6041374206543,43.6041374206543,4100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.63998408341431,43.676728211971096,43.58083724975586,43.58083724975586,31100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.622063376109665,43.7072025509484,43.61758146725111,43.702720642089844,12200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.72511291503906,43.738555218661276,43.680304096733785,43.72511291503906,20800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.84162664491412,43.85955086067092,43.79233932495117,43.79233932495117,4200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.666858650096664,43.671340557563596,43.52436749584666,43.527950286865234,7000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.47418257198818,43.492106785190124,43.39442443847656,43.39442443847656,16300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.348731451717036,43.45089916034218,43.348731451717036,43.44462585449219,9000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.705407561741424,43.77799670206949,43.705407561741424,43.73229217529297,2700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,43.64895174215474,43.805784366447945,43.64895174215474,43.77889633178711,16700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.97156578518691,43.985907206119414,43.85954202329983,43.871192932128906,9900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.80211994798855,43.88286958960336,43.80211994798855,43.86671829223633,6000,0.056,0.0,0.0
2021-12-02 00:00:00-05:00,43.864017609208034,43.864017609208034,43.7751940515002,43.83171844482422,18100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.86491821493875,44.09819644328484,43.83441249515165,44.0712776184082,17100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.972583482336795,43.972583482336795,43.85594779014815,43.9097785949707,9300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.88735894105746,43.90978730664674,43.82455404123091,43.857749938964844,23500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.79314164088239,43.79314164088239,43.712392013365694,43.75455856323242,11600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.84697708829328,43.84697708829328,43.76622745222383,43.76712417602539,11600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.86042972652752,43.89093544530809,43.75725173950195,43.75725173950195,10900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.91876779685888,43.94568320853598,43.91876779685888,43.926841735839844,8300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.784172341469706,43.87389606107254,43.784172341469706,43.84697723388672,13900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.78776890708347,43.846983490121325,43.73931843384586,43.80571365356445,9900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.93145153329009,43.95839673719215,43.91348692188895,43.91887664794922,15100,0.054,0.0,0.0
2021-12-17 00:00:00-05:00,44.016774710206874,44.039227900643986,43.949408286098226,43.96737289428711,5900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.01230039036887,44.021280984873336,43.931461334228516,43.931461334228516,22300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,43.80480891902815,43.85960047478963,43.76079681636064,43.850616455078125,19200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.93146237596462,43.93146237596462,43.85062331790735,43.87397766113281,21100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.82637081842761,44.03026560838997,43.82637081842761,43.868587493896484,30500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.841626240707384,43.904500659291735,43.841626240707384,43.8775520324707,30000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,43.96737805085242,43.96737805085242,43.86857440742503,43.88114929199219,12800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.80570782200882,43.80570782200882,43.72486877441406,43.72486877441406,32800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,43.72935301312064,43.80570003717014,43.72935301312064,43.79312515258789,95700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,43.8057014145944,43.84163063635889,43.8057014145944,43.81468200683594,5600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.57216069073963,43.57216069073963,43.509286271924616,43.522762298583984,6000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.473370998409656,43.50929679899702,43.41588286467053,43.49761962890625,15400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.46617457510283,43.49132434417941,43.33503600400365,43.35030746459961,20200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,43.19492741458864,43.28384934467659,43.13205297650626,43.24882125854492,29400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.19043456503527,43.19043456503527,43.0781582954414,43.135643005371094,18300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.95420287924461,43.09612092722989,42.95420287924461,43.069175720214844,13500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.03325734425238,43.1634982549986,43.03325734425238,43.1347541809082,15300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,43.181452500566586,43.203905697880835,43.168877613622705,43.19941711425781,3800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,43.16797880523903,43.24881785160539,43.16797880523903,43.23983383178711,5400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.096123170802855,43.11319006845407,42.99372863769531,42.99372863769531,9100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.80420301934842,42.80420301934842,42.69641876220703,42.69641876220703,10600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,42.79072650358541,42.86258495271023,42.74671440273627,42.78174591064453,25400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.835632908662426,42.844616927287056,42.745813280811184,42.77275848388672,19100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,42.95240692951746,42.99731674946926,42.934442316256806,42.938934326171875,23300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.962281651132145,43.01527433915868,42.92545471392089,42.98383712768555,16900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,42.88952031482026,42.974851346972706,42.83562649034524,42.85987854003906,28500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.925454037004634,42.925454037004634,42.606589918120044,42.6209602355957,23500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.736827217859435,42.75478840001115,42.65957905845267,42.68023681640625,34100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,42.66049354181759,42.770076669125224,42.638040342103785,42.75031661987305,10500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.67844383291386,42.79610979851327,42.67844383291386,42.76377487182617,8600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,42.74220755416392,42.821344264479585,42.71523061151697,42.769187927246094,22300,0.056,0.0,0.0
2022-02-02 00:00:00-05:00,42.823135904155805,42.89957628183426,42.823135904155805,42.841121673583984,28300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,42.6702643712478,42.6702643712478,42.58933011955907,42.638790130615234,15900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,42.33752943466348,42.391483306884766,42.27457753301464,42.391483306884766,45300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.3645072625456,42.39148419922411,42.297061490414855,42.36540603637695,50200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,42.247607957018346,42.310556439199274,42.24311065673828,42.24311065673828,16600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,42.32853483567033,42.391483306884766,42.26558636445589,42.391483306884766,34200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,42.10821172233386,42.12170018927954,41.86720657348633,41.86720657348633,22700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,42.03178243098899,42.20264209408776,41.886098728447614,42.14598846435547,5600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,41.96882238681494,42.094722747802734,41.895983980099764,42.094722747802734,26400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,41.86991747075239,41.94185712375744,41.820457458496094,41.820457458496094,24300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,41.86092197412112,41.896893515071234,41.82495043317101,41.87980651855469,27200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.950840601480586,42.04076600150267,41.950840601480586,41.97781753540039,26100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,42.03177155930346,42.04076272643159,41.995800029923245,42.02907180786133,22800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,41.923874426795855,41.994918741467224,41.902293558442516,41.94186019897461,30600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,41.82403473030118,41.869899627100295,41.7835693359375,41.7835693359375,20800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,41.92386348193638,41.932858080895215,41.797966539987684,41.84922409057617,31800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,41.860919514122216,41.905882222450096,41.806965636302664,41.895992279052734,63700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.17745846334048,42.25659515440424,42.15767514818314,42.24760055541992,71700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,42.3601348646093,42.60322213325619,42.3601348646093,42.48617935180664,21000,0.055,0.0,0.0
2022-03-02 00:00:00-05:00,42.252105858718046,42.26110756630559,41.97300484112876,41.98921203613281,45100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,42.03601874115681,42.15216169612563,42.03601874115681,42.09904098510742,92800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,42.34213368413107,42.39615422921001,42.24850013333399,42.261104583740234,82400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.12155287220382,42.17107084313478,42.0225169303419,42.02701950073242,94500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,41.747926637827945,41.819954040258324,41.744327328379775,41.79294204711914,93300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,41.711903225227466,41.8937678942558,41.648877550736145,41.65788269042969,128500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.52283440637077,41.52283440637077,41.405795062225735,41.45981216430664,147200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,41.44182205200195,41.50484431951295,41.44182205200195,41.44182205200195,41400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.15371399750055,41.17172084797334,41.00156074752052,41.00966262817383,167400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,41.135694070090246,41.20231905221408,41.027656436053995,41.1176872253418,75800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,41.09969193947726,41.16271419132761,40.90162004254465,41.0906867980957,42600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,41.17171035834097,41.27074629348136,41.17171035834097,41.225730895996094,67500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,41.243735773419296,41.3517734091185,41.22482910131057,41.27074432373047,32900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.05916379689458,41.081673209383084,40.834083409826114,40.85478973388672,18400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,40.739568283039574,40.82599979480039,40.69905544378302,40.721561431884766,99300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,40.811593935755596,40.867410707147094,40.717960374443365,40.85660934448242,101100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,40.69725270550684,41.04567823772295,40.694553223315395,40.784584045410156,69500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,40.541491243385366,40.541491243385366,40.41364708109699,40.44245529174805,37100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.44246229311549,40.53519603541998,40.44246229311549,40.496482849121094,8000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,40.658539170070775,40.756675306805,40.58201262850459,40.721561431884766,41300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,40.65853889750338,40.92863479410349,40.64953718921416,40.83860397338867,18600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.84760050720029,40.94663645811435,40.829593658447266,40.829593658447266,5500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.60063124552662,40.81156463190479,40.60063124552662,40.773704528808594,51200,0.056,0.0,0.0
2022-04-04 00:00:00-04:00,40.78993521166092,40.80796432495117,40.73314505221243,40.80796432495117,39500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,40.75388256890874,40.75388256890874,40.35725233828488,40.37077331542969,12900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,40.13187835530993,40.31216600595517,40.13187835530993,40.27610778808594,18100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,40.25718155223743,40.25718155223743,40.122865881498925,40.1589241027832,43600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,39.98134136516955,40.031821497810604,39.9155349415761,39.960609436035156,25900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.82539367675781,39.888493843900655,39.77130634547772,39.82539367675781,51700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,40.005702171312585,40.054377012235925,39.90654373168945,39.90654373168945,12100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,40.05976060160906,40.11384792663343,40.01468955010581,40.032718658447266,34700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,39.969623960169955,39.969623960169955,39.70730607181415,39.71271514892578,46600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.70821464241233,39.70821464241233,39.57300144344228,39.618072509765625,62000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,39.42877762782633,39.47835340080706,39.31339196767732,39.314292907714844,38900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,39.457608528973935,39.55496504035012,39.457608528973935,39.511695861816406,625300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,39.370170599138625,39.370170599138625,39.18537822323795,39.25298309326172,27800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,39.158333669018184,39.27552117738646,39.0862206598926,39.25749206542969,37800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,39.52791976928711,40.19498312147483,39.51079503673341,39.52791976928711,69800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,39.663145430063885,39.672158268269065,39.55497417809121,39.609962463378906,27600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,39.61806203451865,39.61806203451865,39.416141510009766,39.416141510009766,106700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,39.36566703313745,39.40803527832031,39.28003304159545,39.40803527832031,12100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.17636175519871,39.293549260498594,39.16734891880706,39.17546081542969,38700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.02018036696833,39.18990372940087,38.975944086903276,39.00934600830078,107200,0.065,0.0,0.0
2022-05-03 00:00:00-04:00,39.20796679416262,39.23504925177884,39.07435564104253,39.107757568359375,72100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,39.01747330192539,39.46976816970937,38.95879006264966,39.331642150878906,33000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,39.137540339416105,39.137540339416105,38.86219061115365,39.00031661987305,28800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,38.91906969194747,38.94524985607043,38.774624200786015,38.79899978637695,17300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,38.76558504611043,38.991281286713,38.76558504611043,38.96600341796875,111500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,39.153797570366514,39.20796592825534,39.09060287475586,39.09060287475586,38600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,38.94615294562112,39.21337865949437,38.94615294562112,39.18539047241211,43200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.28018615332303,39.38491026554548,39.27657699584961,39.27657699584961,40200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,39.22602046752333,39.22602046752333,39.14928454649455,39.171852111816406,70900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,39.33435238455393,39.33435238455393,39.25129699707031,39.25129699707031,10600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,39.05447432938056,39.12669877640911,39.02739188367045,39.050865173339844,183500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.04454469857921,39.1447538777414,38.99127865369291,39.12489318847656,105200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,39.35240711701898,39.35240711701898,39.248585303430445,39.271156311035156,53600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,39.324407828907994,39.393925410673596,39.29912996057551,39.379478454589844,21400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,39.35963462490681,39.35963462490681,39.216993687990886,39.24407958984375,42000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,39.4336661402555,39.58713800362107,39.4336661402555,39.551029205322266,38500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,39.63227344785906,39.71352425728351,39.623243666893906,39.70449447631836,42200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,39.805615129661774,39.805615129661774,39.69728184015203,39.74061584472656,26100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,39.87512399222887,39.90311218329978,39.79477890822688,39.84804153442383,18400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,39.60518594787469,39.632271845822885,39.54470157080359,39.55824279785156,95500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,39.60979697077762,39.627888180066925,39.31582085828079,39.410797119140625,70800,0.085,0.0,0.0
2022-06-02 00:00:00-04:00,39.34748839730201,39.52025724173575,39.34748839730201,39.42075729370117,39100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,39.383665030894065,39.383665030894065,39.31130018822378,39.32758331298828,8700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,39.264271358708186,39.264271358708186,39.114117394404396,39.122257232666016,16600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,39.22085387406685,39.311306491362174,39.19371877898749,39.240753173828125,42600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,39.23441799260922,39.245273409910695,39.12949034330199,39.13130187988281,23900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,39.08426268488479,39.094214058824114,39.006473581525555,39.00737762451172,45600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,38.71249319944528,38.75952758339963,38.30725770051028,38.631988525390625,32500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,38.180618016194465,38.180618016194465,37.79618935286024,37.99247360229492,39900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.063045259981074,38.063045259981074,37.68042453227471,37.763641357421875,31000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,38.02687739578438,38.24396514892578,37.88215107684091,38.24396514892578,52300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,37.882124052820245,38.28012028335879,37.882124052820245,38.275596618652344,26000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,38.35250170861396,38.35250170861396,38.23219494897312,38.32536315917969,52100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,38.225853307807206,38.37962687966857,38.09921827836006,38.115501403808594,240300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,38.46827051619809,38.46827051619809,38.3524909063775,38.40495300292969,113000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,38.74053542772106,38.81561239990789,38.57862547432818,38.62385177612305,114300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,38.58314514160156,38.69169240502365,38.5333951751695,38.58314514160156,32800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,38.406763633110906,38.497219694162055,38.284652263874236,38.356109619140625,44000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,38.279220587161,38.39771577200004,38.279220587161,38.35248947143555,47900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,38.370577467188625,38.55148612110467,38.370577467188625,38.54063415527344,154900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,38.71520474258152,39.1484793666498,38.71520474258152,38.77309799194336,69700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,39.24439701804152,39.24439701804152,39.0359398931332,39.16282653808594,13900,0.085,0.0,0.0
2022-07-05 00:00:00-04:00,39.19908221442454,39.2525543920538,39.14017154362246,39.194549560546875,23800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,39.21721269812442,39.21721269812442,38.92718505859375,38.92718505859375,19700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,38.91267931293125,38.9172119669669,38.78669849847597,38.87552261352539,11700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,38.700594892954534,38.72959557807791,38.65074607582186,38.69696807861328,24800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.91812821330617,38.91812821330617,38.83202850801722,38.84562301635742,41900,0.0,0.0,0.0
