Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-21 00:00:00-04:00,1.033336846961383,1.067296336022764,1.033336846961383,1.0478910207748413,305100,0.0,0.0
1984-09-24 00:00:00-04:00,1.0478911223095526,1.057594030710359,1.0430399179458618,1.0430399179458618,122850,0.0,0.0
1984-09-25 00:00:00-04:00,1.052742000734973,1.0575937032699585,1.0430395950115423,1.0575937032699585,39150,0.0,0.0
1984-09-26 00:00:00-04:00,1.057594030710359,1.0624452350740499,1.0430399179458618,1.0430399179458618,102600,0.0,0.0
1984-09-27 00:00:00-04:00,1.057593928235491,1.057593928235491,1.0478910207748413,1.0478910207748413,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.0430397463499599,1.047890949915554,1.0381879806518555,1.0381879806518555,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.047890931182698,1.047890931182698,1.028485555134716,1.0333367586135864,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.0333367586135864,1.0430397277038277,1.0333367586135864,1.0333367586135864,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0284853044852535,1.0333365067818503,1.009079933166504,1.009079933166504,176850,0.0,0.0
1984-10-04 00:00:00-04:00,0.9993769353066676,0.9993769353066676,0.9799715658052652,0.994525671005249,191700,0.0,0.0
1984-10-05 00:00:00-04:00,0.9848226970432814,1.004228055307699,0.9848226970432814,0.9993763566017151,85050,0.0,0.0
1984-10-08 00:00:00-04:00,0.9945256507102558,0.999376914912676,0.9848232472237041,0.98967444896698,206550,0.0,0.0
1984-10-09 00:00:00-04:00,0.9896742288672873,0.9896742288672873,0.9751201272010803,0.9751201272010803,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.9751206287399274,0.9751206287399274,0.9654181599617004,0.9654181599617004,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9557155620459884,0.9605667667693153,0.9460131525993347,0.9460131525993347,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.9460133477275835,0.9654186702969672,0.9460133477275835,0.9508645534515381,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.9460125543332829,0.9799715280532837,0.9411607905456064,0.9799715280532837,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9702699384801174,0.9993777349566061,0.9508645534515381,0.9508645534515381,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9557155620459884,0.9605667667693153,0.9363101810200364,0.9460131525993347,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.946012863273887,0.9702694416046141,0.9411610979017634,0.9702694416046143,263250,0.0,0.0
1984-10-19 00:00:00-04:00,0.9799711670402494,0.9848228665814579,0.9508634056986874,0.9605658054351807,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.9654179765715298,0.9702692412686815,0.9169043302536011,0.9169043302536011,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9169047056953323,0.9557154637557573,0.9169047056953323,0.9217559099197388,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9314587895165171,0.9363099932670593,0.9217558198829006,0.9363099932670593,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9411613857433633,0.9508643573226616,0.9363101810200364,0.9460131525993347,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9314588805011385,0.9363100847255448,0.9169047056953323,0.9217559099197388,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9217554775348624,0.9217554775348624,0.8926477037099585,0.8974989056587219,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.8926477129112564,0.9266072511672975,0.8829447467813893,0.9266072511672974,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9120532144340098,0.9169044171316695,0.8926478415109612,0.9023502469062805,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.897498886440843,0.9169042559526985,0.897498886440843,0.9072012901306152,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9072013636452425,0.9169043302536011,0.8926477569312397,0.9169043302536011,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9217554870361995,0.9266072511672975,0.9217554870361995,0.9266072511672974,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9266079626990041,0.9557157591754928,0.9217561948422889,0.9508645534515381,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9460130553069445,0.9557154637557573,0.9169047056953323,0.9217559099197388,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9217555658506943,0.9363097352237811,0.9217555658506943,0.9314585328102112,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9411609376373511,0.9460127021832981,0.9217555658506943,0.9314585328102112,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9314584531660665,0.9314584531660665,0.9266072511672975,0.9266072511672974,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9314584531660665,0.9363096551648356,0.9169042850374305,0.9266072511672974,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9266072511672975,0.9363096551648356,0.9217554870361995,0.9266072511672974,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9169042850374305,0.9314584531660665,0.9169042850374305,0.9266072511672974,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.921755532491602,0.9411609035759625,0.9169043302536011,0.9169043302536011,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9266072968619596,0.9314584990999606,0.9120531280156001,0.9169043302536011,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9266072968619596,0.9266072968619596,0.9072013636452425,0.9169043302536011,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9169044171316695,0.9217556198293292,0.8732424685879125,0.9023502469062805,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9072013964776074,0.9314585328102112,0.8974989916504675,0.9314585328102112,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9411611970176015,0.9605665741523025,0.9266075857659748,0.9363099932670593,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9411604404449462,0.9411604404449462,0.9217550789096748,0.9411604404449463,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9411611970176015,0.9460129629006757,0.9363099932670593,0.9363099932670593,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9314587895165171,0.9411611970176015,0.9217558198829006,0.9363099932670593,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9314580407433505,0.9411604404449462,0.9266068408925526,0.9411604404449463,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9392041563987732,0.9587708952244994,0.9392041563987732,0.9392041563987732,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9489876905630068,0.9587713479995728,0.9440961452482761,0.9587713479995728,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9587714135097184,0.9636629591586745,0.9245294603527385,0.9343131184577942,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9343131513040775,0.9343131513040775,0.924529492855072,0.924529492855072,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9392043645950394,0.944095908684085,0.9245291655209398,0.9294207096099854,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9343128205059937,0.9392043645950394,0.9245291655209398,0.9294207096099854,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.9392045134588511,0.9587712597233234,0.9392045134588511,0.948987603187561,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9489877887668406,0.9587714472158463,0.924529492855072,0.924529492855072,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9294207096099854,0.9392043645950394,0.9245291655209398,0.9294207096099854,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9343126133940509,0.9392041563987732,0.9245289605777691,0.9392041563987732,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.929421038675993,0.9392046971249987,0.924529492855072,0.924529492855072,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9392043402681877,0.9881209135055542,0.9294206855365454,0.9881209135055542,662850,0.0,0.0
1984-12-19 00:00:00-05:00,0.9832292795181276,0.9881208230326018,0.9734461295106349,0.9832292795181274,241650,0.0,0.0
1984-12-20 00:00:00-05:00,0.9930132625351239,0.9930132625351239,0.9734465139430519,0.9783381223678589,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9685543494520333,0.9685543494520333,0.9392045134588511,0.948987603187561,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9587707245970623,0.9685538088654622,0.948987073521926,0.9636622667312622,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9587714660106913,0.9734466075897218,0.9587714660106913,0.9734466075897217,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9734466075897218,0.9734466075897218,0.9636630119275016,0.9734466075897217,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9734468230717804,0.9734468230717804,0.9538801312446595,0.9538801312446594,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9538798026848422,0.9587713479995728,0.9489876905630068,0.9587713479995728,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9587708952244994,0.9587708952244994,0.9343126133940509,0.9392041563987732,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.9392045134588511,0.9489876031875609,0.9343129685944962,0.948987603187561,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9489876031875609,0.9489876031875609,0.9343129685944962,0.948987603187561,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.948988017437757,0.9587716782442619,0.9343133764389496,0.9538801312446594,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9538798026848422,0.9587713479995728,0.9489876905630068,0.9587713479995728,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9587707245970623,0.9734458548278722,0.9587707245970623,0.9636622667312622,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.963663027696089,1.0174716711044312,0.9587714816992375,1.0174716711044312,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.012579976119036,1.0321467240346223,1.012579976119036,1.0223630666732788,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0174713435770444,1.071279969664212,1.0174713435770444,1.061496376991272,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.061496710901876,1.0663887606914406,1.0419299602508545,1.0419299602508545,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0517135849971315,1.1691140851098318,1.0517135849971315,1.066388726234436,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.0663890394854942,1.0957389527101793,1.061496988416964,1.0859558582305908,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.0859555392317928,1.0859555392317928,1.0517135849971315,1.066388726234436,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0566048325690247,1.061496376991272,1.0468211769175289,1.061496376991272,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0712802979358174,1.0810633897781372,1.0614967022648976,1.0810633897781372,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.0810636812048768,1.0957389527101793,1.0761721339650825,1.0859558582305908,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1250891144301685,1.1446558027775176,1.1153053923850276,1.1201969385147095,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.1299807391524859,1.1397638320922852,1.1201970164268658,1.1397638320922852,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.1397640162659428,1.1397640162659428,1.125089374484979,1.1299809217453003,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1250891144301685,1.1250891144301685,1.1104138462553457,1.1201969385147095,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.1201969923978043,1.1544389505670638,1.1201969923978043,1.125089168548584,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1201961318789038,1.1201961318789038,1.1055215040568291,1.1153045892715454,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1153054580774187,1.1153054580774187,1.08595567574198,1.0957387685775757,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1055225729398261,1.1055225729398261,1.0908474271007154,1.100630521774292,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.0957389744375037,1.1104141202766145,1.0810637026412064,1.100630521774292,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.0957387685775757,1.1104139116596206,1.081063499538368,1.0957387685775757,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.0957389573083904,1.1299809217453003,1.0957389573083904,1.1299809217453003,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.129980414621235,1.1397635047513233,1.125088869556191,1.1348719596862793,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1348713894863016,1.1397629320936598,1.1104130466641873,1.1153045892715454,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1153054580774187,1.1153054580774187,1.0908472221597778,1.0957387685775757,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.095738060109115,1.1153047369577833,1.095738060109115,1.1104131937026978,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1104139116596206,1.1153054580774187,1.0957387685775757,1.0957387685775757,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.0957387685775757,1.1006303149953736,1.0957387685775757,1.0957387685775757,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.0957387685775757,1.1006303149953736,1.0957387685775757,1.0957387685775757,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.0957389527101793,1.1006304999499734,1.0859558582305908,1.0859558582305908,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.0957389527101793,1.0957389527101793,1.0859558582305908,1.0859558582305908,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.0957389527101793,1.1006304999499734,1.0859558582305908,1.0859558582305908,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.0957389527101793,1.0957389527101793,1.0810636812048768,1.0859558582305908,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.08595567574198,1.1104139116596206,1.081063499538368,1.0957387685775757,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1006299877604644,1.120196671442819,1.0957384427970012,1.1055220365524292,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.1055215040568291,1.1153045892715454,1.1055215040568291,1.1153045892715454,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1055223652418227,1.1055223652418227,1.0957387685775757,1.0957387685775757,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.095738560871425,1.1006301063619908,1.0908470153808594,1.0908470153808594,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.0908463724064958,1.1201961318789038,1.0859548297991377,1.1153045892715454,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1153054580774187,1.1153054580774187,1.0957387685775757,1.0957387685775757,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.0957384427970012,1.1055220365524292,1.090846897833538,1.1055220365524292,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.0957389527101793,1.1055225510185034,1.0712805867252884,1.0859558582305908,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.0741301054508465,1.0839842167703568,1.0642754866452375,1.0692025423049927,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0593484722985413,1.0593484722985413,1.0494937896728516,1.0494937896728516,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0396392883047827,1.044566342309991,0.9952941529286434,1.0051487684249878,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.0002224591759676,1.0445671200847941,1.0002224591759676,1.0347124338150024,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.039639677969045,1.0544208455247548,1.0347120511952586,1.0494937896728516,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0445667761168356,1.0593485151929607,1.019930924937898,1.0297850370407104,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.019930416567091,1.0593479871749878,1.0051486848587243,1.0593479871749878,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0445667338209483,1.0544208455247548,1.010076201013859,1.0494937896728516,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0593484309854824,1.0692025423049927,1.049493748744111,1.0692025423049927,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.0741301473403695,1.0741301473403695,1.039639677969045,1.0494937896728516,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0494936543931792,1.0642753909654072,1.044566599176373,1.0544207096099854,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0445671200847941,1.0544212354324913,1.0347124338150024,1.0347124338150024,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0248576050015572,1.0544205013862122,1.0248576050015572,1.0445663928985596,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0445671200847941,1.064275921702283,1.0347124338150024,1.0347124338150024,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0347117134892099,1.0544205013862122,1.0248576050015572,1.0445663928985596,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0347117134892099,1.0445663928985596,1.0347117134892099,1.0445663928985596,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0544207096099854,1.059348335748601,1.044566599176373,1.0544207096099854,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0544207096099854,1.0544207096099854,1.044566599176373,1.0544207096099854,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0544208455247548,1.0593484722985413,1.0445667338209483,1.0494937896728516,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0445663928985596,1.0544205013862122,1.0445663928985596,1.0445663928985596,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.044566255466621,1.0593479871749878,1.044566255466621,1.0593479871749878,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0642750407705694,1.0642750407705694,1.0544203626577844,1.0593479871749878,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0544207096099854,1.0642753909654072,1.0544207096099854,1.0544207096099854,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0445663928985596,1.0544205013862122,1.0445663928985596,1.0445663928985596,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0396400624109454,1.0445671200847941,1.0347124338150024,1.0347124338150024,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0445671200847941,1.0445671200847941,1.0347124338150024,1.0347124338150024,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0297849551832292,1.0741301054508465,1.0297849551832292,1.0692025423049927,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0642750407705694,1.069202094366151,1.0544203626577844,1.0593479871749878,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.0494937030612916,1.0692024957642805,1.034711965803591,1.0396395921707153,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0396395921707153,1.0445666476160034,1.0297849103583028,1.0396395921707153,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0396393386547331,1.0445663928985596,1.0248576050015572,1.0445663928985596,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0347117645813404,1.0347117645813404,1.0199306011199951,1.0199306011199951,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.015003317862387,1.0199308811885672,0.9903674677401896,1.000222086906433,120150,0.0,0.0
1985-04-26 00:00:00-05:00,0.9952942285280111,1.0051488447728805,0.9854401197691083,0.9903671741485596,502200,0.0,0.0
1985-04-29 00:00:00-04:00,0.9854406118392943,0.9854406118392943,0.9805134915637875,0.9854406118392944,523800,0.0,0.0
1985-04-30 00:00:00-04:00,0.9854403407449661,1.0002220146839402,0.9854403407449661,0.995294451713562,310500,0.0,0.0
1985-05-01 00:00:00-04:00,0.9903673962292641,1.0051490701682382,0.9854403407449661,0.995294451713562,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.0051490701682382,1.0051490701682382,0.9903673962292641,0.995294451713562,183600,0.0,0.0
1985-05-03 00:00:00-04:00,0.995294725518753,0.995294725518753,0.9755859272378381,0.9854406118392944,171450,0.0,0.0
1985-05-06 00:00:00-04:00,0.9805135018777823,0.9903676790966742,0.9755859374999999,0.9755859375,174150,0.0,0.0
1985-05-07 00:00:00-04:00,0.98544015423861,0.9903672087904037,0.9805130362510681,0.9805130362510681,102600,0.0,0.0
1985-05-08 00:00:00-04:00,0.9854406222051173,0.9854406222051173,0.9657318237168862,0.9755859375,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9706588806084431,0.9805135018777823,0.9657318237168862,0.9755859375,301050,0.0,0.0
1985-05-10 00:00:00-04:00,0.9854400449182272,1.0051487684249878,0.9854400449182272,1.0051487684249878,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.0002220146839402,1.0100761256525361,0.9903673962292641,0.995294451713562,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.0002217903934292,1.0002217903934292,0.9854401197691083,0.9903671741485596,461700,0.0,0.0
1985-05-15 00:00:00-04:00,0.9854400304218487,1.0150029249398795,0.9854400304218487,1.0100758075714111,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.010076574523665,1.0347124338150024,0.995294894015813,1.0347124338150024,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0396393386547331,1.0445663928985596,1.0248576050015572,1.0445663928985596,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0494938321682419,1.0544208882196482,1.0297850370407104,1.0297850370407104,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0297849103583028,1.0445666476160034,1.0297849103583028,1.0396395921707153,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0347117645813404,1.0347117645813404,1.0199306011199951,1.0199306011199951,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0248576556071103,1.0297847100942255,1.0199306011199951,1.0199306011199951,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.0199306011199951,1.0297847100942255,1.0199306011199951,1.0199306011199951,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.0199301681807007,1.024857220576384,1.0150026082992554,1.0150026082992554,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0150026082992554,1.024857220576384,1.0150026082992554,1.0150026082992554,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0150030391469023,1.0297847100942255,1.0150030391469023,1.0199306011199951,461700,0.0,0.0
