Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-19 00:00:00-04:00,16.344615949626174,16.344615949626174,15.800051770784298,15.922770500183105,76700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.922770555602842,16.09917854686229,15.45490448381481,15.562284469604492,18800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.37720007693883,15.492875808324337,14.968477590420196,15.215252876281738,38400,0.11,0.0,0.0
2020-03-24 00:00:00-04:00,15.500592337682956,15.63169193121514,15.361780830308035,15.469744682312012,36200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.762787782288719,16.341167945098316,15.755075870276972,16.148374557495117,6400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.248633500448452,16.842437744140625,16.2409215851008,16.842437744140625,9100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.611089657981303,16.85015320040591,16.33346653071546,16.63422393798828,10200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.888706341766543,17.073787881817175,16.749894819004236,16.996671676635742,5300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.158618844621834,17.158618844621834,17.02751922607422,17.02751922607422,4400,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.089209684477662,17.089209684477662,16.757604746294575,16.865570068359375,18400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,16.78073719116483,16.988954409711212,16.57251997261845,16.672773361206055,23800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,16.81929902391151,16.81929902391151,16.42600023611366,16.541677474975586,28200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.85785761366858,16.911839537520315,16.780739949210194,16.89641571044922,17800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.197175686027386,17.251159089258593,16.942688382955318,16.965824127197266,17300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.104631770027826,17.359119015359926,17.104631770027826,17.335983276367188,42200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,18.16885204690615,18.80121424858218,18.16114013336167,18.616132736206055,226800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,18.26139490165007,18.26139490165007,18.03775380485805,18.122583389282227,112100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.145719028082347,18.145719028082347,17.929789846642795,17.991483688354492,36900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.744703043548693,19.24849053957343,17.729279219984104,18.037748336791992,45800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,17.860374243956663,17.983761859353198,17.798680436258397,17.94520378112793,27000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.03775104433335,18.199698274276926,18.022328689350577,18.084022521972656,8700,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.81296108618401,17.975600456612085,17.743258076801457,17.78972625732422,18000,0.1,0.0,0.0
2020-04-21 00:00:00-04:00,17.580618580304947,17.580618580304947,17.386999439452236,17.472190856933594,4700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.72776026901784,17.72776026901784,17.61933407051743,17.627079010009766,39200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,17.619332989163617,17.63482286719763,17.53414013717261,17.557374954223633,9500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.60384747652633,17.60384747652633,17.464441494042493,17.50316619873047,39400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.58835403793959,17.603843916682425,17.526396000164404,17.565120697021484,7900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.665811363011485,17.665811363011485,17.4644472636995,17.526405334472656,4100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.69678689848121,17.797468185424805,17.69678689848121,17.797468185424805,18600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.68129542195778,17.7819766998291,17.68129542195778,17.7819766998291,36500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.7509978160057,17.7509978160057,17.5186555043068,17.63482666015625,121500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.510912266808628,17.681296546813687,17.441209271080073,17.59610366821289,17700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.735510177513973,17.743255119176233,17.526401184222713,17.720020294189453,8400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,17.59610742046557,17.681300317233188,17.59610742046557,17.673555374145508,10200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.712271036705626,17.797462412734422,17.689036219318087,17.696781158447266,2300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.805211977891673,17.882659912109375,17.805211977891673,17.882659912109375,9900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.81296108618401,17.851684323753506,17.78972625732422,17.78972625732422,1600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.882653323975678,17.944611353084635,17.774227142333984,17.774227142333984,4800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.7819813134332,17.7819813134332,17.673555066486866,17.689044952392578,11900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.6115934388182,17.689041375489175,17.50316721379675,17.650318145751953,22900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,17.619335745127376,17.766486655075273,17.596100924442034,17.665803909301758,18600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.952831232625712,18.030616760253906,17.913939210629383,18.030616760253906,36500,0.099,0.0,0.0
2020-05-19 00:00:00-04:00,17.92172253489304,18.046178817749023,17.92172253489304,18.046178817749023,46600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.116184897735437,18.23286247253418,18.116184897735437,18.23286247253418,25800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.139510563112157,18.232853467029077,18.139510563112157,18.225074768066406,45500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.15507278899756,18.287307739257812,18.15507278899756,18.287307739257812,8400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.349537388508185,18.419544219970703,18.341758686830612,18.419544219970703,44000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.489551238936365,18.497329940692822,18.357316276347905,18.466215133666992,32900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.45066261291504,18.567341686504047,18.43510668892108,18.45066261291504,17400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.435097335090717,18.575109481811523,18.435097335090717,18.575109481811523,12900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.512880597461656,18.691787719726562,18.512880597461656,18.691787719726562,45400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.660679534189512,18.77735710144043,18.65290083188802,18.77735710144043,69000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.847368643169936,18.995161056518555,18.824034014076453,18.995161056518555,47500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.894040697249853,18.948490142822266,18.894040697249853,18.948490142822266,6000,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.244069690109516,19.2985191249497,19.150728225708008,19.150728225708008,12700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.13516563540585,19.1429443359375,19.03404401212984,19.1429443359375,14900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.0418244577445,19.0418244577445,18.93292560759226,19.018489837646484,11900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.97182131435763,19.08850037204811,18.88625855132335,19.041828155517578,14100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.730681701335076,18.7462391020593,18.481769224289092,18.536218643188477,6000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.73068493267767,18.855141192671354,18.59067126927586,18.69957160949707,40400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.46622086957096,18.96404606753144,18.46622086957096,18.948490142822266,134100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.080718846901313,19.135168274497005,18.89403445930081,18.956262588500977,18500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.97181820173727,18.97181820173727,18.901811372063026,18.932926177978516,16600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.831810296514007,18.90181714757909,18.77736085316029,18.855146408081055,18000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.901807275316514,18.932922074488232,18.777351045900204,18.83180046081543,16800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.809165954589844,18.848204723436577,18.79354985135772,18.809165954589844,5400,0.091,0.0,0.0
2020-06-23 00:00:00-04:00,18.816972310251334,18.895051330141193,18.77012549401079,18.840394973754883,15400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.723275926701888,18.723275926701888,18.551503285907376,18.668621063232422,5100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.58272410880122,18.715457916259766,18.567109505572162,18.715457916259766,7800,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.6686206396117,18.6686206396117,18.496848002714984,18.535886764526367,10500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.50465903054551,18.50465903054551,18.3953477992642,18.450002670288086,137800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.465618958660965,18.57493019104004,18.356309215515445,18.57493019104004,33600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.598353691943387,18.637393951416016,18.598353691943387,18.637393951416016,28600,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.754510885559228,18.840396473966827,18.69985601405433,18.73108673095703,54400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.83258523417929,18.871623992919922,18.746698177870076,18.871623992919922,206000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.84039603131439,18.887244339418086,18.816973366496065,18.82478141784668,129800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.84819857324617,18.856006622314453,18.777927620864684,18.856006622314453,73600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.809168494570756,18.81697654724121,18.6998587356519,18.81697654724121,80000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.785736936610707,18.871623992919922,18.754506227464837,18.871623992919922,90000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.895051758914573,18.94970662730769,18.74670176668077,18.793548583984375,37700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.816973767712057,18.957515716552734,18.78574156164366,18.957515716552734,55500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.95751169594721,19.09024556511992,18.95751169594721,19.08243751525879,19800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.05120997183024,19.09805679321289,19.012171202216965,19.09805679321289,30600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.098053607668522,19.1527099609375,19.043398743632896,19.1527099609375,16000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.134675431441224,19.24441909790039,19.126836384530524,19.24441909790039,54500,0.097,0.0,0.0
2020-07-21 00:00:00-04:00,19.307135703813632,19.393363750258025,19.307135703813632,19.362009048461914,24300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.322809893774387,19.377681732177734,19.283616150670696,19.377681732177734,10700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.393366302533412,19.393366302533412,19.27578353881836,19.27578353881836,18900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.260104542996185,19.385526351148254,19.260104542996185,19.369848251342773,9700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.36984505373432,19.401201248168945,19.362007500271307,19.401201248168945,8200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.401197900346347,19.432554089370228,19.385519805834406,19.424715042114258,15200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.471754274017222,19.503108978271484,19.440398074617075,19.503108978271484,49200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.432560976793805,19.526626586914062,19.432560976793805,19.526626586914062,48300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.518787077971556,19.518787077971556,19.45607617431715,19.503108978271484,57200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.518784390015764,19.58149528503418,19.510945341245254,19.58149528503418,23000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.55797963386832,19.5971733825752,19.542301536327297,19.58149528503418,15200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.58149528503418,19.58149528503418,19.55797963386832,19.58149528503418,42400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.56582355315539,19.63637351989746,19.56582355315539,19.63637351989746,22000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.60501880975996,19.64421257121838,19.573662604476304,19.63637351989746,11400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.628530348516847,19.628530348516847,19.57365700496826,19.620691299438477,11300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.59717064359076,19.59717064359076,19.50310356663752,19.518781661987305,27900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.573657941422432,19.58149699087584,19.510947040940962,19.550142288208008,31100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.51094193844457,19.51094193844457,19.448231054363234,19.463909149169922,19500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.40120140237884,19.41687949972077,19.36984520769498,19.409040451049805,23200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.409041729476034,19.495269775390625,19.40120268028873,19.495269775390625,38100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.495271576475197,19.510948181152344,19.463915376829114,19.510948181152344,29600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.487437598187423,19.487437598187423,19.44040328647758,19.45608139038086,29200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.424717773440925,19.487428665161133,19.393361580008023,19.487428665161133,64500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.44823172805874,19.518781661987305,19.42471608017953,19.518781661987305,134800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.523514108386834,19.586467742919922,19.523514108386834,19.586467742919922,31000,0.096,0.0,0.0
2020-08-25 00:00:00-04:00,19.594328922107998,19.63367586528249,19.531375313961213,19.617937088012695,68000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.625803326861472,19.6336727142334,19.52350279195862,19.6336727142334,80500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.63368001346648,19.63368001346648,19.515640659936167,19.625810623168945,72700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.62580996231608,19.64941663148106,19.539248172890677,19.610071182250977,75200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.59432535277194,19.59432535277194,19.460548772212448,19.57858657836914,38300,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.562856342212825,19.6651554107666,19.499902722887576,19.6651554107666,89000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.610068699439374,19.71236775504522,19.578591143294503,19.696630477905273,28100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.63367228877893,19.63367228877893,19.476287546615243,19.57858657836914,49300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.578591713250102,19.617938659576623,19.389730873680392,19.55498504638672,34000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.49203491736456,19.499904308036502,19.381864948890136,19.43695068359375,22000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.468418159413844,19.57858657836914,19.460548772212448,19.57858657836914,35100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.578592960718304,19.602201130018432,19.476293895616333,19.539247512817383,22700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.515639343517254,19.539247512817383,19.476293895616333,19.539247512817383,19700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.54712005970985,19.570728232823022,19.48416643234093,19.52351188659668,17300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.531386076728243,19.554994255642224,19.51564729078559,19.5471248626709,23400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.562854435652024,19.586461102515404,19.531376878590805,19.55498504638672,24500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.476293895616333,19.539247512817383,19.476293895616333,19.539247512817383,25700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.52351255460099,19.539251337214946,19.413344078169146,19.484167098999023,30500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.3877713784168,19.3877713784168,19.277163675173256,19.356168746948242,18200,0.098,0.0,0.0
2020-09-22 00:00:00-04:00,19.340370401397816,19.379873696800207,19.292967953811587,19.371973037719727,31700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.36407590570639,19.371976566225932,19.19026589496719,19.213966369628906,13500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.111257598064924,19.253466449821723,19.111257598064924,19.174461364746094,18300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.15075896668814,19.213962731981635,19.13495764864061,19.182361602783203,8900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.221863016985683,19.316669416529493,19.221863016985683,19.25346565246582,48400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.261364804439253,19.27716612217932,19.174460570662077,19.25346565246582,37000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.25346574700877,19.39567308667789,19.25346574700877,19.379873275756836,40100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.40356975592367,19.42727172777668,19.356167319113947,19.411470413208008,47300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.269263072481095,19.427273216483513,19.269263072481095,19.41937255859375,73500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.45887972794181,19.553686141967773,19.42727859453104,19.553686141967773,53700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.537883379680643,19.62478912721501,19.49838158910869,19.60898780822754,93400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.59318648924007,19.616888467721274,19.54578403917438,19.60898780822754,57500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.601088852028635,19.64849281311035,19.593188191848352,19.64849281311035,30100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.66429096036221,19.69589359840557,19.640590488726406,19.672191619873047,46500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.703794342420828,19.798599243164062,19.687993023331376,19.798599243164062,66600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.767003989670954,19.767003989670954,19.680098215733974,19.703800201416016,109700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.71169533991701,19.71169533991701,19.61688893065162,19.664291381835938,97500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.585287379047244,19.672191619873047,19.561585400514723,19.672191619873047,75100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.672190732331444,19.7432951578243,19.616887625147367,19.624788284301758,74400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.639868518056417,19.639868518056417,19.560547260961677,19.568479537963867,61500,0.099,0.0,0.0
2020-10-20 00:00:00-04:00,19.616061816769957,19.671586214919735,19.600197270748197,19.647790908813477,62300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.647790908813477,19.67951848793061,19.58433423765282,19.647790908813477,144200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.623995640110337,19.68745231628418,19.616063366472794,19.68745231628418,60300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.703316863559266,19.71124913719681,19.647792461022966,19.68745231628418,72900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.63193624105423,19.63193624105423,19.536750429955113,19.568479537963867,40800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.560541895890697,19.59227099519678,19.536745071411133,19.536745071411133,13600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.441550423754794,19.441550423754794,19.37016150134176,19.42568588256836,60100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.37809606508366,19.457417267476558,19.37016379355176,19.43362045288086,97200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.38603558875857,19.47328758239746,19.36223876526069,19.47328758239746,65000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.48122408642204,19.55261305948811,19.457428770684675,19.520885467529297,55300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.560541982842224,19.67159080505371,19.55260970798044,19.67159080505371,82400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.71125075441622,19.846096391464926,19.71125075441622,19.814367294311523,70200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.901622384173265,19.9412822458482,19.846097972657656,19.89369010925293,82300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.869890213012695,19.87782248670686,19.822298083774193,19.869890213012695,33200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.107857053058495,20.13958463990735,19.97301140486567,19.98094367980957,75400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.957152184766986,19.98094901595391,19.90956003532029,19.9730167388916,103700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.9809444239846,20.004739736775793,19.925420010236074,19.9571475982666,123600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.909548500430613,19.909548500430613,19.82229501622397,19.838159561157227,86600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.85403024757799,19.9095546590936,19.83816569773732,19.89369010925293,82800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.97301214874527,19.97301214874527,19.925420010236074,19.9571475982666,71700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.933344361518387,20.052326938913993,19.933344361518387,20.02853012084961,119100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.028535816546228,20.052332641377934,19.97301140486567,19.98094367980957,45900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.957144630205086,20.06026268005371,19.957144630205086,20.06026268005371,52000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.02853736283658,20.044401913949194,19.988877497981907,20.020605087280273,113600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.065192555729144,20.089078717030926,20.02537975572112,20.05722999572754,168200,0.096,0.0,0.0
2020-11-24 00:00:00-05:00,20.081118868935008,20.144817838847207,20.073156307858078,20.097043991088867,91600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.081118868935008,20.112969113242727,20.049270143330528,20.097043991088867,82500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.089072519797188,20.11296019243295,20.089072519797188,20.104997634887695,32800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.08907828248562,20.08907828248562,20.041304442212414,20.08111572265625,123700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.144811588706983,20.17666182313283,20.112962872983903,20.168699264526367,110600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.144817255770853,20.200555181696068,20.105005970241752,20.19259262084961,152800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.200554125509306,20.240365408956873,20.184629004649032,20.208515167236328,171500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.24037059112512,20.280181884765625,20.216482903718717,20.280181884765625,191800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.272210410627537,20.288135528564453,20.23239913448808,20.288135528564453,96100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.264249370361913,20.288135528564453,20.24036169345654,20.288135528564453,177100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.27221150739522,20.27221150739522,20.216475110303396,20.24832534790039,118100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.23240802865632,20.280181884765625,20.208520341249915,20.280181884765625,234200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.256285335898653,20.280171492361294,20.20850998556792,20.26424789428711,243800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.25628790729964,20.27221150739522,20.216475110303396,20.24832534790039,206700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.24832549215952,20.304061889648438,20.24036293270354,20.304061889648438,212300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.312023827531075,20.312023827531075,20.216474635686186,20.296098709106445,159100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.29609738181079,20.32794761657715,20.288134823119197,20.32794761657715,212400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.343871215257543,20.343871215257543,20.28017226442761,20.32794761657715,459400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.264026473939932,20.28799713810504,20.224072826871748,20.280006408691406,298800,0.09,0.0,0.0
2020-12-22 00:00:00-05:00,20.28798888458833,20.303970336914062,20.256027504012042,20.303970336914062,304900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.32794872943659,20.367900848388672,20.30397654361995,20.367900848388672,287800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.367908726915132,20.415851593017578,20.359917995218687,20.415851593017578,308600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.439814458517894,20.447805186567038,20.399862342347717,20.43182373046875,264100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.43182648352037,20.44780794177205,20.383883632841073,20.42383575439453,387700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.431822886172654,20.455795069329493,20.407852227091293,20.4398136138916,339100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.43981298908474,20.46378517150879,20.415840806660686,20.46378517150879,419700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.46378940002373,20.471780129149572,20.351920716337712,20.42383575439453,612100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.391871614298573,20.43182373046875,20.391871614298573,20.43182373046875,286600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.43182092228025,20.455793103132898,20.40785026550293,20.40785026550293,233100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.447806683726267,20.471778869628906,20.42383449782363,20.471778869628906,259500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.48775375767234,20.48775375767234,20.423829468415768,20.47976303100586,415100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.43182648352037,20.45579867089789,20.375892903715233,20.42383575439453,316000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.4158424921256,20.447805404663086,20.37589037552929,20.447805404663086,557200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.43182019508225,20.47976303100586,20.43182019508225,20.47976303100586,316500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.48775375767234,20.503735211005303,20.463783101748174,20.47976303100586,233400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.43182019508225,20.49574448433882,20.43182019508225,20.47976303100586,512200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.501430891895104,20.54955741903309,20.46934807033586,20.541536331176758,445700,0.097,0.0,0.0
2021-01-20 00:00:00-05:00,20.54153321114581,20.58163711447005,20.533512124507794,20.57361602783203,414900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.565593559813212,20.565593559813212,20.525489659182735,20.54955291748047,248000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.525487899780273,20.525487899780273,20.493403558133497,20.525487899780273,558900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.525488584458554,20.525488584458554,20.445279257531652,20.517467498779297,789900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.51747077804848,20.51747077804848,20.47736687310813,20.501428604125977,516700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.461319636365932,20.469340721342498,20.405173571395505,20.41319465637207,493400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.445280464012477,20.52548979567255,20.445280464012477,20.48538589477539,275300,0.0,0.0,0.0
