Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-21 00:00:00-04:00,0.0,0.25613771917043615,0.25319361686706543,0.25319361686706543,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.25613771917043615,0.25319361686706543,0.25319361686706543,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.25319355212568606,0.2502494190836976,0.25172150135040283,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2517214465773783,0.24877732992172238,0.2487773299217224,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.2517214465773783,0.2473052794667482,0.2487773299217224,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.25172149788248727,0.24730532987176723,0.2502494156360626,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2546656680187508,0.25024948307226463,0.25319361686706543,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.25319355212568606,0.2502494190836976,0.25172150135040283,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.25172150135040283,0.2487773840541254,0.25172150135040283,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.25319361686706543,0.24877744766629428,0.25319361686706543,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.25319354863749033,0.2502494156360626,0.2502494156360626,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.2517214465773783,0.24877732992172238,0.2487773299217224,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.25319355212568606,0.2487773840541254,0.25172150135040283,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.25319355212568606,0.24730533327884216,0.25172150135040283,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.25172150135040283,0.2487773840541254,0.25172150135040283,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.2517214465773783,0.24877732992172238,0.2487773299217224,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.25172150135040283,0.2487773840541254,0.25172150135040283,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.25319354863749033,0.2487773806267703,0.2502494156360626,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.25172149788248727,0.2487773806267703,0.2502494156360626,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.25172150135040283,0.2502494190836976,0.25172150135040283,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.25172149788248727,0.2487773806267703,0.2502494156360626,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.2502495741722986,0.24288929998874664,0.24288929998874664,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24436138316775438,0.24141724830118041,0.24288929998874664,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.24288923110018854,0.23994512856006622,0.23994512856006622,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2414171798301274,0.23847307729000508,0.23994512856006622,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.23994512856006622,0.23700102601994394,0.23994512856006622,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.23994512856006622,0.23847307729000508,0.23994512856006622,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.23847304810263717,0.2355289459228516,0.23552894592285156,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.23700099701274438,0.2355289459228516,0.23552894592285156,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.23700099701274438,0.23405686334153006,0.23552894592285156,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.23552889778548527,0.23258476471599251,0.23405681550502777,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2355289459228516,0.23258481225163727,0.23552894592285156,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.23700101673603058,0.23405688281980466,0.23700101673603058,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.23700094857452053,0.23258476471599251,0.23405681550502777,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2355289459228516,0.23405686334153006,0.23552894592285156,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2355290284057185,0.23258489370346067,0.2325848937034607,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.23405681550502774,0.23258476471599251,0.23405681550502777,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.23405687577912962,0.22964072227478027,0.22964072227478027,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.23111285269260406,0.229640801019714,0.23111285269260406,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2325849043654941,0.23111285269260406,0.23111285269260406,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.23258489370346067,0.23111284209805166,0.2325848937034607,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.23405681550502774,0.23258476471599251,0.23405681550502777,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.23405681550502774,0.23258476471599251,0.23405681550502777,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.2340569453088697,0.23258489370346067,0.2325848937034607,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.23405681550502774,0.23258476471599251,0.23405681550502777,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23700099701274438,0.23405686334153006,0.23552894592285156,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23745249211788177,0.2344467739333108,0.23745249211788177,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.0,0.23745249211788177,0.23594963302559627,0.23745249211788177,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.23745269334024774,0.23444697260856628,0.23444697260856628,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.23745267456663133,0.23444695407258984,0.2359498143196106,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.23745249211788177,0.23594963302559627,0.23745249211788177,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.23745267456663133,0.2359498143196106,0.2359498143196106,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.23745267456663133,0.2359498143196106,0.2359498143196106,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.24045844988560805,0.2359498365688733,0.238955557346344,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2419612258672714,0.2389554739878149,0.24196122586727142,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2419612258672714,0.24045836600280188,0.24196122586727142,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.241961019219758,0.23895526990737043,0.2404581606388092,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24045824245295375,0.23594963302559627,0.23745249211788177,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2359498143196106,0.23444695407258984,0.2359498143196106,93373,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.23745249211788177,0.2344467739333108,0.23745249211788177,150575,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.23745249211788177,0.23594963302559627,0.23745249211788177,71782,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.238955557346344,0.2359498365688733,0.238955557346344,64772,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.23895535121016728,0.23594963302559627,0.23745249211788177,94775,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23745267456663133,0.2359498143196106,0.2359498143196106,70380,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23745267456663133,0.2359498143196106,0.2359498143196106,90008,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.23745249211788177,0.23594963302559627,0.23745249211788177,120852,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.238955557346344,0.2359498365688733,0.238955557346344,102626,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.238955557346344,0.23745269695760865,0.238955557346344,90850,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2419612258672714,0.23745261412334537,0.24196122586727142,96738,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.24346411228179932,0.24045839222508283,0.24346411228179932,86083,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24346411228179932,0.24196125225344106,0.24346411228179932,92252,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.24346411228179932,0.24196125225344106,0.24346411228179932,117207,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.24346408573174094,0.24045836600280188,0.24196122586727142,188990,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.24346411228179932,0.24045839222508283,0.24346411228179932,127582,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.24496696889400482,0.24196124887920417,0.24496696889400482,84120,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.24646985530853274,0.243464134971695,0.24646985530853271,73184,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.24646985530853274,0.24496699514011386,0.24646985530853271,87765,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2479727154769516,0.24496699514011386,0.24646985530853271,67576,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.24646982890140512,0.24496696889400482,0.24496696889400482,76830,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.24646982890140512,0.24496696889400482,0.24496696889400482,48509,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2464698323385158,0.24346411228179932,0.24346411228179932,67857,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.24346411228179932,0.24045839222508283,0.24346411228179932,115805,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.24346408573174094,0.24045836600280188,0.24196122586727142,87485,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.241961019219758,0.2404581606388092,0.2404581606388092,88887,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2419612258672714,0.24045836600280188,0.24196122586727142,47948,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24346411228179932,0.24045839222508283,0.24346411228179932,66735,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24346411228179932,0.24196125225344106,0.24346411228179932,95616,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24496696889400482,0.24196124887920417,0.24496696889400482,42901,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.24496697231015754,0.24196125225344106,0.24346411228179932,29722,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.24496697231015754,0.24196125225344106,0.24346411228179932,58043,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.24496696889400482,0.24196124887920417,0.24496696889400482,49911,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.24496697231015754,0.24196125225344106,0.24346411228179932,43462,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.24496697231015754,0.24196125225344106,0.24346411228179932,39817,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.24496694559621046,0.2419612258672714,0.24196122586727142,58043,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.24346411228179932,0.24196125225344106,0.24346411228179932,29162,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.24346387780070675,0.2404581606388092,0.2404581606388092,90569,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.24346387780070675,0.2404581606388092,0.2404581606388092,37013,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.241961019219758,0.2404581606388092,0.2404581606388092,39817,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.24346387780070675,0.2404581606388092,0.2404581606388092,41499,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.24346387780070675,0.2404581606388092,0.2404581606388092,73184,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.241961019219758,0.23895526990737043,0.2404581606388092,32807,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.24045844988560805,0.23745269695760865,0.238955557346344,56080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.23895555370608848,0.23444697260856628,0.23444697260856628,56641,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.23444697260856628,0.22843549899467516,0.23444697260856628,44303,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2364119738340378,0.23334166564144931,0.23641197383403778,46546,0.14622,0.0
1973-11-19 00:00:00-05:00,0.0,0.23487683714456378,0.2302714234539518,0.23180656135082245,69259,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.2287361409981748,0.2195253030175875,0.22106043994426727,75428,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.22720099231340918,0.22106042850396737,0.22566582262516022,72343,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.22566590046098992,0.22106050475132138,0.224130779504776,112721,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.22566583430379805,0.2195253030175875,0.22106043994426727,63651,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.22259568551158362,0.21645510196685794,0.2164551019668579,116646,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.22106043994426727,0.21184958554317138,0.22106043994426727,119170,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.22106047908892046,0.21645503465234717,0.2179902046918869,74586,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.22106047908892046,0.21645503465234717,0.2179902046918869,56641,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.21799016571259378,0.2118495851755142,0.21184958517551422,75708,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.21491995453834534,0.21031454171955935,0.21491995453834534,67016,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.21645500047259464,0.20877928285103708,0.21031445264816284,110197,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.21491985902354543,0.2103144482514986,0.21184958517551422,58323,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.22106047438508966,0.21184961854895906,0.21952533721923828,52996,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.224130779504776,0.21645505978011267,0.224130779504776,63090,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.22566583430379805,0.2195253030175875,0.22106043994426727,56921,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.22106047438508966,0.21952533721923825,0.21952533721923828,37854,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.22106047908892046,0.21645503465234717,0.2179902046918869,93373,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.21799020469188693,0.21491989745383042,0.2179902046918869,49631,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.21645500047259464,0.21031445264816284,0.21031445264816284,42621,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.21491985902354543,0.2103144482514986,0.21184958517551422,54958,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.21645499594756104,0.2103144482514986,0.21184958517551422,63370,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.21491976454506997,0.21184949204672693,0.21338462829589844,56921,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.21952533721923825,0.21184961854895906,0.21952533721923828,108515,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.21952534189040368,0.21491989745383042,0.2179902046918869,35330,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.22106047438508966,0.21491989288066182,0.21952533721923828,48229,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.22413071379762686,0.2195253030175875,0.22106043994426727,49070,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.22413070936795834,0.22106043557527896,0.22259557247161865,107113,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.22566583430379805,0.2195253030175875,0.22106043994426727,73184,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2256658226251602,0.22106042850396737,0.22566582262516022,28601,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2348767867421343,0.22566592849643913,0.23334164917469025,31966,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.23794707451612745,0.23334162936377098,0.23487676680088043,44584,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.236411937079018,0.23334162936377098,0.23487676680088043,42340,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2364119738340378,0.23487680331722696,0.23641197383403778,34209,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.236411937079018,0.23334162936377098,0.23487676680088043,18787,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2348767867421343,0.23180651160724622,0.23334164917469025,104309,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.23334171020295322,0.2287362962961197,0.2287362962961197,21591,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.23180638675011503,0.22873611326895849,0.23027125000953674,21871,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.23334164917469025,0.23027137403980216,0.23334164917469025,23834,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2348767867421343,0.2287362364723581,0.23334164917469025,33368,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.236411829812863,0.23027125000953674,0.23027125000953674,33087,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2333415234906933,0.22873611326895849,0.23027125000953674,23554,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.23334164917469025,0.23027137403980216,0.23334164917469025,32807,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.23334169924769313,0.2302714234539518,0.23180656135082245,24956,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2348767867421343,0.23180651160724622,0.23334164917469025,24395,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.23487666023127154,0.23027125000953674,0.23027125000953674,17104,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.23487676680088046,0.2318064919266615,0.23487676680088043,17104,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.23487666023127154,0.23027125000953674,0.23027125000953674,31405,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.23180647136342863,0.22720105946063998,0.22720105946063995,37574,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.23027125000953674,0.22873611326895849,0.23027125000953674,29162,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.23027133406249908,0.22720105946063998,0.22720105946063995,54958,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.23027143426506422,0.2272011583271752,0.2287362962961197,33368,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.23027143426506422,0.2272011583271752,0.2287362962961197,26918,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.23487676680088046,0.22873621705244257,0.23487676680088043,24114,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.23487683714456378,0.23180656135082248,0.23180656135082245,21591,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.2364119738340378,0.23334166564144931,0.23641197383403778,18506,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.23641195715060923,0.23334164917469025,0.23334164917469025,25236,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.23641195715060923,0.23180651160724622,0.23334164917469025,51033,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.23487683714456378,0.2302714234539518,0.23180656135082245,22993,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.2364119738340378,0.23180652796567167,0.23641197383403778,22432,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.23641195715060923,0.23334164917469025,0.23334164917469025,20189,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.23641195715060923,0.23334164917469025,0.23334164917469025,27760,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.236411937079018,0.23334162936377098,0.23487676680088043,35611,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.236411937079018,0.23334162936377098,0.23487676680088043,20750,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.23794711150981546,0.23487680331722696,0.23641197383403778,33368,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.23948219418525696,0.23794705686204443,0.23948219418525696,34770,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.24148951796310522,0.23521704988105938,0.2367851585149765,47668,0.14622,0.0
1974-02-26 00:00:00-04:00,0.0,0.2367849033421994,0.23364868945412626,0.23521679639816284,60566,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.2367851585149765,0.23364894124714225,0.2367851585149765,35891,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.23835301028623598,0.23521679639816281,0.23521679639816284,30283,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.2383531481027603,0.23521693240131755,0.23835314810276031,29722,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.2367851585149765,0.23364894124714225,0.2367851585149765,34770,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.2367849033421994,0.23364868945412626,0.23521679639816284,39256,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.23678517328546014,0.23364895582199094,0.23364895582199097,34770,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.23521706455372554,0.23208084709025636,0.23364895582199097,28320,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.23835326714889365,0.23208083261322512,0.2367851585149765,29442,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2367849033421994,0.23364868945412626,0.23521679639816284,50192,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.23521706455372554,0.23208084709025636,0.23364895582199097,39256,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.23364879073592243,0.23208068311214444,0.23208068311214447,28601,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.23521689835970042,0.23208068311214444,0.23208068311214447,33648,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.23364879073592243,0.23208068311214444,0.23208068311214447,31124,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.23521689835970042,0.23208068311214444,0.23208068311214447,36452,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.23364879073592243,0.2305125419420108,0.23208068311214447,46546,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.23208067069783925,0.22894443884486668,0.23051252961158752,36732,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.2305124664480736,0.22737626900081517,0.22894437611103058,42340,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.23051251005802686,0.22737631201744077,0.2273763120174408,30844,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.22894437611103058,0.2258081618905998,0.22894437611103058,56921,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.2289444194243216,0.22580820461055998,0.2273763120174408,286569,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.2289444194243216,0.22580820461055998,0.2273763120174408,55519,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.22737632562223528,0.2258082181215286,0.22580821812152863,49631,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.22737631201744077,0.22580820461055998,0.2273763120174408,52715,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.22737631201744077,0.22580820461055998,0.2273763120174408,169081,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.22737631201744077,0.22424009720367916,0.2273763120174408,56080,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2258082181215286,0.22424011062082194,0.22580821812152863,36172,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.2289444194243216,0.22424009720367916,0.2273763120174408,46266,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.22737631201744077,0.22580820461055998,0.2273763120174408,30844,0.0,0.0
