Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-13 00:00:00-05:00,1.7087071761488914,1.8226209878921509,1.7087071761488914,1.8226209878921509,8300,0.0,0.0
1991-02-14 00:00:00-05:00,1.8226209878921509,1.8226209878921509,1.794142534956336,1.8226209878921509,19400,0.0,0.0
1991-02-15 00:00:00-05:00,1.7941424681590155,1.8510993719100952,1.7941424681590155,1.8510993719100952,8000,0.0,0.0
1991-02-19 00:00:00-05:00,1.822620704525807,1.822620704525807,1.7371853590011597,1.7371853590011597,12800,0.0,0.0
1991-02-20 00:00:00-05:00,1.7087074688502721,1.7941428422927856,1.7087074688502721,1.7941428422927856,7600,0.0,0.0
1991-02-21 00:00:00-05:00,1.8226213001069569,1.8226213001069569,1.7941428422927856,1.7941428422927856,76900,0.0,0.0
1991-02-22 00:00:00-05:00,1.7941428422927856,1.8226213001069569,1.7656643844786144,1.7941428422927856,11100,0.0,0.0
1991-02-25 00:00:00-05:00,1.8226213001069569,1.8226213001069569,1.7656643844786144,1.7941428422927856,9900,0.0,0.0
1991-02-26 00:00:00-05:00,1.8116756558418274,1.8116756558418274,1.6947933554649355,1.7532345056533813,9600,0.2,0.0
1991-02-27 00:00:00-05:00,1.7240139305591584,1.7824550807476045,1.6947933554649355,1.7532345056533813,7900,0.0,0.0
1991-02-28 00:00:00-05:00,1.7532328699455886,1.7824534177780151,1.7532328699455886,1.7824534177780151,9100,0.0,0.0
1991-03-01 00:00:00-05:00,1.7532346325535928,1.811675786972046,1.7532346325535928,1.811675786972046,15900,0.0,0.0
1991-03-04 00:00:00-05:00,1.7824534177780151,1.8116739656104417,1.7824534177780151,1.7824534177780151,6200,0.0,0.0
1991-03-05 00:00:00-05:00,1.7532328699455886,1.840894513442868,1.7532328699455886,1.7824534177780151,15200,0.0,0.0
1991-03-06 00:00:00-05:00,1.7824552097628195,1.811675786972046,1.7824552097628195,1.811675786972046,15400,0.0,0.0
1991-03-07 00:00:00-05:00,1.811675786972046,1.811675786972046,1.7824552097628195,1.811675786972046,6500,0.0,0.0
1991-03-08 00:00:00-05:00,1.8116739656104417,1.8116739656104417,1.7824534177780151,1.7824534177780151,10200,0.0,0.0
1991-03-11 00:00:00-05:00,1.7824534177780151,1.840894513442868,1.7824534177780151,1.7824534177780151,16700,0.0,0.0
1991-03-12 00:00:00-05:00,1.8116750232243943,1.8116750232243943,1.69479276366153,1.724013328552246,56700,0.0,0.0
1991-03-13 00:00:00-05:00,1.6947928667068481,1.7240134333742076,1.6947928667068481,1.6947928667068481,16400,0.0,0.0
1991-03-14 00:00:00-05:00,1.7240123221131622,1.7824534177780151,1.7240123221131622,1.7824534177780151,22500,0.0,0.0
1991-03-15 00:00:00-05:00,1.7824550807476045,1.8116756558418274,1.7532345056533813,1.7532345056533813,33600,0.0,0.0
1991-03-18 00:00:00-05:00,1.7532346325535928,1.811675786972046,1.7532346325535928,1.811675786972046,25400,0.0,0.0
1991-03-19 00:00:00-05:00,1.8116739656104417,1.8116739656104417,1.7824534177780151,1.7824534177780151,9200,0.0,0.0
1991-03-20 00:00:00-05:00,1.7824552097628195,1.8408963641812726,1.7824552097628195,1.811675786972046,23600,0.0,0.0
1991-03-21 00:00:00-05:00,1.840894513442868,1.840894513442868,1.7824534177780151,1.7824534177780151,10100,0.0,0.0
1991-03-22 00:00:00-05:00,1.7824552097628195,1.811675786972046,1.7824552097628195,1.811675786972046,9600,0.0,0.0
1991-03-25 00:00:00-05:00,1.8408955665735096,1.8993366956710815,1.8116750020247239,1.8993366956710815,17400,0.0,0.0
1991-03-26 00:00:00-05:00,1.8701156847404712,1.9285567998886108,1.8701156847404712,1.9285567998886108,16500,0.0,0.0
1991-03-27 00:00:00-05:00,1.9285572602198673,1.9285572602198673,1.8408955665735096,1.8993366956710815,24700,0.0,0.0
1991-03-28 00:00:00-05:00,1.8993366789072752,1.8993366789072752,1.870116114616394,1.870116114616394,7100,0.0,0.0
1991-04-01 00:00:00-05:00,1.8701161311222956,1.8993366956710815,1.8701161311222956,1.8993366956710815,5800,0.0,0.0
1991-04-02 00:00:00-05:00,1.870116114616394,1.8993366789072752,1.870116114616394,1.870116114616394,18200,0.0,0.0
1991-04-03 00:00:00-05:00,1.8701161311222956,1.8993366956710815,1.8701161311222956,1.8993366956710815,12000,0.0,0.0
1991-04-04 00:00:00-05:00,1.899336242314541,1.9285567998886108,1.8701156847404712,1.9285567998886108,225400,0.0,0.0
1991-04-05 00:00:00-05:00,1.9285567998886108,1.9285567998886108,1.899336242314541,1.9285567998886108,15600,0.0,0.0
1991-04-08 00:00:00-04:00,1.9285572602198673,1.9285572602198673,1.8993366956710815,1.8993366956710815,4100,0.0,0.0
1991-04-09 00:00:00-04:00,1.8993366956710815,1.9285572602198673,1.8993366956710815,1.8993366956710815,17100,0.0,0.0
1991-04-10 00:00:00-04:00,1.9285572602198673,1.9285572602198673,1.8993366956710815,1.8993366956710815,7600,0.0,0.0
1991-04-11 00:00:00-04:00,1.899336242314541,1.9285567998886108,1.8701156847404712,1.9285567998886108,11700,0.0,0.0
1991-04-12 00:00:00-04:00,1.8993366789072752,1.8993366789072752,1.870116114616394,1.870116114616394,16500,0.0,0.0
1991-04-15 00:00:00-04:00,1.8701161311222956,1.9285572602198673,1.8701161311222956,1.8993366956710815,12800,0.0,0.0
1991-04-16 00:00:00-04:00,1.8701156847404712,1.9285567998886108,1.8701156847404712,1.9285567998886108,27200,0.0,0.0
1991-04-17 00:00:00-04:00,1.9285572602198673,1.9577778247686533,1.8993366956710815,1.8993366956710815,10500,0.0,0.0
1991-04-18 00:00:00-04:00,1.9285567998886108,1.9285567998886108,1.899336242314541,1.9285567998886108,14400,0.0,0.0
1991-04-19 00:00:00-04:00,1.9285567998886108,1.9285567998886108,1.8701156847404712,1.9285567998886108,10800,0.0,0.0
1991-04-22 00:00:00-04:00,1.9285572431981564,1.9285572431981564,1.870116114616394,1.870116114616394,5800,0.0,0.0
1991-04-23 00:00:00-04:00,1.870116114616394,1.9285572431981564,1.870116114616394,1.870116114616394,16500,0.0,0.0
1991-04-24 00:00:00-04:00,1.870116114616394,1.8993366789072752,1.870116114616394,1.870116114616394,8600,0.0,0.0
1991-04-25 00:00:00-04:00,1.8701161311222956,1.9285572602198673,1.8701161311222956,1.8993366956710815,12500,0.0,0.0
1991-04-26 00:00:00-04:00,1.9285567998886108,1.9577773574626807,1.899336242314541,1.9285567998886108,16300,0.0,0.0
1991-04-29 00:00:00-04:00,1.9577773574626807,1.9577773574626807,1.9285567998886108,1.9285567998886108,4400,0.0,0.0
1991-04-30 00:00:00-04:00,1.899336242314541,1.9577773574626807,1.899336242314541,1.9285567998886108,35100,0.0,0.0
1991-05-01 00:00:00-04:00,1.9285578798891891,1.9869990277646192,1.9285578798891891,1.9577784538269043,13200,0.0,0.0
1991-05-02 00:00:00-04:00,1.9869990348815918,1.9869990348815918,1.9577784608392155,1.9869990348815918,6400,0.0,0.0
1991-05-03 00:00:00-04:00,1.9285578798891891,1.9577784538269043,1.9285578798891891,1.9577784538269043,16700,0.0,0.0
1991-05-06 00:00:00-04:00,1.9285567998886108,1.9577773574626807,1.9285567998886108,1.9285567998886108,8000,0.0,0.0
1991-05-07 00:00:00-04:00,1.9577784538269043,1.9577784538269043,1.9285578798891891,1.9577784538269043,15900,0.0,0.0
1991-05-08 00:00:00-04:00,1.9285578867968391,1.9869990348815918,1.9285578867968391,1.9869990348815918,20300,0.0,0.0
1991-05-09 00:00:00-04:00,1.957777310108793,2.016218423843384,1.957777310108793,2.016218423843384,9300,0.0,0.0
1991-05-10 00:00:00-04:00,1.9869978669760884,2.045438980710679,1.9869978669760884,2.016218423843384,7600,0.0,0.0
1991-05-13 00:00:00-04:00,2.0746595375779746,2.0746595375779746,1.9869978669760884,2.016218423843384,14600,0.0,0.0
1991-05-14 00:00:00-04:00,2.016218423843384,2.016218423843384,1.9869978669760884,2.016218423843384,9800,0.0,0.0
1991-05-15 00:00:00-04:00,2.016219608923968,2.016219608923968,1.9869990348815918,1.9869990348815918,17800,0.0,0.0
1991-05-16 00:00:00-04:00,2.01621915272304,2.0454397201538086,2.01621915272304,2.0454397201538086,6800,0.0,0.0
1991-05-17 00:00:00-04:00,2.016219629368312,2.0746607780456543,1.9869990550296408,2.0746607780456543,8600,0.0,0.0
1991-05-20 00:00:00-04:00,2.074660287584577,2.074660287584577,2.0454397201538086,2.0454397201538086,9000,0.0,0.0
1991-05-21 00:00:00-04:00,2.0454401829663444,2.0454401829663444,1.9869990348815918,1.9869990348815918,7600,0.0,0.0
1991-05-22 00:00:00-04:00,2.016218423843384,2.045438980710679,1.9869978669760884,2.016218423843384,8700,0.0,0.0
1991-05-23 00:00:00-04:00,1.9869978669760884,2.045438980710679,1.9869978669760884,2.016218423843384,8100,0.0,0.0
1991-05-24 00:00:00-04:00,2.034167463129217,2.034167463129217,1.9743390083312988,1.9743390083312988,10400,0.2,0.0
1991-05-28 00:00:00-04:00,1.974339534254635,2.034168004989624,1.974339534254635,2.034168004989624,9300,0.0,0.0
1991-05-29 00:00:00-04:00,1.9743390083312988,2.004253235730258,1.9743390083312988,1.9743390083312988,11400,0.0,0.0
1991-05-30 00:00:00-04:00,1.974339534254635,2.034168004989624,1.9444252988871404,2.034168004989624,8700,0.0,0.0
1991-05-31 00:00:00-04:00,2.0042548179626465,2.0042548179626465,1.9743405669482785,2.0042548179626465,7800,0.0,0.0
1991-06-03 00:00:00-04:00,2.0042535708500786,2.0042535708500786,1.944425106048584,1.944425106048584,7600,0.0,0.0
1991-06-04 00:00:00-04:00,1.944425106048584,1.9743393384493313,1.944425106048584,1.944425106048584,4400,0.0,0.0
1991-06-05 00:00:00-04:00,1.944425106048584,1.944425106048584,1.9145108736478365,1.944425106048584,26300,0.0,0.0
1991-06-06 00:00:00-04:00,1.9145108736478365,1.944425106048584,1.884596641247089,1.944425106048584,15500,0.0,0.0
1991-06-07 00:00:00-04:00,1.944425106048584,1.944425106048584,1.9145108736478365,1.944425106048584,7300,0.0,0.0
1991-06-10 00:00:00-04:00,1.9145108736478365,1.9743393384493313,1.9145108736478365,1.944425106048584,8400,0.0,0.0
1991-06-11 00:00:00-04:00,1.944425106048584,1.9743393384493313,1.944425106048584,1.944425106048584,16800,0.0,0.0
1991-06-12 00:00:00-04:00,1.9145108736478365,1.944425106048584,1.9145108736478365,1.944425106048584,6500,0.0,0.0
1991-06-13 00:00:00-04:00,1.9145106077194214,1.9444248359650373,1.9145106077194214,1.9145106077194214,9500,0.0,0.0
1991-06-14 00:00:00-04:00,1.9145105535333806,1.9743390083312988,1.9145105535333806,1.9743390083312988,7600,0.0,0.0
1991-06-17 00:00:00-04:00,2.0042548179626465,2.0042548179626465,1.9444263159339108,2.0042548179626465,10500,0.0,0.0
1991-06-18 00:00:00-04:00,1.9444247809323396,2.004253235730258,1.9145105535333806,1.9743390083312988,7800,0.0,0.0
1991-06-19 00:00:00-04:00,1.9743390083312988,1.9743390083312988,1.9444247809323396,1.9743390083312988,5500,0.0,0.0
1991-06-20 00:00:00-04:00,1.944425106048584,1.9743393384493313,1.944425106048584,1.944425106048584,4000,0.0,0.0
1991-06-21 00:00:00-04:00,1.9444248359650373,1.9743390642106533,1.9145106077194214,1.9145106077194214,14300,0.0,0.0
1991-06-24 00:00:00-04:00,1.9145114232623388,1.9145114232623388,1.8845971822738647,1.8845971822738647,7900,0.0,0.0
1991-06-25 00:00:00-04:00,1.8845963794738054,1.9145106077194214,1.8546821512281895,1.9145106077194214,6100,0.0,0.0
1991-06-26 00:00:00-04:00,1.9145108736478365,1.944425106048584,1.9145108736478365,1.944425106048584,3000,0.0,0.0
1991-06-27 00:00:00-04:00,1.9145105535333806,1.9743390083312988,1.9145105535333806,1.9743390083312988,6300,0.0,0.0
1991-06-28 00:00:00-04:00,1.9743405669482785,2.0042548179626465,1.9145120649195428,2.0042548179626465,10900,0.0,0.0
1991-07-01 00:00:00-04:00,2.0042548179626465,2.034169068977014,1.9743405669482785,2.0042548179626465,4400,0.0,0.0
1991-07-02 00:00:00-04:00,1.9743393384493313,1.9743393384493313,1.884596641247089,1.944425106048584,9300,0.0,0.0
1991-07-03 00:00:00-04:00,1.884596641247089,1.944425106048584,1.884596641247089,1.944425106048584,21200,0.0,0.0
1991-07-05 00:00:00-04:00,1.9145106077194214,1.9743390642106533,1.8845963794738054,1.9145106077194214,7500,0.0,0.0
1991-07-08 00:00:00-04:00,1.8845963794738054,1.9444248359650373,1.8845963794738054,1.9145106077194214,5800,0.0,0.0
1991-07-09 00:00:00-04:00,1.9145106077194214,1.9145106077194214,1.8845963794738054,1.9145106077194214,13100,0.0,0.0
1991-07-10 00:00:00-04:00,1.9145106077194214,1.9444248359650373,1.8845963794738054,1.9145106077194214,9600,0.0,0.0
1991-07-11 00:00:00-04:00,1.9444248359650373,1.9743390642106533,1.9145106077194214,1.9145106077194214,10600,0.0,0.0
1991-07-12 00:00:00-04:00,1.944425106048584,1.9743393384493313,1.9145108736478365,1.944425106048584,5400,0.0,0.0
1991-07-15 00:00:00-04:00,1.9145108736478365,1.944425106048584,1.9145108736478365,1.944425106048584,6800,0.0,0.0
1991-07-16 00:00:00-04:00,1.9444256642508129,1.9444256642508129,1.8546829412853907,1.8845971822738647,13400,0.0,0.0
1991-07-17 00:00:00-04:00,1.8845963261344216,1.9743390083312988,1.8845963261344216,1.9743390083312988,11400,0.0,0.0
1991-07-18 00:00:00-04:00,1.944425106048584,1.944425106048584,1.9145108736478365,1.944425106048584,2000,0.0,0.0
1991-07-19 00:00:00-04:00,1.9145108736478365,1.944425106048584,1.9145108736478365,1.944425106048584,3100,0.0,0.0
1991-07-22 00:00:00-04:00,1.9145106077194214,1.9444248359650373,1.9145106077194214,1.9145106077194214,6200,0.0,0.0
1991-07-23 00:00:00-04:00,1.9145106077194214,1.9444248359650373,1.9145106077194214,1.9145106077194214,3800,0.0,0.0
1991-07-24 00:00:00-04:00,1.9145108736478365,1.9743393384493313,1.9145108736478365,1.944425106048584,15300,0.0,0.0
1991-07-25 00:00:00-04:00,1.9145106077194214,1.9145106077194214,1.9145106077194214,1.9145106077194214,4100,0.0,0.0
1991-07-26 00:00:00-04:00,1.9145106077194214,1.9444248359650373,1.9145106077194214,1.9145106077194214,2300,0.0,0.0
1991-07-29 00:00:00-04:00,1.9145105535333806,1.9743390083312988,1.9145105535333806,1.9743390083312988,12300,0.0,0.0
1991-07-30 00:00:00-04:00,1.9145106077194214,1.9145106077194214,1.8845963794738054,1.9145106077194214,17500,0.0,0.0
1991-07-31 00:00:00-04:00,1.9145105535333806,1.9743390083312988,1.9145105535333806,1.9743390083312988,21000,0.0,0.0
1991-08-01 00:00:00-04:00,1.9444247809323396,1.9743390083312988,1.9444247809323396,1.9743390083312988,5200,0.0,0.0
1991-08-02 00:00:00-04:00,1.9743390083312988,1.9743390083312988,1.9444247809323396,1.9743390083312988,16300,0.0,0.0
1991-08-05 00:00:00-04:00,1.944425106048584,1.944425106048584,1.9145108736478365,1.944425106048584,3700,0.0,0.0
1991-08-06 00:00:00-04:00,1.9444247809323396,1.9743390083312988,1.9145105535333806,1.9743390083312988,2600,0.0,0.0
1991-08-07 00:00:00-04:00,1.944425106048584,1.9743393384493313,1.944425106048584,1.944425106048584,4300,0.0,0.0
1991-08-08 00:00:00-04:00,1.9145108736478365,2.0042535708500786,1.9145108736478365,1.944425106048584,11700,0.0,0.0
1991-08-09 00:00:00-04:00,1.9743393384493313,1.9743393384493313,1.944425106048584,1.944425106048584,7100,0.0,0.0
1991-08-12 00:00:00-04:00,1.9444247809323396,1.9743390083312988,1.9444247809323396,1.9743390083312988,7900,0.0,0.0
1991-08-13 00:00:00-04:00,1.944425106048584,1.9743393384493313,1.944425106048584,1.944425106048584,8900,0.0,0.0
1991-08-14 00:00:00-04:00,1.944425106048584,1.9743393384493313,1.944425106048584,1.944425106048584,11100,0.0,0.0
1991-08-15 00:00:00-04:00,1.9743393384493313,1.9743393384493313,1.944425106048584,1.944425106048584,6100,0.0,0.0
1991-08-16 00:00:00-04:00,2.004253235730258,2.004253235730258,1.9444247809323396,1.9743390083312988,13700,0.0,0.0
1991-08-19 00:00:00-04:00,1.9743390083312988,1.9743390083312988,1.9145105535333806,1.9743390083312988,10600,0.0,0.0
1991-08-20 00:00:00-04:00,2.0042535708500786,2.0042535708500786,1.944425106048584,1.944425106048584,7900,0.0,0.0
1991-08-21 00:00:00-04:00,1.9743390083312988,2.004253235730258,1.9444247809323396,1.9743390083312988,14500,0.0,0.0
1991-08-22 00:00:00-04:00,1.9743390083312988,2.004253235730258,1.9444247809323396,1.9743390083312988,8800,0.0,0.0
1991-08-23 00:00:00-04:00,1.9444247809323396,2.004253235730258,1.9444247809323396,1.9743390083312988,7400,0.0,0.0
1991-08-26 00:00:00-04:00,1.9952119480479849,2.0566030849109995,1.9952119480479849,2.025907516479492,19600,0.21,0.0
1991-08-27 00:00:00-04:00,1.995212435722351,1.995212435722351,1.964516859788161,1.995212435722351,15000,0.0,0.0
1991-08-28 00:00:00-04:00,1.9952119480479849,2.0566030849109995,1.9952119480479849,2.025907516479492,29300,0.0,0.0
1991-08-29 00:00:00-04:00,1.995212435722351,2.025908011656541,1.964516859788161,1.995212435722351,4200,0.0,0.0
1991-08-30 00:00:00-04:00,1.9952127470898984,2.0566039085388184,1.9952127470898984,2.0566039085388184,7600,0.0,0.0
1991-09-03 00:00:00-04:00,2.025907516479492,2.0566030849109995,1.9952119480479849,2.025907516479492,7000,0.0,0.0
1991-09-04 00:00:00-04:00,1.995212435722351,2.025908011656541,1.995212435722351,1.995212435722351,9400,0.0,0.0
1991-09-05 00:00:00-04:00,1.9952119480479849,2.025907516479492,1.9952119480479849,2.025907516479492,5300,0.0,0.0
1991-09-06 00:00:00-04:00,2.025907516479492,2.025907516479492,1.9952119480479849,2.025907516479492,13100,0.0,0.0
1991-09-09 00:00:00-04:00,1.9952119480479849,2.025907516479492,1.9952119480479849,2.025907516479492,25000,0.0,0.0
1991-09-10 00:00:00-04:00,1.995212435722351,2.025908011656541,1.995212435722351,1.995212435722351,16000,0.0,0.0
1991-09-11 00:00:00-04:00,1.9952107593417168,1.9952107593417168,1.964515209197998,1.964515209197998,23900,0.0,0.0
1991-09-12 00:00:00-04:00,1.995212435722351,1.995212435722351,1.964516859788161,1.995212435722351,5200,0.0,0.0
1991-09-13 00:00:00-04:00,1.964515209197998,1.9952107593417168,1.964515209197998,1.964515209197998,8700,0.0,0.0
1991-09-16 00:00:00-04:00,1.964515209197998,1.9952107593417168,1.964515209197998,1.964515209197998,8100,0.0,0.0
1991-09-17 00:00:00-04:00,1.964516859788161,1.995212435722351,1.964516859788161,1.995212435722351,12400,0.0,0.0
1991-09-18 00:00:00-04:00,1.964516859788161,1.995212435722351,1.964516859788161,1.995212435722351,6300,0.0,0.0
1991-09-19 00:00:00-04:00,1.964516859788161,2.025908011656541,1.964516859788161,1.995212435722351,5900,0.0,0.0
1991-09-20 00:00:00-04:00,2.025908011656541,2.025908011656541,1.995212435722351,1.995212435722351,20800,0.0,0.0
1991-09-23 00:00:00-04:00,1.995212435722351,2.025908011656541,1.995212435722351,1.995212435722351,12800,0.0,0.0
1991-09-24 00:00:00-04:00,1.9952119480479849,2.025907516479492,1.9952119480479849,2.025907516479492,6000,0.0,0.0
1991-09-25 00:00:00-04:00,1.9952119480479849,2.025907516479492,1.9952119480479849,2.025907516479492,2500,0.0,0.0
1991-09-26 00:00:00-04:00,2.025908011656541,2.025908011656541,1.995212435722351,1.995212435722351,11100,0.0,0.0
1991-09-27 00:00:00-04:00,1.995212435722351,1.995212435722351,1.995212435722351,1.995212435722351,2600,0.0,0.0
1991-09-30 00:00:00-04:00,1.9952127470898984,2.0566039085388184,1.9952127470898984,2.0566039085388184,13100,0.0,0.0
1991-10-01 00:00:00-04:00,2.025907516479492,2.0566030849109995,2.025907516479492,2.025907516479492,6600,0.0,0.0
1991-10-02 00:00:00-04:00,2.025908327814358,2.0566039085388184,2.025908327814358,2.0566039085388184,9800,0.0,0.0
1991-10-03 00:00:00-04:00,2.025907516479492,2.025907516479492,2.025907516479492,2.025907516479492,11400,0.0,0.0
1991-10-04 00:00:00-04:00,2.0259063094854355,2.0259063094854355,1.964515209197998,1.964515209197998,32400,0.0,0.0
1991-10-07 00:00:00-04:00,1.995212435722351,1.995212435722351,1.995212435722351,1.995212435722351,8700,0.0,0.0
1991-10-08 00:00:00-04:00,2.025907516479492,2.025907516479492,1.9952119480479849,2.025907516479492,9300,0.0,0.0
1991-10-09 00:00:00-04:00,1.9952119480479849,2.025907516479492,1.9952119480479849,2.025907516479492,19200,0.0,0.0
1991-10-10 00:00:00-04:00,1.9952119480479849,2.025907516479492,1.9952119480479849,2.025907516479492,8600,0.0,0.0
1991-10-11 00:00:00-04:00,2.025907516479492,2.0566030849109995,2.025907516479492,2.025907516479492,11800,0.0,0.0
1991-10-14 00:00:00-04:00,2.025908011656541,2.025908011656541,1.995212435722351,1.995212435722351,26000,0.0,0.0
1991-10-15 00:00:00-04:00,2.025907516479492,2.0566030849109995,2.025907516479492,2.025907516479492,24900,0.0,0.0
1991-10-16 00:00:00-04:00,2.025907516479492,2.0566030849109995,2.025907516479492,2.025907516479492,10100,0.0,0.0
1991-10-17 00:00:00-04:00,2.0566039085388184,2.0566039085388184,2.025908327814358,2.0566039085388184,40600,0.0,0.0
1991-10-18 00:00:00-04:00,2.025908327814358,2.087299489263278,2.025908327814358,2.0566039085388184,12500,0.0,0.0
1991-10-21 00:00:00-04:00,2.0566039085388184,2.0566039085388184,2.025908327814358,2.0566039085388184,14500,0.0,0.0
1991-10-22 00:00:00-04:00,2.025908327814358,2.087299489263278,2.025908327814358,2.0566039085388184,15800,0.0,0.0
1991-10-23 00:00:00-04:00,2.025908327814358,2.0566039085388184,2.025908327814358,2.0566039085388184,26700,0.0,0.0
1991-10-24 00:00:00-04:00,2.0259079582550945,2.087299108505249,2.0259079582550945,2.087299108505249,9800,0.0,0.0
1991-10-25 00:00:00-04:00,2.056603533380172,2.087299108505249,2.0259079582550945,2.087299108505249,24200,0.0,0.0
1991-10-28 00:00:00-05:00,2.056603533380172,2.117994683630326,2.056603533380172,2.087299108505249,31400,0.0,0.0
1991-10-29 00:00:00-05:00,2.117994683630326,2.117994683630326,2.087299108505249,2.087299108505249,4300,0.0,0.0
1991-10-30 00:00:00-05:00,2.087299108505249,2.117994683630326,2.056603533380172,2.087299108505249,20200,0.0,0.0
1991-10-31 00:00:00-05:00,2.056603271620614,2.1486899852752686,2.056603271620614,2.1486899852752686,31600,0.0,0.0
1991-11-01 00:00:00-05:00,2.1486902587554035,2.1486902587554035,2.056603533380172,2.087299108505249,12900,0.0,0.0
1991-11-04 00:00:00-05:00,2.087299108505249,2.117994683630326,2.087299108505249,2.087299108505249,8300,0.0,0.0
1991-11-05 00:00:00-05:00,2.087299108505249,2.1486902587554035,2.056603533380172,2.087299108505249,19200,0.0,0.0
1991-11-06 00:00:00-05:00,2.056603533380172,2.1486902587554035,2.056603533380172,2.087299108505249,13100,0.0,0.0
1991-11-07 00:00:00-05:00,2.148690120033596,2.148690120033596,2.087298973746922,2.117994546890259,5400,0.0,0.0
1991-11-08 00:00:00-05:00,2.1179944140570504,2.1486899852752686,2.1179944140570504,2.1486899852752686,15500,0.0,0.0
1991-11-11 00:00:00-05:00,2.148690120033596,2.148690120033596,2.117994546890259,2.117994546890259,7800,0.0,0.0
1991-11-12 00:00:00-05:00,2.1179944140570504,2.1486899852752686,2.1179944140570504,2.1486899852752686,6100,0.0,0.0
1991-11-13 00:00:00-05:00,2.1486899852752686,2.1793855564934868,2.1179944140570504,2.1486899852752686,9200,0.0,0.0
1991-11-14 00:00:00-05:00,2.148690120033596,2.179385693176933,2.117994546890259,2.117994546890259,13100,0.0,0.0
1991-11-15 00:00:00-05:00,2.117994546890259,2.148690120033596,2.087298973746922,2.117994546890259,16500,0.0,0.0
1991-11-18 00:00:00-05:00,2.087299108505249,2.117994683630326,2.087299108505249,2.087299108505249,16100,0.0,0.0
1991-11-19 00:00:00-05:00,2.087299108505249,2.087299108505249,2.056603533380172,2.087299108505249,35400,0.0,0.0
1991-11-20 00:00:00-05:00,2.087299489263278,2.087299489263278,2.0566039085388184,2.0566039085388184,11100,0.0,0.0
1991-11-21 00:00:00-05:00,2.087299108505249,2.087299108505249,2.0259079582550945,2.087299108505249,6900,0.0,0.0
1991-11-22 00:00:00-05:00,2.1087007229144756,2.1087007229144756,2.0457544326782227,2.0457544326782227,10700,0.21,0.0
1991-11-25 00:00:00-05:00,2.0772283112824854,2.1401746237455908,2.0457551550509323,2.108701467514038,14600,0.0,0.0
1991-11-26 00:00:00-05:00,2.108701467514038,2.1401746237455908,2.0772283112824854,2.108701467514038,39000,0.0,0.0
1991-11-27 00:00:00-05:00,2.1087005313704994,2.1716468158890216,2.1087005313704994,2.1401736736297607,16400,0.0,0.0
1991-11-29 00:00:00-05:00,2.1087005313704994,2.1401736736297607,2.077227389111238,2.1401736736297607,14500,0.0,0.0
1991-12-02 00:00:00-05:00,2.1087014639016357,2.1087014639016357,2.045755151546363,2.077228307723999,8600,0.0,0.0
1991-12-03 00:00:00-05:00,2.0457544326782227,2.077227577796349,2.0457544326782227,2.0457544326782227,18700,0.0,0.0
1991-12-04 00:00:00-05:00,2.045755151546363,2.1087014639016357,2.045755151546363,2.077228307723999,15900,0.0,0.0
1991-12-05 00:00:00-05:00,2.045755151546363,2.1087014639016357,2.045755151546363,2.077228307723999,5500,0.0,0.0
1991-12-06 00:00:00-05:00,2.077227389111238,2.1401736736297607,2.077227389111238,2.1401736736297607,15100,0.0,0.0
1991-12-09 00:00:00-05:00,2.140174620079272,2.140174620079272,2.045755151546363,2.077228307723999,14700,0.0,0.0
1991-12-10 00:00:00-05:00,2.077228307723999,2.1087014639016357,2.045755151546363,2.077228307723999,16500,0.0,0.0
1991-12-11 00:00:00-05:00,2.077227577796349,2.1087007229144756,2.0457544326782227,2.0457544326782227,13300,0.0,0.0
1991-12-12 00:00:00-05:00,2.0457544326782227,2.077227577796349,2.014281287560096,2.0457544326782227,22700,0.0,0.0
1991-12-13 00:00:00-05:00,2.0457544326782227,2.077227577796349,2.014281287560096,2.0457544326782227,12400,0.0,0.0
1991-12-16 00:00:00-05:00,2.014281287560096,2.0457544326782227,2.014281287560096,2.0457544326782227,24100,0.0,0.0
1991-12-17 00:00:00-05:00,2.014280080795288,2.0457532070577145,1.9828069545328617,2.014280080795288,9300,0.0,0.0
1991-12-18 00:00:00-05:00,2.014280080795288,2.0457532070577145,2.014280080795288,2.014280080795288,21000,0.0,0.0
1991-12-19 00:00:00-05:00,2.0142819953687265,2.077228307723999,2.0142819953687265,2.077228307723999,23300,0.0,0.0
1991-12-20 00:00:00-05:00,2.0457544326782227,2.077227577796349,2.0457544326782227,2.0457544326782227,24800,0.0,0.0
1991-12-23 00:00:00-05:00,2.077227577796349,2.077227577796349,2.014281287560096,2.0457544326782227,10900,0.0,0.0
1991-12-24 00:00:00-05:00,2.014280080795288,2.077226333320141,2.014280080795288,2.014280080795288,37800,0.0,0.0
1991-12-26 00:00:00-05:00,2.014281287560096,2.077227577796349,2.014281287560096,2.0457544326782227,15900,0.0,0.0
1991-12-27 00:00:00-05:00,2.0457544326782227,2.077227577796349,2.0457544326782227,2.0457544326782227,22100,0.0,0.0
1991-12-30 00:00:00-05:00,2.014281287560096,2.077227577796349,2.014281287560096,2.0457544326782227,39900,0.0,0.0
1991-12-31 00:00:00-05:00,2.045755151546363,2.077228307723999,1.9828088391910903,2.077228307723999,53900,0.0,0.0
1992-01-02 00:00:00-05:00,2.045755151546363,2.1087014639016357,2.0142819953687265,2.077228307723999,27200,0.0,0.0
