Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-06 00:00:00-04:00,34.99532481083477,35.674675493418825,33.941459438502285,34.542423248291016,3533800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.899522495970196,35.77048637822044,34.05468646699913,34.37694549560547,2127900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,33.09662971134857,34.06340021609006,32.82662969393219,33.26211166381836,4204400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,32.321469414301696,33.958882403322,31.825890764739736,33.63662338256836,4543200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,34.098237097115216,34.35081409625131,31.058571705965036,31.650827407836914,5808100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.88920572501158,34.64694339910063,33.61920571587012,34.28984832763672,3272700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.9398517905587,33.262107477425275,31.973081407495638,32.52178955078125,3128900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.36113232185691,37.81289777895085,35.06936021843456,37.35564041137695,7058400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.29466812232699,37.756277854227676,35.60499961563554,36.24080276489258,4659600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.6256390218692,38.90595362336591,36.93757678229447,38.479183197021484,4827000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.24401948794788,41.93690738099516,37.94789166953153,41.8585205078125,5638200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,42.807867769788736,43.27818564915303,40.63916666522753,40.79594039916992,5396400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,41.30999268405024,42.599541013975944,40.65187721749382,41.16769790649414,4433600,0.968,0.0,0.0
2024-05-23 00:00:00-04:00,40.865314561420305,40.93646024256189,37.66367748825948,38.21507263183594,5571100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,38.47298264788974,40.767489571813556,37.97495266197747,40.51847457885742,4622700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,39.513514808443375,39.673596840296504,38.08167185274305,39.4957275390625,5282300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,38.69531741113764,38.899869312895994,37.912697913193746,38.05499267578125,3643900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,39.193355969450785,40.78972883529939,39.006594704917305,39.762535095214844,6407700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,39.76252464496273,39.82477838344591,37.08560371246318,38.250640869140625,3846900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.83863679177204,41.51453950170457,39.58466305612283,40.12716293334961,4733900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.40286094430064,42.5194986629095,40.162737878558985,41.5767936706543,5842300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,42.55506847102227,43.31990412464146,41.443389530895516,42.644004821777344,6586000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,42.44834704063114,43.12424971692982,41.49675016623612,41.61236572265625,4588200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,42.57285481283984,43.061992857314614,38.78514341483605,39.967079162597656,7247800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.878147152223114,41.05207984383689,39.68249057276252,40.10048294067383,4593200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.48581617451364,38.054995263568536,36.116226871115934,37.80597686767578,6927300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,39.86036082277234,40.74970399756436,37.432454362699126,37.80597686767578,6497600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,38.32179357388592,38.704211370899195,36.08064859810161,36.57868194580078,6489200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.37909480516589,37.46803116355371,34.79110614614611,35.315818786621094,5954400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.404753797522034,37.2634812098954,34.74663834080045,36.60536575317383,3699500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,34.50650866284969,35.066795718055566,33.52823269319128,33.972904205322266,6683900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,34.915608995029025,35.173519311066904,34.070735754851064,34.622127532958984,5445200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.994625913191086,33.91954350263888,32.7989727484585,33.679420471191406,4948400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.566722672656837,31.046968780915883,28.129922680521393,28.619062423706055,10123200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.407123950770092,31.52180933835154,30.114748027043145,31.1380672454834,6590700,0.857,0.0,0.0
2024-06-26 00:00:00-04:00,30.630978092562444,31.10152050282385,29.77669009022828,30.0599308013916,3516800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.708638169091525,31.5154132123816,30.397988318640714,30.498493194580078,3156100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.47108245127311,30.845689339642178,28.853877826505823,28.94524574279785,3778000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.768506603894938,32.773548546066884,31.37562574813402,32.060882568359375,4605000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.722822031119545,31.975910595264878,30.51128783437223,30.72691535949707,4122300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.027476695226955,29.503501639600938,28.662006772731257,29.255895614624023,4821100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.477371824565324,25.975799352771133,24.331182115344685,25.44586753845215,12258100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.11284879478202,26.231625856979672,24.057078677738552,25.418455123901367,8854300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.0123451483685,27.026525678320976,25.81133713258338,26.624507904052734,4981700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.73415088221705,26.78440332396809,26.103714168546126,26.213356018066406,5927600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.446818563755937,27.629552656134834,25.930115315092447,26.16767120361328,7246600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.322995181136452,27.245807803511962,26.268175129690803,26.423500061035156,4955800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.037561688522974,32.17051749680619,30.754320993754238,31.63144874572754,8807600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.07001586742502,33.5318990873959,31.302528135424264,33.41312026977539,9396200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.89232005087113,33.650672436145015,31.987779715898085,32.810089111328125,6682200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,33.102468613721946,33.19840413939816,31.320800386630584,31.704545974731445,5751800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.32585089147711,35.724722509137955,32.2618938640881,35.49630355834961,8122100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.77953647909514,36.455657958984375,34.5643497393401,36.455657958984375,7665400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,34.5917608112612,35.45061467110875,33.385709227051436,33.52275848388672,8103400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,34.774068364028224,35.19210324932392,33.461312457996506,33.62889862060547,5921700,0.684,0.0,0.0
2024-07-25 00:00:00-04:00,32.08338292712403,33.005106774849196,31.11510815916392,32.52096939086914,6787100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,35.332691270162485,36.096137791279425,34.701449799809204,35.91924285888672,5312900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,37.567167748072805,37.627687146156774,34.066486384525696,34.96958923339844,9826000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.224755001033145,34.5599272875424,33.02372570985142,33.40544891357422,4155600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,33.98268893824619,34.37372091440788,32.418553930384626,32.71648406982422,5761000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.07407222646756,32.39993220003801,29.63476615128803,30.714765548706055,8290200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,32.2044168703533,32.912000063746056,29.755800206767635,29.960628509521484,7197200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.726860022826415,23.2097104730766,17.643066954011093,21.208921432495117,20164100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.558921075525724,24.12305623884904,21.19030369551977,23.899608612060547,8220200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.244085636642442,24.458222672061712,22.018916893213845,22.11202049255371,7573100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.551331089007853,26.320292720367494,23.686400985301724,25.96649932861328,7122900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.646153285787058,27.353736485601427,25.975808690041646,27.06511688232422,5470800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.929255648157707,26.99994267493403,24.44891382150221,25.4637393951416,7645700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.370638024538938,27.726151111611163,25.31012040909022,27.018566131591797,6467400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.94408449618607,27.110738354774927,25.082019257833547,25.268224716186523,8468900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.48236344531193,26.115464131623288,23.386607765281244,23.66684913635254,11532700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.9982255809064,26.087533790267134,24.18822644028278,25.97580909729004,6344000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.026153899129994,25.538222861720293,24.439604180159765,25.249603271484375,5331200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.553048512471424,26.953392789485694,24.8585695708978,25.67787742614746,8024700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.659257610701946,27.52132278544266,25.10994824208914,27.493392944335938,7816200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.7951181461656,26.878911219974817,26.07822263726615,26.25511932373047,5117100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.972012671765658,29.392697687221283,26.646152695830445,29.197181701660156,10251500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.318217876748946,29.402010957145613,28.564081928982763,28.871322631835938,6320400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.949598522511497,27.996149441264492,27.046495781952178,27.698219299316406,7381000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.659176837110003,25.78281362185346,23.8046413917169,24.67009162902832,8684600,0.626,0.0,0.0
2024-08-29 00:00:00-04:00,25.83036587043306,26.609271469585412,24.670092350452673,24.97442626953125,7618000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.183654485100178,25.50130295643332,23.64296362135057,24.384777069091797,7299000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.774707596030535,24.793728920690565,23.37667288503863,23.861705780029297,4710000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.54926096637251,24.299182738661454,22.263948383183884,23.899744033813477,6423500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.672899125535533,23.186462169241977,21.950105148415894,22.216398239135742,5788600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.78702337515548,22.872617517857968,19.886338627043575,20.124099731445312,9908000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.626750697870314,22.99625522154309,21.132207145714403,22.9201717376709,5478700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.691920846985884,23.624894481892415,22.378076255339042,23.557371139526367,3579700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.634857343025935,23.595412461933886,21.512626407899425,23.26254653930664,6796500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.32912077944125,24.023382785680806,22.95821221412936,23.8712158203125,4815900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.33862996698693,25.231208066408627,23.26254467513654,24.983936309814453,6652400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.937788475089818,23.937788475089818,23.024784875231344,23.44324493408203,4718400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.555968698348217,26.229807235928504,24.213592097896463,25.02198028564453,8436700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.983937586695838,26.191764446952536,24.356248408635707,25.05051040649414,8741900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.799028447913408,28.341123486567934,27.28546539538876,27.770498275756836,6785900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.47567178079432,28.027277453113694,26.962108754690938,27.361547470092773,6057500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.751476909587463,28.212734041134507,27.523226462814485,27.741966247558594,5260600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.903644751745755,28.72154357222064,27.18085074057757,28.616928100585938,5826300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.922667063092284,28.35063599913532,27.390080837744375,27.57077980041504,4926700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.756828237566417,30.06925992082215,28.465177576518332,28.96098518371582,9699700,0.63,0.0,0.0
2024-09-27 00:00:00-04:00,29.835938038908186,30.701169911900468,29.54428553319184,29.806772232055664,8809200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.154080574290887,28.30476779662674,27.288848691715774,27.697160720825195,7850400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.609665805584456,27.66799556704339,25.500053914411158,26.170852661132812,8331000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.470888549085913,26.715266614011547,24.693150404237812,24.848697662353516,7594200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.07229882821718,25.568104561658277,24.557047369395555,25.529218673706055,6624300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.947253910738922,26.74443412290049,25.24728935038656,26.656938552856445,6590600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.211073822719566,28.465175660191218,26.899979310739806,27.463838577270508,7097600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.79692849372861,27.35203932091752,26.06391162682345,26.45277976989746,7036500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.12224271823053,26.598606415783404,25.169513468855246,25.383392333984375,5769900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.461165916103425,25.461165916103425,23.555709274985997,24.28483772277832,7301600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.675043097106947,27.35689894949331,25.675043097106947,27.074970245361328,8266400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.54295067497729,29.884546286640308,28.416567364426566,29.4859561920166,9498500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.505400857115152,31.38071836858292,28.484619826577244,30.438684463500977,12508000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.28933483832043,31.70250690192188,30.59423035148302,31.109481811523438,7384800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.390074846453427,31.050178130947028,30.010928635490295,30.234527587890625,6002100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.10948100202647,32.27608728131029,31.012263503041225,31.848329544067383,10327000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.14837009025394,31.16198042944424,30.069259327966712,30.98310089111328,8100900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.38035315344179,30.944212433798885,29.903989438508173,30.720613479614258,6456700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.816494109555723,30.171336414689783,28.591558038181777,29.70955467224121,9235600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.77894353834021,31.435158431139953,30.458127080085067,31.401132583618164,6880500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.167813049353658,31.945549343560472,29.116531023762505,29.933155059814453,10790500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.984435948294514,32.86911164685386,31.469182658512707,32.587181091308594,9173000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.13980146114715,36.534533548803175,33.852828311012246,35.45591735839844,16412400,0.589,0.0,0.0
2024-10-30 00:00:00-04:00,34.71374551730672,35.396540143436496,34.2783369659751,34.743431091308594,8891700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.80280440352501,34.87207703861965,32.615878902437395,32.695045471191406,9975100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.8434748945556,34.327813984048305,31.557048438635825,31.942975997924805,11505400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.329451719292244,31.52241550810197,30.013337739594384,30.171667098999023,7577400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.942976568785337,33.071073692981166,31.477884325242357,32.121097564697266,9037500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.692864109335055,38.76103961710976,35.901213574932484,38.385009765625,16700800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,37.138165250390415,39.16676515916485,36.73244602360948,38.75114822387695,11893800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.4443807302658,39.592269469841106,37.86054054010175,38.91937255859375,11250600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.154140366336854,49.93217852775847,43.96612543505175,49.45817947387695,21571000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.44882936621998,52.72372585295294,47.40979270726831,52.27842712402344,18759600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.70393142437305,56.850187682337456,51.88259909401169,52.44664764404297,26707800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,54.15858483235965,54.81070486139851,49.56702987770555,49.60661315917969,16034700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.714373274638724,54.366392804094005,49.903481511353654,54.2773323059082,15609100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.882054889294146,55.68250990449767,51.99145366201119,54.36639404296875,13567300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.38618609745062,57.47361427843302,53.87161473395356,55.4944953918457,13007100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,57.99807664487833,58.56212519706575,56.26634770661569,57.6715202331543,12730300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.32299893873822,63.49013650118389,58.98763808553138,62.213600158691406,17547700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.451636682006956,64.24615747610919,60.70946713862586,63.50992202758789,10834100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.01425342504007,61.253727369709765,57.09757720260339,57.72100067138672,13349000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.369998931884766,57.75,52.58000183105469,52.9900016784668,13234800,0.609,0.0,0.0
2024-11-27 00:00:00-05:00,57.220001220703125,60.40999984741211,56.869998931884766,59.63999938964844,12210700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,60.54999923706055,62.599998474121094,60.15999984741211,60.20000076293945,9394800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,58.61000061035156,60.599998474121094,56.52000045776367,58.13999938964844,9488200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,56.279998779296875,59.02000045776367,55.54999923706055,58.06999969482422,8474600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,58.310001373291016,62.5369987487793,56.72999954223633,62.189998626708984,11845000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,67.0,68.08799743652344,60.439998626708984,61.9900016784668,16503800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.31999969482422,65.91999816894531,61.47200012207031,65.22000122070312,10324300,0.0,0.0,0.0
