Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-07 00:00:00-04:00,14.320101195241847,14.76318556466705,14.12212740456756,14.668912887573242,456000,0.0,0.0
2005-09-08 00:00:00-04:00,14.612349905979288,14.932879015508359,14.565213113567447,14.753759384155273,329700,0.0,0.0
2005-09-09 00:00:00-04:00,14.668912271115559,15.074286473796137,14.668912271115559,15.036577224731445,325300,0.0,0.0
2005-09-12 00:00:00-04:00,15.083714644716794,15.083714644716794,14.48036573526672,14.668912887573242,732000,0.0,0.0
2005-09-13 00:00:00-04:00,14.602921581555986,14.706622699091328,14.140983018718781,14.376666069030762,577700,0.0,0.0
2005-09-14 00:00:00-04:00,14.301246789484388,14.602920789828815,13.754462214330397,13.829880714416504,927800,0.0,0.0
2005-09-15 00:00:00-04:00,13.89587161499933,14.225828225693032,13.782743865376771,14.074991226196289,331200,0.0,0.0
2005-09-16 00:00:00-04:00,14.178690943853507,14.235255266220825,13.792170921364946,14.159836769104004,541600,0.0,0.0
2005-09-19 00:00:00-04:00,14.216401100158691,14.36723810402359,14.131555060719819,14.216401100158691,225200,0.0,0.0
2005-09-20 00:00:00-04:00,14.169261052466437,14.4143715768962,13.660185831990376,13.716750144958496,426400,0.0,0.0
2005-09-21 00:00:00-04:00,13.669616318189048,13.716753105994693,13.349087239982,13.452788352966309,455400,0.0,0.0
2005-09-22 00:00:00-04:00,13.377369310955652,13.877018016380458,13.169968877556894,13.70732593536377,382700,0.0,0.0
2005-09-23 00:00:00-04:00,13.801599086250826,13.811025724524793,13.3019503962933,13.603625297546387,345200,0.0,0.0
2005-09-26 00:00:00-04:00,13.829877871835482,13.829877871835482,13.48106715586663,13.716750144958496,399600,0.0,0.0
2005-09-27 00:00:00-04:00,13.811025096114449,14.376664723550014,13.679043175689714,14.159836769104004,535500,0.0,0.0
2005-09-28 00:00:00-04:00,14.197547508059506,14.206974146894124,13.726181402067697,13.999573707580566,873600,0.0,0.0
2005-09-29 00:00:00-04:00,13.90529899453887,14.838603592635351,13.858162207965835,14.527502059936523,436400,0.0,0.0
2005-09-30 00:00:00-04:00,14.602919622183942,14.772611683338877,14.518073591606473,14.546356201171875,1416600,0.0,0.0
2005-10-03 00:00:00-04:00,14.518074018312609,15.02714931768047,14.518074018312609,14.744330406188965,441400,0.0,0.0
2005-10-04 00:00:00-04:00,14.819752447485305,14.923452679900967,14.235258512028683,14.282394409179688,600900,0.0,0.0
2005-10-05 00:00:00-04:00,14.32952884329894,14.763185678644936,14.235256165477308,14.310674667358398,927500,0.0,0.0
2005-10-06 00:00:00-04:00,14.320101744736752,14.452084576603909,13.980718475869118,14.43323040008545,832900,0.0,0.0
2005-10-07 00:00:00-04:00,14.470936743713853,14.75375562806426,14.329526402479344,14.489790916442871,546600,0.0,0.0
2005-10-10 00:00:00-04:00,14.480367737123727,14.734905888490813,14.225830484816218,14.38609504699707,287100,0.0,0.0
2005-10-11 00:00:00-04:00,14.461512703356561,14.612349717885207,13.971291507078938,14.046710014343262,648800,0.0,0.0
2005-10-12 00:00:00-04:00,13.961864566886419,14.018427996585142,13.33966054678392,13.622480392456055,1184900,0.0,0.0
2005-10-13 00:00:00-04:00,13.905299750112446,13.905299750112446,13.622479914366062,13.726181030273438,1820100,0.0,0.0
2005-10-14 00:00:00-04:00,13.848737106381845,14.291821539597425,13.735609338146725,14.178693771362305,977600,0.0,0.0
2005-10-17 00:00:00-04:00,14.244681866899494,14.348382974459106,14.074990698359096,14.272964477539062,589800,0.0,0.0
2005-10-18 00:00:00-04:00,14.357810586585291,14.480365877161685,13.86759032333918,14.23525619506836,700600,0.0,0.0
2005-10-19 00:00:00-04:00,14.320101261731486,14.442656551675979,13.71675324853946,14.423802375793457,1026300,0.0,0.0
2005-10-20 00:00:00-04:00,14.480365866915069,14.480365866915069,13.990145604015847,14.122127532958984,633500,0.0,0.0
2005-10-21 00:00:00-04:00,14.046709380818365,14.791467780758623,14.046709380818365,14.584067344665527,887900,0.0,0.0
2005-10-24 00:00:00-04:00,14.659482897197199,15.206266490591513,14.470936675499281,15.05543041229248,733500,0.0,0.0
2005-10-25 00:00:00-04:00,15.08371460922552,15.08371460922552,14.329528698952354,14.687767028808594,513600,0.0,0.0
2005-10-26 00:00:00-04:00,14.70662029582203,14.725474469255015,14.02785297010703,14.084416389465332,1051200,0.0,0.0
2005-10-27 00:00:00-04:00,14.131554693930026,14.310674305665072,13.433933119632163,13.811025619506836,1551900,0.0,0.0
2005-10-28 00:00:00-04:00,13.811025619506836,13.924154268528675,13.669616156818693,13.811025619506836,654900,0.0,0.0
2005-10-31 00:00:00-05:00,13.877017494322713,14.122127169941914,13.877017494322713,13.924154281616211,1401600,0.0,0.0
2005-11-01 00:00:00-05:00,13.82045317714088,14.169263964803983,13.811025639865257,13.829880714416504,968400,0.0,0.0
2005-11-02 00:00:00-05:00,13.829880728352535,14.329528516691333,13.688471265313451,13.792171478271484,1373100,0.0,0.0
2005-11-03 00:00:00-05:00,13.914728076160458,14.140983597953428,13.763891061631812,14.046710014343262,1593500,0.0,0.0
2005-11-04 00:00:00-05:00,14.103270935375294,14.546355232748537,13.905297176894425,14.489790916442871,1086300,0.0,0.0
2005-11-07 00:00:00-05:00,14.602921568892652,14.678340073002326,14.046709426789198,14.470939636230469,1103300,0.0,0.0
2005-11-08 00:00:00-05:00,14.612346953559138,15.724771073851665,14.480364141284978,15.48908805847168,3074500,0.0,0.0
2005-11-09 00:00:00-05:00,15.441950279681349,16.478955900473522,15.413669468809085,16.05472755432129,3223400,0.0,0.0
2005-11-10 00:00:00-05:00,16.139571164806082,16.233842917746117,15.658777672714503,16.120716094970703,949300,0.0,0.0
2005-11-11 00:00:00-05:00,16.214992925617974,16.412965804575474,15.960454825713647,16.14900016784668,696300,0.0,0.0
2005-11-14 00:00:00-05:00,16.08301117428882,16.205567369870234,15.88503827112979,15.998165130615234,577400,0.0,0.0
2005-11-15 00:00:00-05:00,16.007590873293832,16.167855404689917,15.498516466465503,15.903891563415527,898400,0.0,0.0
2005-11-16 00:00:00-05:00,15.847327821452078,15.85675535925189,15.507945451253699,15.74362850189209,653700,0.0,0.0
2005-11-17 00:00:00-05:00,15.903890901141857,16.554374738439403,15.677633620730226,16.40353775024414,1788200,0.0,0.0
2005-11-18 00:00:00-05:00,16.96917828266475,16.96917828266475,16.412966183994566,16.648649215698242,742400,0.0,0.0
2005-11-21 00:00:00-05:00,16.582658991011332,17.421690045742558,16.54494884116687,17.27085304260254,1508500,0.0,0.0
2005-11-22 00:00:00-05:00,17.157724255806702,17.638516025310874,16.922041240194623,17.6102352142334,934800,0.0,0.0
2005-11-23 00:00:00-05:00,17.676227554994966,18.04389251274083,17.487680408494146,17.563098907470703,1788700,0.0,0.0
2005-11-25 00:00:00-05:00,17.619666875015547,17.629094413621058,17.00689125061035,17.00689125061035,899000,0.0,0.0
2005-11-28 00:00:00-05:00,17.129444638834617,17.346272619525415,16.507241512779874,16.95032501220703,740200,0.0,0.0
2005-11-29 00:00:00-05:00,17.101157792217883,17.101157792217883,16.6203642596033,16.676929473876953,515600,0.0,0.0
2005-11-30 00:00:00-05:00,16.76177493868423,17.76107031534846,16.76177493868423,17.38397789001465,1003200,0.0,0.0
2005-12-01 00:00:00-05:00,17.3839828544857,18.354995902254743,17.28970927170022,18.091032028198242,1983900,0.0,0.0
2005-12-02 00:00:00-05:00,18.14759256685247,18.317284629202558,17.949619692856533,18.072174072265625,699400,0.0,0.0
2005-12-05 00:00:00-05:00,18.11930714518762,18.11930714518762,17.723359660523325,17.864770889282227,457000,0.0,0.0
2005-12-06 00:00:00-05:00,17.883629402581416,17.959047907567165,17.72336485472183,17.855348587036133,885800,0.0,0.0
2005-12-07 00:00:00-05:00,17.940196140846037,17.959049420091066,17.355701329390673,17.58195686340332,690700,0.0,0.0
2005-12-08 00:00:00-05:00,17.49710706006702,17.77050022884434,17.34627006974807,17.61966323852539,632000,0.0,0.0
2005-12-09 00:00:00-05:00,17.67623134143536,17.91191442598783,17.374557280907275,17.751649856567383,593500,0.0,0.0
2005-12-12 00:00:00-05:00,17.864769388196617,17.864769388196617,17.261419777712177,17.42168426513672,519700,0.0,0.0
2005-12-13 00:00:00-05:00,17.506532324078353,17.534814930386123,16.544945287036484,16.66750144958496,1030100,0.0,0.0
2005-12-14 00:00:00-05:00,16.573232043081266,17.08230829537651,16.544949429691872,16.978607177734375,511500,0.0,0.0
2005-12-15 00:00:00-05:00,16.96918155230251,17.072882681631384,16.592088988541843,16.865480422973633,362000,0.0,0.0
2005-12-16 00:00:00-05:00,16.969174418947095,16.99745702363464,16.601509548601136,16.91261100769043,758400,0.0,0.0
2005-12-19 00:00:00-05:00,16.959748416112223,16.959748416112223,15.715342467341484,16.375255584716797,445400,0.0,0.0
2005-12-20 00:00:00-05:00,16.32812015886092,16.658076763074526,15.97931027866964,16.460102081298828,595400,0.0,0.0
2005-12-21 00:00:00-05:00,16.460102935248578,16.865478058760242,16.35640361857552,16.78063201904297,473000,0.0,0.0
2005-12-22 00:00:00-05:00,16.856049095045446,17.016313623382782,16.639221144388692,16.790058135986328,347800,0.0,0.0
2005-12-23 00:00:00-05:00,16.912615696834457,17.063452700751824,16.856050471776257,17.044597625732422,430200,0.0,0.0
2005-12-27 00:00:00-05:00,17.063454648530346,17.242574285423164,16.705215374744714,16.969181060791016,913300,0.0,0.0
2005-12-28 00:00:00-05:00,16.969176286434752,17.063449847649782,16.771203426189953,16.874902725219727,395500,0.0,0.0
2005-12-29 00:00:00-05:00,16.85604904826337,17.025741112869444,16.7429222039385,16.940895080566406,277600,0.0,0.0
2005-12-30 00:00:00-05:00,16.837194379604888,16.978603822368118,16.733493282456493,16.874902725219727,374600,0.0,0.0
2006-01-03 00:00:00-05:00,16.959750558374232,17.572526074414533,16.75235014008763,17.36512565612793,611800,0.0,0.0
2006-01-04 00:00:00-05:00,17.327412580096233,17.864771306055662,17.2142857521921,17.64794158935547,693700,0.0,0.0
2006-01-05 00:00:00-05:00,17.610233246093593,17.751642680033015,17.393405327511907,17.64794158935547,767500,0.0,0.0
2006-01-06 00:00:00-05:00,17.723362479248944,17.770500162371516,17.468826182862067,17.657371520996094,675200,0.0,0.0
2006-01-09 00:00:00-05:00,17.704509224775624,18.213583616262103,17.638516468327026,17.77050018310547,867900,0.0,0.0
2006-01-10 00:00:00-05:00,17.732786676416183,17.959042118439605,17.600804784765458,17.66679573059082,735700,0.0,0.0
2006-01-11 00:00:00-05:00,17.629090709241304,17.864773730497905,17.581953026118732,17.657371520996094,405700,0.0,0.0
2006-01-12 00:00:00-05:00,17.676227157180374,17.75164565445959,17.39340824191301,17.44054412841797,310400,0.0,0.0
2006-01-13 00:00:00-05:00,17.525392982145718,17.79878440447214,17.393411040203244,17.49711036682129,218100,0.0,0.0
2006-01-17 00:00:00-05:00,17.374554716898132,17.525391724902757,17.054025625358562,17.242572784423828,299600,0.0,0.0
2006-01-18 00:00:00-05:00,17.05402317375067,17.553671814763163,17.05402317375067,17.53481674194336,512100,0.0,0.0
2006-01-19 00:00:00-05:00,17.534819427637352,18.12873992747836,17.534819427637352,18.00618553161621,541400,0.0,0.0
2006-01-20 00:00:00-05:00,17.836492498043025,18.072175537500193,17.647945347229737,17.798782348632812,498700,0.0,0.0
2006-01-23 00:00:00-05:00,17.902484928390408,18.128740449035266,17.619665977114096,17.82706642150879,350100,0.0,0.0
2006-01-24 00:00:00-05:00,17.86477166650456,18.882922128777057,17.845916595433938,18.675519943237305,918800,0.0,0.0
2006-01-25 00:00:00-05:00,18.816934142506366,19.1563183151999,18.552970273183842,18.958345413208008,843800,0.0,0.0
2006-01-26 00:00:00-05:00,19.052616995817786,19.335437736127794,18.76037051580453,19.297727584838867,487200,0.0,0.0
2006-01-27 00:00:00-05:00,19.316582980026848,19.684247970581055,19.278874626233115,19.684247970581055,372800,0.0,0.0
2006-01-30 00:00:00-05:00,19.703103220608398,19.797376803104125,19.363720840990407,19.420284271240234,1010600,0.0,0.0
2006-01-31 00:00:00-05:00,19.514552444751928,20.740103283144897,19.35428793836652,20.59869384765625,2048200,0.0,0.0
2006-02-01 00:00:00-05:00,20.523278842975884,20.59869734123552,19.872793171662238,19.948211669921875,1046600,0.0,0.0
2006-02-02 00:00:00-05:00,19.8162308952775,19.872794322718743,19.146890111100202,19.514556884765625,921700,0.0,0.0
2006-02-03 00:00:00-05:00,19.373144149780273,19.420281834172304,18.930060705208003,19.373144149780273,365300,0.0,0.0
2006-02-06 00:00:00-05:00,19.46741807937875,19.75966453552246,19.175171623235034,19.75966453552246,430800,0.0,0.0
2006-02-07 00:00:00-05:00,19.769093759804505,20.419579486974428,19.090327217183052,19.260019302368164,685700,0.0,0.0
2006-02-08 00:00:00-05:00,19.382568848169207,19.505125011521887,18.986621347854882,19.391996383666992,619500,0.0,0.0
2006-02-09 00:00:00-05:00,19.5051327731024,19.95764386835039,19.231739529232204,19.241167068481445,382500,0.0,0.0
2006-02-10 00:00:00-05:00,19.175171304299077,19.740810931192737,19.137461156717393,19.599401473999023,355600,0.0,0.0
2006-02-13 00:00:00-05:00,19.62768378319571,19.62768378319571,19.12803687647146,19.137462615966797,332100,0.0,0.0
2006-02-14 00:00:00-05:00,19.231737849588512,19.816232645158543,19.099755907864576,19.778522491455078,408900,0.0,0.0
2006-02-15 00:00:00-05:00,19.674821516185805,20.551560938888198,19.533410249767698,20.504425048828125,605500,0.0,0.0
2006-02-16 00:00:00-05:00,20.60812703997708,20.777819128390867,20.306453015294366,20.749536514282227,783400,0.0,0.0
2006-02-17 00:00:00-05:00,20.81552459076988,21.032352541124443,20.617551713868433,20.73067855834961,614800,0.0,0.0
2006-02-21 00:00:00-05:00,21.01349490284917,21.352877163947003,20.636400704556294,20.72124671936035,1388800,0.0,0.0
2006-02-22 00:00:00-05:00,20.711821560137604,21.164334290366412,20.52327623748432,21.07006072998047,647200,0.0,0.0
2006-02-23 00:00:00-05:00,20.476142353958753,21.060637098206342,20.476142353958753,20.843809127807617,1187200,0.0,0.0
2006-02-24 00:00:00-05:00,20.796671242760798,21.59799394981427,20.78724370525206,21.484867095947266,653700,0.0,0.0
2006-02-27 00:00:00-05:00,21.466009114574334,21.673409517329155,21.23032610312258,21.352880477905273,438200,0.0,0.0
2006-02-28 00:00:00-05:00,21.154909553304094,21.59799300818365,20.947507333392046,21.202045440673828,856500,0.0,0.0
2006-03-01 00:00:00-05:00,21.305747429677425,21.67341240106348,21.145482888641645,21.334028244018555,900100,0.0,0.0
2006-03-02 00:00:00-05:00,21.18318606038807,21.67340710110471,21.164332788143955,21.6074161529541,905300,0.0,0.0
2006-03-03 00:00:00-05:00,21.57913900713283,21.654557509546322,20.796671370298277,20.88151741027832,581900,0.0,0.0
2006-03-06 00:00:00-05:00,20.834384025410408,21.145485610033585,20.504427363387244,20.664691925048828,796700,0.0,0.0
2006-03-07 00:00:00-05:00,20.513849352359685,20.5986953795866,19.863363742992895,20.136756896972656,823700,0.0,0.0
2006-03-08 00:00:00-05:00,20.03305393506688,20.117899954406056,19.67481658528253,19.910499572753906,644900,0.0,0.0
2006-03-09 00:00:00-05:00,20.04248232898715,20.363011349529597,19.7219533084447,20.004772186279297,570500,0.0,0.0
2006-03-10 00:00:00-05:00,19.948211967366912,20.52327914899567,19.901076079546367,20.48556900024414,468200,0.0,0.0
2006-03-13 00:00:00-05:00,20.466713047083715,20.645832649724838,19.967066184411483,20.1650390625,702000,0.0,0.0
2006-03-14 00:00:00-05:00,20.155613348779173,20.560988476524003,19.79737590921336,20.504425048828125,567500,0.0,0.0
2006-03-15 00:00:00-05:00,20.372442605810033,20.68354414749175,20.353587531012618,20.570415496826172,354600,0.0,0.0
2006-03-16 00:00:00-05:00,20.58926823483489,20.79666863971073,20.259311655804332,20.33473014831543,312000,0.0,0.0
2006-03-17 00:00:00-05:00,20.485567202105006,22.86125242135744,20.268739260172577,22.493587493896484,3092600,0.0,0.0
2006-03-20 00:00:00-05:00,22.46530671006079,23.03094635080883,22.201341064880012,22.719844818115234,907800,0.0,0.0
2006-03-21 00:00:00-05:00,22.389888763427734,23.14407377094827,22.295615187957946,22.389888763427734,683200,0.0,0.0
2006-03-22 00:00:00-05:00,22.276762458219995,22.691565155080248,22.135352979189186,22.4747371673584,328700,0.0,0.0
2006-03-23 00:00:00-05:00,22.625568889045354,22.625568889045354,22.305039852601052,22.371030807495117,260600,0.0,0.0
2006-03-24 00:00:00-05:00,22.342750927623943,22.785834356163516,22.342750927623943,22.729270935058594,280900,0.0,0.0
2006-03-27 00:00:00-05:00,22.653854313867328,22.889537352428967,22.455879626453733,22.804691314697266,374100,0.0,0.0
2006-03-28 00:00:00-05:00,22.804694005957643,22.908393332441836,21.927952711342076,21.984516143798828,338200,0.0,0.0
2006-03-29 00:00:00-05:00,22.003369863335912,22.22962537732499,21.588567188629778,21.84310531616211,775000,0.0,0.0
2006-03-30 00:00:00-05:00,21.82424691652117,22.059929932462257,21.4942903345799,21.852529525756836,547400,0.0,0.0
2006-03-31 00:00:00-05:00,21.918523724369955,22.25790789291956,21.85253275784508,22.069360733032227,441000,0.0,0.0
2006-04-03 00:00:00-04:00,22.069361669960312,22.616146299103885,21.918524654894433,22.16363525390625,576500,0.0,0.0
2006-04-04 00:00:00-04:00,22.125922284739737,22.25790600471187,21.692266371153828,21.80539321899414,540700,0.0,0.0
2006-04-05 00:00:00-04:00,21.814821382328436,21.94680510608997,21.192618306986095,21.437728881835938,761600,0.0,0.0
2006-04-06 00:00:00-04:00,21.53200177918377,22.239050869661032,21.258608601102193,22.144777297973633,587500,0.0,0.0
2006-04-07 00:00:00-04:00,22.201340773090497,22.62557094760563,21.682838824788732,21.993940353393555,517600,0.0,0.0
2006-04-10 00:00:00-04:00,21.909094421956745,22.2673336372655,21.616847965976635,21.6922664642334,698300,0.0,0.0
2006-04-11 00:00:00-04:00,21.85253294655062,21.85253294655062,21.10777363649523,21.503721237182617,433000,0.0,0.0
2006-04-12 00:00:00-04:00,21.44716050985778,21.85253569950142,21.371741995374258,21.82425308227539,284900,0.0,0.0
2006-04-13 00:00:00-04:00,21.833680210781893,22.059935749977864,21.51315108072447,21.777116775512695,236500,0.0,0.0
2006-04-17 00:00:00-04:00,21.682838041253937,21.72054818790095,21.25860788206886,21.560283660888672,415200,0.0,0.0
2006-04-18 00:00:00-04:00,21.58856575784512,22.050504293056,21.192618185075958,21.927949905395508,554700,0.0,0.0
2006-04-19 00:00:00-04:00,21.91852781125636,22.5030226773957,21.77711831403341,22.38046646118164,454600,0.0,0.0
2006-04-20 00:00:00-04:00,22.342752874752286,22.559580839649577,21.90909514683881,22.389888763427734,262600,0.0,0.0
2006-04-21 00:00:00-04:00,22.672707364819132,22.682134902042073,21.72054948084742,21.927949905395508,631800,0.0,0.0
2006-04-24 00:00:00-04:00,21.918519861262688,22.531295325717267,21.55085494221367,22.371030807495117,515500,0.0,0.0
2006-04-25 00:00:00-04:00,22.625570273876413,23.360901955100154,22.47473328256674,22.70098876953125,803000,0.0,0.0
2006-04-26 00:00:00-04:00,23.08751208097945,24.29420998186885,22.9555301442687,24.20936393737793,1445500,0.0,0.0
2006-04-27 00:00:00-04:00,24.01138982263564,24.633592965404592,23.474032726436914,23.87940788269043,804000,0.0,0.0
2006-04-28 00:00:00-04:00,23.898260689924616,24.181079619556357,23.502313109568842,23.681432723999023,349900,0.0,0.0
2006-05-01 00:00:00-04:00,23.756852584154487,24.23764443240907,23.653151464901654,23.822843551635742,593500,0.0,0.0
2006-05-02 00:00:00-04:00,23.945396659535444,24.793855249409432,23.57773169015113,24.746719360351562,615600,0.0,0.0
2006-05-03 00:00:00-04:00,24.840993324775198,25.010685405025544,24.33191708402415,24.869274139404297,694900,0.0,0.0
2006-05-04 00:00:00-04:00,24.605311312435592,25.048394808707446,24.46390183899726,24.850421905517578,415500,0.0,0.0
2006-05-05 00:00:00-04:00,24.982402354788263,25.15209443206698,24.661873275065997,25.010684967041016,372000,0.0,0.0
2006-05-08 00:00:00-04:00,25.001252596300024,25.227508056224906,24.803277945041653,25.218080520629883,490200,0.0,0.0
2006-05-09 00:00:00-04:00,26.396507579397422,26.585054781355154,25.029544860502302,25.0672550201416,1139600,0.0,0.0
2006-05-10 00:00:00-04:00,25.18980200172151,25.274648037727232,24.04909698138504,24.275352478027344,936300,0.0,0.0
2006-05-11 00:00:00-04:00,23.662576394012355,24.030241342654637,22.57843482377369,22.86125373840332,1544200,0.0,0.0
2006-05-12 00:00:00-04:00,22.6632822660307,23.030947237518838,22.408744148176332,22.85182762145996,931400,0.0,0.0
2006-05-15 00:00:00-04:00,22.6350000440428,23.228920531163222,22.6350000440428,23.08751106262207,974400,0.0,0.0
2006-05-16 00:00:00-04:00,23.068654130961868,23.294909622044507,22.653853296369757,22.93667221069336,571000,0.0,0.0
2006-05-17 00:00:00-04:00,22.748121428676264,22.84239498440377,21.164333244551873,21.42829704284668,1338900,0.0,0.0
2006-05-18 00:00:00-04:00,21.4377305383511,21.871388296015805,20.853237566953084,20.900373458862305,528600,0.0,0.0
2006-05-19 00:00:00-04:00,20.834382868740168,21.1077742833854,19.948214059449214,21.02292823791504,1452000,0.0,0.0
2006-05-22 00:00:00-04:00,20.909801120691878,21.183192531998564,18.85464457438488,19.420284271240234,2200400,0.0,0.0
2006-05-23 00:00:00-04:00,19.552266414063308,20.504426190885617,19.505130521377858,19.919931411743164,1518600,0.0,0.0
2006-05-24 00:00:00-04:00,19.948216963749886,20.92865949943238,19.93878942420071,20.7401123046875,9751900,0.0,0.0
2006-05-25 00:00:00-04:00,21.381166155385895,22.512443693852465,21.35288354262963,22.135351181030273,2367200,0.0,0.0
2006-05-26 00:00:00-04:00,22.135349660658697,22.832971210993183,21.880811557692123,22.44645118713379,1620100,0.0,0.0
2006-05-30 00:00:00-04:00,22.389892503363427,22.75755753117841,21.51315116184844,21.626279830932617,2054700,0.0,0.0
2006-05-31 00:00:00-04:00,21.777110558881258,21.88080986091893,21.28688946483867,21.57913589477539,2497700,0.0,0.0
2006-06-01 00:00:00-04:00,21.69226533356238,22.691560832907708,21.27746271571161,22.578433990478516,1305000,0.0,0.0
2006-06-02 00:00:00-04:00,22.62557366043259,23.408041344264454,22.38046306333695,22.540727615356445,1140100,0.0,0.0
2006-06-05 00:00:00-04:00,22.446451018571654,22.493588702907118,21.324601103169584,21.45658302307129,887500,0.0,0.0
2006-06-06 00:00:00-04:00,21.400018101201834,21.692264531138555,20.815523443209717,21.57913589477539,1203200,0.0,0.0
2006-06-07 00:00:00-04:00,21.531999588012695,22.173057652508128,21.46600863398263,21.531999588012695,855200,0.0,0.0
2006-06-08 00:00:00-04:00,22.097642400273045,22.097642400273045,20.466714392002014,21.975086212158203,2418300,0.0,0.0
2006-06-09 00:00:00-04:00,22.078787574046356,22.59728955019447,21.447156945912315,21.484867095947266,741400,0.0,0.0
2006-06-12 00:00:00-04:00,21.418874143780247,21.607421296048084,20.363015125813305,20.419578552246094,1313700,0.0,0.0
2006-06-13 00:00:00-04:00,20.334731708876497,20.664688313229117,19.476845616430975,19.75966453552246,1348100,0.0,0.0
2006-06-14 00:00:00-04:00,19.83508521009363,20.513851707725095,19.731384098660914,20.3724422454834,992300,0.0,0.0
2006-06-15 00:00:00-04:00,20.542136442888534,22.521872715157947,20.4007251679101,22.16363525390625,973500,0.0,0.0
2006-06-16 00:00:00-04:00,22.125923820334737,22.248480011806084,21.079492313652135,21.569711685180664,2428600,0.0,0.0
2006-06-19 00:00:00-04:00,21.682832197418396,21.7393956040255,20.664681887899132,20.956928253173828,620200,0.0,0.0
2006-06-20 00:00:00-04:00,20.87209021002252,21.550858540832333,20.513852767298758,21.381166458129883,1030500,0.0,0.0
2006-06-21 00:00:00-04:00,21.381166656245725,22.39931736377557,21.352884042826933,22.069360733032227,1146800,0.0,0.0
2006-06-22 00:00:00-04:00,21.96565784611961,22.154204990820936,21.38116493415939,21.6922664642334,624400,0.0,0.0
2006-06-23 00:00:00-04:00,21.49429360827125,21.975087249792658,21.305748245673175,21.84310531616211,539400,0.0,0.0
2006-06-26 00:00:00-04:00,21.9373803602565,22.04107968726296,21.597996167568535,21.871389389038086,350600,0.0,0.0
2006-06-27 00:00:00-04:00,21.814823538526653,21.984515630050527,20.758964432785522,20.985219955444336,771000,0.0,0.0
2006-06-28 00:00:00-04:00,20.95693726879788,21.324604065209122,20.67411831597605,21.02292823791504,478700,0.0,0.0
2006-06-29 00:00:00-04:00,21.211471315523994,22.53129583775508,21.136052822771326,22.30504035949707,990300,0.0,0.0
2006-06-30 00:00:00-04:00,22.437027003999724,24.643020629882812,20.806100630455113,24.643020629882812,9222700,0.0,0.0
2006-07-03 00:00:00-04:00,24.3130598177803,24.3130598177803,23.219489013164786,23.690855026245117,1331300,0.0,0.0
2006-07-05 00:00:00-04:00,23.474025712870507,23.87940074800612,23.01208726296111,23.5494441986084,1218100,0.0,0.0
2006-07-06 00:00:00-04:00,23.549450340768388,23.89826205210717,23.502314449182688,23.709714889526367,886000,0.0,0.0
2006-07-07 00:00:00-04:00,23.276057623513104,23.992534283646638,22.861254968042342,23.49288558959961,1089000,0.0,0.0
2006-07-10 00:00:00-04:00,23.492888056429422,23.87940814025433,23.25720499077428,23.351478576660156,973200,0.0,0.0
2006-07-11 00:00:00-04:00,23.22891907610501,23.351475259784326,22.625571089126336,23.17235565185547,808900,0.0,0.0
2006-07-12 00:00:00-04:00,23.14407632808741,23.9831092645407,23.01209438671864,23.351478576660156,991500,0.0,0.0
2006-07-13 00:00:00-04:00,23.09693629755523,23.22891821528611,22.38988722722191,22.77640724182129,1058100,0.0,0.0
2006-07-14 00:00:00-04:00,22.729272718906483,22.729272718906483,21.202045844263267,21.437728881835938,1599200,0.0,0.0
2006-07-17 00:00:00-04:00,21.400018647988066,21.588563982585914,20.938078352644347,21.362308502197266,623700,0.0,0.0
2006-07-18 00:00:00-04:00,21.305749707779846,21.61685128562904,20.146189444716402,20.692974090576172,2017200,0.0,0.0
2006-07-19 00:00:00-04:00,20.542134856218762,21.899667886956127,20.542134856218762,21.52257537841797,930500,0.0,0.0
2006-07-20 00:00:00-04:00,21.494292279596003,21.711122040452928,21.352882816858965,21.513147354125977,590300,0.0,0.0
2006-07-21 00:00:00-04:00,21.400020189201108,21.475438688095576,20.63640586501094,20.862661361694336,405100,0.0,0.0
2006-07-24 00:00:00-04:00,20.975791836480585,21.35288436380475,20.87209071717181,21.315176010131836,524800,0.0,0.0
2006-07-25 00:00:00-04:00,21.400015773320977,21.777108189980513,20.88151212706044,21.6074161529541,1847600,0.0,0.0
2006-07-26 00:00:00-04:00,21.513145977579907,21.7111206512392,21.183189386893595,21.560283660888672,535300,0.0,0.0
2006-07-27 00:00:00-04:00,21.73940097120925,21.73940097120925,21.230326589824717,21.55085563659668,746000,0.0,0.0
2006-07-28 00:00:00-04:00,21.645130497559002,22.333326371676417,21.249184698863168,22.25790786743164,962500,0.0,0.0
2006-07-31 00:00:00-04:00,22.182492478590934,22.785840597285915,21.814825645406852,22.512447357177734,943200,0.0,0.0
2006-08-01 00:00:00-04:00,22.323897353959303,22.606716276598505,21.843103746977576,22.11649513244629,704600,0.0,0.0
2006-08-02 00:00:00-04:00,22.041077938792455,22.672708581678563,22.041077938792455,22.635000228881836,555000,0.0,0.0
2006-08-03 00:00:00-04:00,22.634999183769427,23.115792797031304,22.33332518284877,22.955528259277344,762600,0.0,0.0
2006-08-04 00:00:00-04:00,23.247771996005117,23.568301033915866,22.097639552872746,22.182485580444336,2485400,0.0,0.0
2006-08-07 00:00:00-04:00,22.13534913388486,22.71984382329258,21.73940158251028,22.587860107421875,1058800,0.0,0.0
