Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-08 00:00:00-05:00,5.710487430813584,6.003140426413003,5.582920639501899,5.875573635101318,11705200,0.0,0.0
2008-12-09 00:00:00-05:00,5.785526285327966,6.018148278490259,5.545400553123518,5.590424060821533,12741300,0.0,0.0
2008-12-10 00:00:00-05:00,5.657960016268444,6.183234678371271,5.627944341737714,5.950613021850586,10476700,0.0,0.0
2008-12-11 00:00:00-05:00,5.87557260387257,6.0856822815439955,5.7480058349502805,5.8155412673950195,10326300,0.0,0.0
2008-12-12 00:00:00-05:00,5.612934964534869,6.258272505524015,5.440344704426666,6.153217315673828,12173700,0.0,0.0
2008-12-15 00:00:00-05:00,6.190740080541906,6.303298704845101,5.56041006693134,5.7480082511901855,11645800,0.0,0.0
2008-12-16 00:00:00-05:00,5.9506118680628095,5.988131632858897,5.567911913091693,5.980627536773682,14543300,0.0,0.0
2008-12-17 00:00:00-05:00,5.7480058349502805,5.965619608588895,5.6129353278757925,5.8155412673950195,9548100,0.0,0.0
2008-12-18 00:00:00-05:00,5.838052339532371,5.943107162929424,5.492871847698545,5.552903175354004,7715300,0.0,0.0
2008-12-19 00:00:00-05:00,6.385839899918151,6.385839899918151,5.492872844463469,5.785525798797607,13334100,0.0,0.0
2008-12-22 00:00:00-05:00,5.770518335523292,5.770518335523292,5.455353430043251,5.597928047180176,10139500,0.0,0.0
2008-12-23 00:00:00-05:00,5.69547892445055,5.69547892445055,5.492872973191815,5.60543155670166,6599400,0.0,0.0
2008-12-24 00:00:00-05:00,5.500378027619231,5.680472448385498,5.477866448657882,5.635448932647705,2223100,0.0,0.0
2008-12-26 00:00:00-05:00,5.605431665253566,5.868069319369337,5.605431665253566,5.79302978515625,3927400,0.0,0.0
2008-12-29 00:00:00-05:00,5.808035518375089,5.928098514973477,5.515382657432866,5.672965049743652,5299900,0.0,0.0
2008-12-30 00:00:00-05:00,5.702982422290617,5.988131632858897,5.665463015309525,5.980627536773682,3903800,0.0,0.0
2008-12-31 00:00:00-05:00,5.950612880026873,6.190738628364744,5.905589369303845,6.14571475982666,4659200,0.0,0.0
2009-01-02 00:00:00-05:00,6.145715089649765,6.7010061584798395,6.115699414223557,6.68599796295166,6197300,0.0,0.0
2009-01-05 00:00:00-05:00,6.640972092459618,6.753530650380687,6.468381492600141,6.528412818908691,8665300,0.0,0.0
2009-01-06 00:00:00-05:00,6.625966973843858,6.896108067428081,6.535919942649117,6.693502426147461,13714100,0.0,0.0
2009-01-07 00:00:00-05:00,6.565933955870094,6.603453721601069,6.280784738196707,6.385839939117432,10367300,0.0,0.0
2009-01-08 00:00:00-05:00,6.34081464018357,6.625963793237569,6.220751989556591,6.535916805267334,9377400,0.0,0.0
2009-01-09 00:00:00-05:00,6.453376611376905,6.580943409937924,6.273281844471255,6.303297519683838,6402600,0.0,0.0
2009-01-12 00:00:00-05:00,6.378333324898235,6.378333324898235,5.8080351146856115,5.868066787719727,7796600,0.0,0.0
2009-01-13 00:00:00-05:00,5.883076539621906,5.883076539621906,5.567911673882878,5.695478439331055,9576400,0.0,0.0
2009-01-14 00:00:00-05:00,5.575416261982256,5.665463635791869,5.282763281092362,5.4178338050842285,7732700,0.0,0.0
2009-01-15 00:00:00-05:00,5.4103282645244635,5.522887175946655,4.9826045442461036,5.327785015106201,11894500,0.0,0.0
2009-01-16 00:00:00-05:00,5.425337764703442,5.560408285277356,5.170204201359911,5.402825832366943,7592900,0.0,0.0
2009-01-20 00:00:00-05:00,5.395321775931804,5.462857211151585,4.840031175067506,4.862543106079102,8156300,0.0,0.0
2009-01-21 00:00:00-05:00,4.952590907332268,5.365306965366233,4.91507149339331,5.357802867889404,11501300,0.0,0.0
2009-01-22 00:00:00-05:00,5.027628504983675,5.162699354382219,4.779999091506278,4.832526683807373,11825000,0.0,0.0
2009-01-23 00:00:00-05:00,4.6974556791763185,4.975100727126189,4.502353521493765,4.877549648284912,14897300,0.0,0.0
2009-01-26 00:00:00-05:00,4.719968762693869,4.945086654213474,4.449827364433346,4.59240198135376,10018600,0.0,0.0
2009-01-27 00:00:00-05:00,4.614915716504335,4.8025139134531685,4.562388092545203,4.599907875061035,8204200,0.0,0.0
2009-01-28 00:00:00-05:00,4.719967602849279,4.990108934727575,4.554881452032782,4.885054111480713,8305900,0.0,0.0
2009-01-29 00:00:00-05:00,4.825022370058889,4.825022370058889,4.449826219291217,4.517361640930176,8386900,0.0,0.0
2009-01-30 00:00:00-05:00,4.59990454421147,4.622416111167926,4.262227819530496,4.292243480682373,9872100,0.0,0.0
2009-02-02 00:00:00-05:00,4.224710478014975,4.412308630419032,4.119655255041846,4.3522772789001465,8346200,0.0,0.0
2009-02-03 00:00:00-05:00,4.352275899444751,4.4573307313056345,4.142165877908019,4.389795303344727,9848000,0.0,0.0
2009-02-04 00:00:00-05:00,4.3447724306524105,4.622417562381766,4.277236992950398,4.322260856628418,14912400,0.0,0.0
2009-02-05 00:00:00-05:00,4.314756618006455,4.652433079767914,4.202197678147633,4.4948506355285645,12318300,0.0,0.0
2009-02-06 00:00:00-05:00,4.509859188141973,5.005118133677417,4.449827486360827,4.802512168884277,12639200,0.0,0.0
2009-02-09 00:00:00-05:00,4.802511761548308,4.84753526570412,4.614913648658257,4.667440891265869,10068900,0.0,0.0
2009-02-10 00:00:00-05:00,4.599906028696187,4.6674411091754235,4.21720568878209,4.254725456237793,9810200,0.0,0.0
2009-02-11 00:00:00-05:00,4.314756167539814,4.554881856981505,4.247220739112314,4.412307262420654,9523500,0.0,0.0
2009-02-12 00:00:00-05:00,4.254724805237877,4.427315065059668,4.127158044785036,4.389795303344727,9980800,0.0,0.0
2009-02-13 00:00:00-05:00,4.404803336157383,4.442323099573265,4.164677995303681,4.3597798347473145,11534200,0.0,0.0
2009-02-17 00:00:00-05:00,4.1346613735006805,4.232212091802271,3.9020394665106193,3.9395592212677,10193100,0.0,0.0
2009-02-18 00:00:00-05:00,3.984584295889845,3.984584295889845,3.6844272119857706,3.8495137691497803,23730300,0.0,0.0
2009-02-19 00:00:00-05:00,4.247220774805344,4.61491322867125,3.721946249642588,3.729449987411499,23078600,0.0,0.0
2009-02-20 00:00:00-05:00,3.6394021979284235,3.864520007208488,3.549355217342355,3.6694178581237793,18314300,0.0,0.0
2009-02-23 00:00:00-05:00,3.7969862051761334,3.7969862051761334,3.6018843310601896,3.6769235134124756,13761500,0.0,0.0
2009-02-24 00:00:00-05:00,3.6093877554407685,3.9770802536055117,3.5193407444753264,3.902040719985962,14509600,0.0,0.0
2009-02-25 00:00:00-05:00,3.8795293079065583,3.932056554252315,3.57937223435855,3.736954689025879,13103200,0.0,0.0
2009-02-26 00:00:00-05:00,3.8345059082741533,3.9020409923039057,3.3692622701873094,3.4142861366271973,14955700,0.0,0.0
2009-02-27 00:00:00-05:00,3.6694186654646574,3.6694186654646574,3.1891676388598387,3.2041754722595215,15801700,0.0,0.0
2009-03-02 00:00:00-05:00,3.1216325998265915,3.1216325998265915,2.88901097414865,2.994065999984741,16494200,0.0,0.0
2009-03-03 00:00:00-05:00,3.0465934932429457,3.0540975899601204,2.648885491515838,2.7014129161834717,22782800,0.0,0.0
2009-03-04 00:00:00-05:00,2.889010429382324,3.039089111652869,2.7164201773509156,2.889010429382324,22167500,0.0,0.0
2009-03-05 00:00:00-05:00,2.791459620676848,2.8139713701693045,2.483798686464977,2.573845863342285,16576300,0.0,0.0
2009-03-06 00:00:00-05:00,2.6638930374560785,2.6638930374560785,2.438775348738627,2.5213184356689453,11229600,0.0,0.0
2009-03-09 00:00:00-04:00,2.5746399944781495,2.5746399944781495,2.3308869730864528,2.353738784790039,9770700,0.05,0.0
2009-03-10 00:00:00-04:00,2.414676388145989,2.841243771946732,2.346120792514084,2.711750030517578,22482600,0.0,0.0
2009-03-11 00:00:00-04:00,2.742219241931192,2.9935894692620577,2.597491138352219,2.856478452682495,13153700,0.0,0.0
2009-03-12 00:00:00-04:00,2.8564785534183947,3.100231520735975,2.6888984564913136,3.0621449947357178,17027300,0.0,0.0
2009-03-13 00:00:00-04:00,3.0849979730982335,3.115467058389364,2.864096741517389,2.9555041790008545,11481500,0.0,0.0
2009-03-16 00:00:00-04:00,3.0469115642599713,3.1459362772712596,2.902183221371203,2.9174177646636963,9697600,0.0,0.0
2009-03-17 00:00:00-04:00,3.046910319341859,3.1764040660290904,2.940268378256491,3.1611695289611816,11234600,0.0,0.0
2009-03-18 00:00:00-04:00,3.1383178994757466,3.4887126551979963,3.054528117661337,3.3058981895446777,16410000,0.0,0.0
2009-03-19 00:00:00-04:00,3.420157120098102,3.420157120098102,3.237342650642731,3.290663719177246,9806500,0.0,0.0
2009-03-20 00:00:00-04:00,3.2982812289353225,3.3058986810801683,2.8640964452321405,3.0849976539611816,12426500,0.0,0.0
2009-03-23 00:00:00-04:00,3.275429309511177,3.38207108757496,3.1154664608054636,3.3668365478515625,9350500,0.0,0.0
2009-03-24 00:00:00-04:00,3.313514325118651,3.686760963396174,3.2982797906922188,3.404921531677246,11684200,0.0,0.0
2009-03-25 00:00:00-04:00,3.503947954493765,3.656293738823141,3.222108743831601,3.343985080718994,10027800,0.0,0.0
2009-03-26 00:00:00-04:00,3.3973058576274635,3.6486759617158464,3.389688405639281,3.587737798690796,10469200,0.0,0.0
2009-03-27 00:00:00-04:00,3.5267995102309073,3.6182067515174747,3.4430093574415093,3.5115649700164795,6656900,0.0,0.0
2009-03-30 00:00:00-04:00,3.199256366181344,3.404922841675572,2.86409629824152,2.8869481086730957,16198700,0.0,0.0
2009-03-31 00:00:00-04:00,2.932651315240863,3.00882418752856,2.780305933885509,2.9250340461730957,9403900,0.0,0.0
2009-04-01 00:00:00-04:00,2.879331284162954,2.97073872164642,2.7803067569667794,2.9555041790008545,8257900,0.0,0.0
2009-04-02 00:00:00-04:00,3.0621460492567247,3.587738327672003,3.0469115062542595,3.5648863315582275,19168000,0.0,0.0
2009-04-03 00:00:00-04:00,3.6029713938771497,3.8619588819846005,3.435391489538216,3.694378614425659,13741300,0.0,0.0
2009-04-06 00:00:00-04:00,3.65629208977244,3.7934029069314175,3.5953535855929237,3.7248473167419434,9209400,0.0,0.0
2009-04-07 00:00:00-04:00,3.6410579173823656,3.8010203717322537,3.57250232036098,3.694378614425659,7703300,0.0,0.0
2009-04-08 00:00:00-04:00,3.6943806765969764,3.9000472192424103,3.427775952904038,3.8314919471740723,11347300,0.0,0.0
2009-04-09 00:00:00-04:00,3.976217404248193,4.303760462867588,3.9228967115203677,4.082859516143799,14143100,0.0,0.0
2009-04-13 00:00:00-04:00,4.037158279402411,4.219972813016614,3.960985193842969,4.166651725769043,6004600,0.0,0.0
2009-04-14 00:00:00-04:00,4.12094825752427,4.2275904362934025,3.8314919010343247,3.938133716583252,11554400,0.0,0.0
2009-04-15 00:00:00-04:00,3.900045703480318,4.075243087511117,3.839107546116574,4.067625999450684,5303900,0.0,0.0
2009-04-16 00:00:00-04:00,4.120946849072208,4.3494653103659315,4.037157061388579,4.258058071136475,6532800,0.0,0.0
2009-04-17 00:00:00-04:00,4.258057381954967,5.21021687786833,4.151415256894254,5.103574752807617,29260400,0.0,0.0
2009-04-20 00:00:00-04:00,4.9512311686640205,4.9512311686640205,4.273293464194744,4.379935264587402,18215000,0.0,0.0
2009-04-21 00:00:00-04:00,4.379934753551955,4.80650226857234,4.3037620478733345,4.707477569580078,10987800,0.0,0.0
2009-04-22 00:00:00-04:00,4.50942850112915,4.753181157479845,4.311379104624102,4.50942850112915,11369500,0.0,0.0
2009-04-23 00:00:00-04:00,4.570366117202295,4.585600656397499,4.303761499676174,4.418020725250244,8882100,0.0,0.0
2009-04-24 00:00:00-04:00,4.486575052858426,4.776031601615742,4.42563690853478,4.737945079803467,9019800,0.0,0.0
2009-04-27 00:00:00-04:00,4.661773645432144,4.753180886349616,4.524662784055936,4.577983856201172,9994300,0.0,0.0
2009-04-28 00:00:00-04:00,4.509429678701773,4.585602403702775,4.410404954590368,4.463726043701172,8400700,0.0,0.0
2009-04-29 00:00:00-04:00,4.517043779185421,4.928376585097485,4.478957623509097,4.836969375610352,11413000,0.0,0.0
2009-04-30 00:00:00-04:00,5.035019895862391,5.827216627156861,4.928377762758099,5.362562656402588,19591900,0.0,0.0
2009-05-01 00:00:00-04:00,5.393033633579907,5.6291692459857865,5.217836196863263,5.476823806762695,9633300,0.0,0.0
2009-05-04 00:00:00-04:00,5.499673434543362,5.621550104676708,5.385414578422164,5.484438896179199,9496900,0.0,0.0
2009-05-05 00:00:00-04:00,5.476822833982848,5.712958404446907,5.4158846691172995,5.583464622497559,13406400,0.0,0.0
2009-05-06 00:00:00-04:00,5.59869851745368,6.246166989242732,5.59869851745368,6.078587055206299,19228600,0.0,0.0
2009-05-07 00:00:00-04:00,6.291870804053436,6.573709958162931,5.888154974291677,6.139525413513184,20306900,0.0,0.0
2009-05-08 00:00:00-04:00,5.971944066951651,6.703202538954709,5.682487512779607,6.512770652770996,24692400,0.0,0.0
2009-05-11 00:00:00-04:00,6.1852264786897555,6.253782061783142,5.7662766213477745,5.804362773895264,13965300,0.0,0.0
2009-05-12 00:00:00-04:00,5.888155329112133,5.888155329112133,4.974082204348421,5.370180606842041,22820800,0.0,0.0
2009-05-13 00:00:00-04:00,5.1264278555001015,5.141662396219354,4.814119589145358,4.966464996337891,17794800,0.0,0.0
2009-05-14 00:00:00-04:00,4.974081026935393,5.324475363351027,4.9283770546177035,5.210216522216797,12953600,0.0,0.0
2009-05-15 00:00:00-04:00,5.179747803056705,5.568228688514944,5.080723128308909,5.103574752807617,15437500,0.0,0.0
2009-05-18 00:00:00-04:00,5.172131289677865,5.621550769391935,5.149279661039573,5.575847148895264,12589400,0.0,0.0
2009-05-19 00:00:00-04:00,5.522525355420361,5.659636199002617,5.324475995914838,5.499673366546631,13141400,0.0,0.0
2009-05-20 00:00:00-04:00,5.560612270562315,5.872920506573326,5.44635304465924,5.545377731323242,12420400,0.0,0.0
2009-05-21 00:00:00-04:00,5.438735771308651,5.484439390520647,5.164514056036674,5.271155834197998,11866600,0.0,0.0
2009-05-22 00:00:00-04:00,5.362562816173167,5.492056579357869,5.1645138090589615,5.3397111892700195,7690400,0.0,0.0
2009-05-26 00:00:00-04:00,5.33209545789067,5.5529965263742405,5.202601652940954,5.476823806762695,7863100,0.0,0.0
2009-05-27 00:00:00-04:00,5.469206108210893,5.613934450600144,5.30924322258173,5.316860675811768,8733000,0.0,0.0
2009-05-28 00:00:00-04:00,5.43111886383375,5.438735952345924,5.1568967762137605,5.324476718902588,9094200,0.0,0.0
2009-05-29 00:00:00-04:00,5.667254178791839,5.667254178791839,5.42350118200227,5.621550559997559,11439300,0.0,0.0
2009-06-01 00:00:00-04:00,5.720574676934615,6.687968389503754,5.720574676934615,6.657499313354492,21354600,0.0,0.0
2009-06-02 00:00:00-04:00,6.61941590983107,6.61941590983107,6.276638459807395,6.58894681930542,12980600,0.0,0.0
2009-06-03 00:00:00-04:00,6.558472829317106,6.726053065238715,6.329955184307494,6.680349826812744,17786100,0.0,0.0
2009-06-04 00:00:00-04:00,6.771760775831206,6.9698094626253795,6.6346495318319265,6.794612407684326,13866300,0.0,0.0
2009-06-05 00:00:00-04:00,6.916488656321985,6.946957740543834,6.543242192994277,6.687970161437988,12603100,0.0,0.0
2009-06-08 00:00:00-04:00,6.534751349547301,6.733935042367461,6.350889816452132,6.649665355682373,8792700,0.05,0.0
2009-06-09 00:00:00-04:00,6.642004275819877,6.687969293793275,6.381533405301327,6.649665355682373,8277100,0.0,0.0
2009-06-10 00:00:00-04:00,6.695630601798486,6.772239941832206,6.312585362831514,6.381533622741699,11076900,0.0,0.0
2009-06-11 00:00:00-04:00,6.105740255775755,6.37387181957613,6.006148782570152,6.251297473907471,18885100,0.0,0.0
2009-06-12 00:00:00-04:00,6.1823489207708455,6.2436360906208135,5.944861320252396,6.235975742340088,7792700,0.0,0.0
2009-06-15 00:00:00-04:00,6.113401649424718,6.205332778704329,5.929539756165881,5.983166217803955,7770400,0.0,0.0
2009-06-16 00:00:00-04:00,6.0138085473429035,6.0521132069687775,5.661406993865967,5.661406993865967,8871200,0.0,0.0
2009-06-17 00:00:00-04:00,5.653747836400581,5.76866148158929,5.508190601201603,5.630764961242676,6998100,0.0,0.0
2009-06-18 00:00:00-04:00,5.607781229916063,5.7380162764421145,5.500528322941205,5.653746604919434,6855700,0.0,0.0
2009-06-19 00:00:00-04:00,5.738016399099343,5.845269308366865,5.5618159738034185,5.623103141784668,7864900,0.0,0.0
2009-06-22 00:00:00-04:00,5.546493278602031,5.561815434411718,5.240057468414307,5.240057468414307,7363700,0.0,0.0
2009-06-23 00:00:00-04:00,5.247718994990842,5.324327959420565,5.10982285901734,5.201753616333008,10182500,0.0,0.0
2009-06-24 00:00:00-04:00,5.3166673107379,5.600120665249342,5.217075473109438,5.377954483032227,9170600,0.0,0.0
2009-06-25 00:00:00-04:00,5.309007327653485,5.546495351976179,5.309007327653485,5.523512840270996,8180000,0.0,0.0
2009-06-26 00:00:00-04:00,5.492868256141907,5.515850763697942,5.12514484754202,5.416259288787842,12866100,0.0,0.0
2009-06-29 00:00:00-04:00,5.309006556562486,5.607782087738581,5.301345842206895,5.531172752380371,6217300,0.0,0.0
2009-06-30 00:00:00-04:00,5.477546145727295,5.577137980175147,5.201753513910302,5.301345348358154,8483000,0.0,0.0
2009-07-01 00:00:00-04:00,5.324327793479572,5.439241419192872,5.270701702700286,5.316667079925537,4509300,0.0,0.0
2009-07-02 00:00:00-04:00,5.217076042875087,5.263041427115788,4.948944452154125,5.04853630065918,7541200,0.0,0.0
2009-07-06 00:00:00-04:00,4.98724858619268,5.025552886297013,4.596542314146088,4.680812358856201,17747300,0.0,0.0
2009-07-07 00:00:00-04:00,4.765083256993085,4.772744338153583,4.43566443840127,4.443325519561768,7704400,0.0,0.0
2009-07-08 00:00:00-04:00,4.542917573908599,4.573561171702547,4.3284123893509605,4.428004264831543,15548000,0.0,0.0
2009-07-09 00:00:00-04:00,4.481628379428951,4.634846665360914,4.435663003239463,4.565898418426514,9686600,0.0,0.0
2009-07-10 00:00:00-04:00,4.512272113915315,4.588881076783927,4.42034135847298,4.573559284210205,6822700,0.0,0.0
2009-07-13 00:00:00-04:00,4.611863733715568,4.642507317437239,4.405019360944118,4.5812201499938965,9045900,0.0,0.0
2009-07-14 00:00:00-04:00,4.634846157951344,4.795725139652155,4.55057612817942,4.77274227142334,8440100,0.0,0.0
2009-07-15 00:00:00-04:00,4.948943786208039,5.0791792066819905,4.857013030097139,5.025552749633789,7999500,0.0,0.0
2009-07-16 00:00:00-04:00,5.017891757996444,5.186431468197548,4.987248174323517,5.171109676361084,6329300,0.0,0.0
2009-07-17 00:00:00-04:00,5.086839638610366,5.224736130438874,5.00256996615998,5.171109676361084,10547600,0.0,0.0
2009-07-20 00:00:00-04:00,5.416261404648024,5.69205379486084,5.377956723357099,5.69205379486084,12366500,0.0,0.0
2009-07-21 00:00:00-04:00,5.715033441131064,5.852929558167627,5.469884423321311,5.538832664489746,8009600,0.0,0.0
2009-07-22 00:00:00-04:00,5.4928675864130145,5.72269446045311,5.431580420002322,5.584798336029053,5640300,0.0,0.0
2009-07-23 00:00:00-04:00,5.5847995127188685,6.0367930081810215,5.546494842991417,5.975505828857422,11083600,0.0,0.0
2009-07-24 00:00:00-04:00,5.914216960340651,6.021469865448877,5.783981916081215,5.9984869956970215,5934600,0.0,0.0
2009-07-27 00:00:00-04:00,5.998486464001743,6.182347944518133,5.914216436114918,6.167026519775391,8188400,0.0,0.0
2009-07-28 00:00:00-04:00,5.960182698059719,6.3279060568770324,5.891234454125122,6.121061325073242,9251900,0.0,0.0
2009-07-29 00:00:00-04:00,5.990826317997281,6.090417780042128,5.806964454798479,5.914216995239258,6824400,0.0,0.0
2009-07-30 00:00:00-04:00,5.898895880491182,6.23597606257681,5.898895880491182,6.12872314453125,8289100,0.0,0.0
2009-07-31 00:00:00-04:00,6.0291327510159105,6.3049250956142835,5.952523766405251,6.2742815017700195,9961800,0.0,0.0
2009-08-03 00:00:00-04:00,6.235976047394671,7.009726787251408,6.220653888882295,6.825865268707275,17354500,0.0,0.0
2009-08-04 00:00:00-04:00,6.611362516045093,6.91013813793346,6.527092806046266,6.841189861297607,11750400,0.0,0.0
2009-08-05 00:00:00-04:00,6.864169310512,6.8871518155909826,6.5347502384436895,6.787559986114502,15097000,0.0,0.0
2009-08-06 00:00:00-04:00,6.8258636641277795,7.002064792596241,6.4811232152466856,6.542410373687744,12172100,0.0,0.0
2009-08-07 00:00:00-04:00,7.3238223056766385,8.603192210264199,7.3238223056766385,8.281435012817383,49696900,0.0,0.0
2009-08-10 00:00:00-04:00,8.02096786524115,8.924954172596285,7.906053850080172,8.52658748626709,23749400,0.0,0.0
2009-08-11 00:00:00-04:00,8.411672676808786,8.442316995772043,8.013306028096553,8.112897872924805,15069600,0.0,0.0
2009-08-12 00:00:00-04:00,8.082250888620473,8.449973794463071,8.00564158460303,8.212486267089844,13925900,0.0,0.0
2009-08-13 00:00:00-04:00,7.852426881029917,8.128219171883961,7.768157197030261,7.883070468902588,13808600,0.0,0.0
2009-08-14 00:00:00-04:00,7.997979924891439,7.997979924891439,7.645578467188151,7.837100982666016,8527600,0.0,0.0
2009-08-17 00:00:00-04:00,7.461719937742894,7.691547192069002,7.331484517978124,7.576633930206299,14852900,0.0,0.0
2009-08-18 00:00:00-04:00,7.614938293118388,7.775817307157546,7.54599077047367,7.561312198638916,9013700,0.0,0.0
2009-08-19 00:00:00-04:00,7.431076966459539,8.02862729259361,7.3314851236704,7.936696529388428,12706400,0.0,0.0
2009-08-20 00:00:00-04:00,8.005646961665885,8.166526023677969,7.929038336794059,8.082256317138672,8236900,0.0,0.0
2009-08-21 00:00:00-04:00,8.197165372141503,8.381026853281737,8.089913206776659,8.227808952331543,7964000,0.0,0.0
2009-08-24 00:00:00-04:00,8.227811368220534,8.557230499939497,8.220150288273397,8.434656143188477,9042700,0.0,0.0
2009-08-25 00:00:00-04:00,8.51892860844891,8.60319832354165,8.36571061255255,8.541911125183105,10246200,0.0,0.0
2009-08-26 00:00:00-04:00,8.46529645965175,8.549566114688822,8.204825686954695,8.335061073303223,9900100,0.0,0.0
2009-08-27 00:00:00-04:00,8.29675816905404,8.488280750482991,8.051609498617198,8.419332504272461,8760000,0.0,0.0
2009-08-28 00:00:00-04:00,8.511269011179905,8.60319982475921,8.197171882133652,8.258459091186523,8775600,0.0,0.0
2009-08-31 00:00:00-04:00,8.097575019862095,8.22781044189778,7.883069919697729,7.929035663604736,8531400,0.0,0.0
2009-09-01 00:00:00-04:00,7.867750063500207,8.11289879836419,7.538330903076084,7.568974494934082,9327700,0.0,0.0
2009-09-02 00:00:00-04:00,7.576631988405135,7.752832375516632,7.461718025392821,7.683884143829346,10196100,0.0,0.0
2009-09-03 00:00:00-04:00,7.768155014728451,7.88306825431829,7.653241044538052,7.867746829986572,8099400,0.0,0.0
2009-09-04 00:00:00-04:00,7.867748958728773,8.135880167185665,7.783478545001694,8.120558738708496,7258600,0.0,0.0
2009-09-08 00:00:00-04:00,8.259107192525605,8.397657227805873,8.205226949500283,8.336079597473145,8775900,0.05,0.0
2009-09-09 00:00:00-04:00,8.328378897875888,8.543901252388032,8.159040848840156,8.48232364654541,9256600,0.0,0.0
2009-09-10 00:00:00-04:00,8.405355204252974,9.205865188750243,8.397657816406051,9.19816780090332,16131400,0.0,0.0
2009-09-11 00:00:00-04:00,9.013434686535273,9.329020240258574,8.867187991174461,9.051920890808105,16390700,0.0,0.0
2009-09-14 00:00:00-04:00,8.92876595034872,9.190470534018804,8.844096151044784,9.12889289855957,9794700,0.0,0.0
2009-09-15 00:00:00-04:00,9.452176906279217,9.698488209659056,9.344416399234973,9.567635536193848,21566700,0.0,0.0
2009-09-16 00:00:00-04:00,9.590727850558034,10.075652379043174,9.413691562033236,9.806249618530273,27889900,0.0,0.0
2009-09-17 00:00:00-04:00,9.752368922177537,10.12953218271042,9.444480696041191,9.575332641601562,14712600,0.0,0.0
2009-09-18 00:00:00-04:00,9.644608196120773,9.783158272385693,9.429086426202488,9.69848918914795,11167800,0.0,0.0
2009-09-21 00:00:00-04:00,9.559935005503787,9.621512627595344,9.205863311445752,9.529146194458008,13096000,0.0,0.0
2009-09-22 00:00:00-04:00,9.636906867989122,9.821639724062642,9.559934477593597,9.736969947814941,7702700,0.0,0.0
2009-09-23 00:00:00-04:00,9.78315121458484,9.837031434678055,9.298227031557078,9.305924415588379,8671900,0.0,0.0
2009-09-24 00:00:00-04:00,9.336720277257136,9.44448153298609,8.82100690223003,8.928768157958984,7310600,0.0,0.0
2009-09-25 00:00:00-04:00,8.890281159017338,9.082711483956832,8.782519912788384,8.944161415100098,9167100,0.0,0.0
2009-09-28 00:00:00-04:00,9.028826555990497,9.51375085143141,8.967248937591311,9.452173233032227,6238200,0.0,0.0
2009-09-29 00:00:00-04:00,9.53684347236477,9.69848491203411,9.47526585097294,9.552237510681152,8805200,0.0,0.0
2009-09-30 00:00:00-04:00,9.60611840930398,9.644604608847606,9.144286216970057,9.275138854980469,10089100,0.0,0.0
2009-10-01 00:00:00-04:00,9.22125560296273,9.228952987781689,8.82100113519614,8.905670166015625,15327700,0.0,0.0
2009-10-02 00:00:00-04:00,8.751727842817594,9.036524529966155,8.690150220410509,8.844094276428223,15471100,0.0,0.0
2009-10-05 00:00:00-04:00,8.84409653608495,9.144288072565462,8.813307717014897,9.098104476928711,11272500,0.0,0.0
2009-10-06 00:00:00-04:00,9.121194850717279,9.436780367731952,9.121194850717279,9.359807968139648,9545700,0.0,0.0
2009-10-07 00:00:00-04:00,9.31362578783691,9.521450107234521,9.182773139523752,9.321322441101074,13431100,0.0,0.0
2009-10-08 00:00:00-04:00,9.521449983988036,9.775457889999027,9.37520329697632,9.675394058227539,9887200,0.0,0.0
2009-10-09 00:00:00-04:00,9.55993844488124,9.698488511464959,9.436783156390568,9.513754844665527,8276400,0.0,0.0
2009-10-12 00:00:00-04:00,9.559937685437761,9.567635073872802,9.221259934929622,9.336718559265137,6267700,0.0,0.0
2009-10-13 00:00:00-04:00,9.352113723754883,9.49066379594971,9.344417068460077,9.352113723754883,6715800,0.0,0.0
2009-10-14 00:00:00-04:00,9.15198233838545,9.721575663879845,9.067312564282838,9.636906623840332,30354900,0.0,0.0
2009-10-15 00:00:00-04:00,9.390597171942371,10.337354496447768,9.37520313182123,10.183409690856934,39601100,0.0,0.0
2009-10-16 00:00:00-04:00,10.02177186539226,10.314265318875403,9.84473558137515,10.075652122497559,13930900,0.0,0.0
2009-10-19 00:00:00-04:00,10.075649471229694,10.59136267487701,10.00637445371539,10.552876472473145,10685100,0.0,0.0
2009-10-20 00:00:00-04:00,10.529789819286036,10.7991918901443,10.283478452651785,10.637550354003906,11059500,0.0,0.0
2009-10-21 00:00:00-04:00,10.583659766309452,10.806878742927282,10.15261584556664,10.191102027893066,11202900,0.0,0.0
2009-10-22 00:00:00-04:00,10.214200383008215,10.491299742787382,9.998677924672213,10.468208312988281,8013500,0.0,0.0
2009-10-23 00:00:00-04:00,10.522088145467887,10.560574349657072,9.99867753024685,10.037163734436035,9364200,0.0,0.0
2009-10-26 00:00:00-04:00,10.106439346130502,10.560574967178907,9.760064956300418,9.829339981079102,12546700,0.0,0.0
2009-10-27 00:00:00-04:00,9.867826823462808,10.006376892255881,9.459874740316293,9.575332641601562,10923900,0.0,0.0
2009-10-28 00:00:00-04:00,9.444477449625596,9.544540538176955,8.774819503354195,9.036524772644043,23176200,0.0,0.0
2009-10-29 00:00:00-04:00,9.190472487531068,9.86013070010253,9.105803404293326,9.69848918914795,14493000,0.0,0.0
