Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-11 00:00:00-04:00,24.054189682006836,24.054189682006836,24.054189682006836,24.054189682006836,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.113967516259624,24.113967516259624,24.054189682006836,24.054189682006836,1000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.054189682006836,24.054189682006836,24.054189682006836,24.054189682006836,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.054189682006836,24.054189682006836,24.054189682006836,24.054189682006836,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.966821670532227,23.966821670532227,23.966821670532227,23.966821670532227,500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.031205300112482,24.031205300112482,23.953033447265625,23.953033447265625,400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.953033447265625,23.953033447265625,23.953033447265625,23.953033447265625,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.994418072759967,24.00361507050664,23.874858856201172,23.874858856201172,3200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.9576358795166,23.9576358795166,23.9576358795166,23.9576358795166,600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.911645049313588,23.920842046368758,23.82887382996491,23.833473205566406,1400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.856464906030958,23.874857146058922,23.842668533325195,23.842668533325195,1100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.83807325623868,23.842670878160874,23.819679260253906,23.819679260253906,800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.792081832885742,23.792081832885742,23.792081832885742,23.792081832885742,700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.792081832885742,23.792081832885742,23.792081832885742,23.792081832885742,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.773695913847245,23.773695913847245,23.65413669465039,23.69552230834961,8600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.69552230834961,23.69552230834961,23.69552230834961,23.69552230834961,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.709318161010742,23.709318161010742,23.709318161010742,23.709318161010742,100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.69092321533807,23.709317210095087,23.672529220581055,23.672529220581055,2300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.700120649601413,23.700120649601413,23.649538040161133,23.649538040161133,700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.700120212716577,23.73690644808272,23.672529220581055,23.672529220581055,4000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.70011945377083,23.70011945377083,23.677127838134766,23.677127838134766,500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.709311528656333,23.73690076003279,23.709311528656333,23.713909149169922,3200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.700118064304203,23.709315060849004,23.663330078125,23.663330078125,2300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.690923652053367,23.690923652053367,23.649538040161133,23.649538040161133,300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.681721922800286,23.755296134336284,23.654130935668945,23.654130935668945,19100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.690922582145372,23.72770881652832,23.662412417278365,23.72770881652832,6300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.72770881652832,23.72770881652832,23.72770881652832,23.72770881652832,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.690921067759405,23.690921067759405,23.663330078125,23.663330078125,1400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.663330078125,23.663330078125,23.663330078125,23.663330078125,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.663330078125,23.663330078125,23.663330078125,23.663330078125,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.644938664313152,23.649538040161133,23.644938664313152,23.649538040161133,700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.649538040161133,23.649538040161133,23.649538040161133,23.649538040161133,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.649538040161133,23.649538040161133,23.649538040161133,23.649538040161133,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.649538040161133,23.649538040161133,23.649538040161133,23.649538040161133,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.635741037981937,23.635741037981937,23.631141662597656,23.631141662597656,3500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.534572170834185,23.598949383024642,23.534572170834185,23.55756378173828,400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.598949383024642,23.598949383024642,23.55756378173828,23.55756378173828,400,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.552970845112274,23.562167842132382,23.470199626079136,23.511585235595703,5100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.543775282347593,23.543775282347593,23.493192672729492,23.493192672729492,4200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.516187111777224,23.516187111777224,23.43341587776842,23.488597869873047,1700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.488597869873047,23.488597869873047,23.488597869873047,23.488597869873047,400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.46099872677141,23.46099872677141,23.42421074480996,23.428810119628906,1200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.461002308169267,23.461002308169267,23.41961669921875,23.41961669921875,1000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.41961669921875,23.41961669921875,23.41961669921875,23.41961669921875,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.445364009852547,23.445364009852547,23.428810119628906,23.428810119628906,1000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.428810119628906,23.428810119628906,23.428810119628906,23.428810119628906,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.506985102557202,23.506985102557202,23.442607879638672,23.442607879638672,1700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.46100616455078,23.46100616455078,23.46100616455078,23.46100616455078,400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.441698216919995,23.441698216919995,23.40123176574707,23.40123176574707,1100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.433420390265827,23.44261739072097,23.40123176574707,23.40123176574707,1200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.4150220161724,23.424219014909834,23.373638153076172,23.373638153076172,3000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.415017281947854,23.42421427882577,23.378231048583984,23.378231048583984,1200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.433414897482983,23.442611895782353,23.410423278808594,23.410423278808594,4500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.35983709647961,23.451805311274953,23.35983709647961,23.41961669921875,1300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.41961669921875,23.41961669921875,23.41961669921875,23.41961669921875,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.41961669921875,23.41961669921875,23.41961669921875,23.41961669921875,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.41961669921875,23.41961669921875,23.41961669921875,23.41961669921875,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.41961669921875,23.41961669921875,23.41961669921875,23.41961669921875,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.415017758781413,23.415017758781413,23.396625518798828,23.396625518798828,1800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.396625518798828,23.396625518798828,23.396625518798828,23.396625518798828,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.589752197265625,23.589752197265625,23.589752197265625,23.589752197265625,400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.663330273696626,23.663330273696626,23.631141662597656,23.631141662597656,300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.631141662597656,23.631141662597656,23.631141662597656,23.631141662597656,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.631141662597656,23.631141662597656,23.631141662597656,23.631141662597656,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.644931706148274,23.681719685514587,23.6357364654541,23.6357364654541,3200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.65413609874699,23.65413609874699,23.623787585011044,23.62654685974121,500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.663330273696626,23.663330273696626,23.631141662597656,23.631141662597656,1800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.709316450854825,23.709316450854825,23.677127838134766,23.677127838134766,200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.677127838134766,23.677127838134766,23.677127838134766,23.677127838134766,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.773693802191808,23.773693802191808,23.72770881652832,23.72770881652832,500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.793928367534424,23.819679260253906,23.793928367534424,23.819679260253906,700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.884050369262695,23.884050369262695,23.884050369262695,23.884050369262695,500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.966824011810758,23.985218004949708,23.939234776250068,23.943832397460938,4600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.93003458878671,23.93003458878671,23.888648986816406,23.888648986816406,700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,23.911642028396017,23.920839024289265,23.870256423950195,23.870256423950195,400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.911642313689402,23.920839309692383,23.911642313689402,23.920839309692383,200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.948425326494952,23.957620566441562,23.916234970092773,23.916234970092773,600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.916234970092773,23.916234970092773,23.916234970092773,23.916234970092773,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.93003458878671,23.93003458878671,23.888648986816406,23.888648986816406,200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.93923855360609,23.93923855360609,23.902450561523438,23.902450561523438,900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.902450561523438,23.902450561523438,23.902450561523438,23.902450561523438,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.976014554629305,23.976014554629305,23.916234970092773,23.916234970092773,400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.976029879461294,24.00270170562561,23.9576358795166,23.9576358795166,5000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.985219282241882,24.003613276360372,23.985219282241882,23.999013900756836,800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.999013900756836,23.999013900756836,23.999013900756836,23.999013900756836,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.05879037560816,24.063389750613528,24.05879037560816,24.059709548950195,1400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.0036133172398,24.077187539691234,24.0036133172398,24.0403995513916,1400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.067993602178664,24.07719060042271,24.045001983642578,24.045001983642578,1400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.067987045822893,24.077184041561587,24.041316986083984,24.041316986083984,3400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.077183440652863,24.11396966854197,24.03119846310707,24.06338882446289,5400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,24.104773910920798,24.104773910920798,24.077184677124023,24.077184677124023,3200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.09557528103043,24.09557528103043,24.054189682006836,24.054189682006836,800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.079988479614258,24.102093040912333,24.079988479614258,24.079988479614258,5500,0.038,0.0,0.0
2020-12-22 00:00:00-05:00,24.079988479614258,24.079988479614258,24.079988479614258,24.079988479614258,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.10299979471339,24.10299979471339,24.066158294677734,24.066158294677734,3100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,24.130633435581828,24.130633435581828,24.089187622070312,24.089187622070312,3300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.066166757273116,24.1398480265542,24.066166757273116,24.103008270263672,2100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,24.130638389285718,24.149057388305664,24.130638389285718,24.149057388305664,5800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,24.13984489440918,24.13984489440918,24.13984489440918,24.13984489440918,200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,24.149053093279356,24.158263469501197,24.121423721313477,24.121423721313477,1400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.066167852235324,24.15826988220215,24.066167852235324,24.15826988220215,1400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.18590101820223,24.19511139686892,24.15826988220215,24.15826988220215,1000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.20432472229004,24.20432472229004,24.20432472229004,24.20432472229004,200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.14905712137495,24.153663188603986,24.112217367042305,24.130638122558594,2400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,24.112217367042305,24.130638122558594,24.112217367042305,24.130638122558594,600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,24.111293901706215,24.111293901706215,24.084583282470703,24.084583282470703,1900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.130642602125032,24.139851224892713,24.075380325317383,24.075380325317383,1600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,24.03853143258961,24.129711168295195,24.03853143258961,24.089187622070312,3700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.10300570575882,24.10300570575882,24.070770263671875,24.070770263671875,200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.11589648269122,24.11589648269122,24.089187622070312,24.089187622070312,500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,24.102104610715074,24.151903136120485,24.102104610715074,24.142681121826172,7100,0.033,0.0,0.0
2021-01-20 00:00:00-05:00,24.12422746372443,24.142671484950874,24.091951306037494,24.096561431884766,5700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,24.151901262178058,24.17034353041637,24.119625094111953,24.161123275756836,4800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,24.170347366200687,24.170347366200687,24.12885093688965,24.12885093688965,500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.165739089230144,24.207237280639454,24.165739089230144,24.18418312072754,800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.18878747741858,24.207231504515015,24.170343450322143,24.198009490966797,33300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.198009490966797,24.198009490966797,24.198009490966797,24.198009490966797,1300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.30867196578312,24.317893979358335,24.276395797729492,24.276395797729492,12500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.308670043945312,24.32711231071846,24.29944803109919,24.308670043945312,7500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.308671900025804,24.3271141682071,24.281005859375,24.281005859375,6600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.281005859375,24.281005859375,24.281005859375,24.281005859375,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.281005859375,24.281005859375,24.281005859375,24.281005859375,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.336332311880582,24.336332311880582,24.29483413696289,24.29483413696289,800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.354780180043264,24.354780180043264,24.308671871265712,24.345558166503906,3100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.345558166503906,24.345558166503906,24.345558166503906,24.345558166503906,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.338183232029035,24.34095001220703,24.33633812560391,24.34095001220703,1200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.340944243753693,24.35477638244629,24.340944243753693,24.35477638244629,600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.364004151491038,24.414724350573795,24.360315697562736,24.373226165771484,6600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.419332501511395,24.428554515045317,24.37230251908339,24.37783432006836,10900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.380597312762582,24.391664430851826,24.33633235824352,24.35477638244629,12400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.34555444470602,24.34555444470602,24.30036781651449,24.317890167236328,16300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.262556044173046,24.2717780555233,24.207225734990335,24.211835861206055,9100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.20723344657168,24.225677475147815,24.11501506261039,24.133459091186523,6900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.153771305491937,24.16300460988121,23.959877196535473,23.973726272583008,8100,0.032,0.0,0.0
2021-02-23 00:00:00-05:00,23.950646314543544,23.950646314543544,23.858315022385074,23.886014938354492,20200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.830606088140204,23.849072691798117,23.79367464189663,23.802907943725586,3300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.68288196719888,23.710581878751594,23.622866372704316,23.66441535949707,7000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.71058290363573,23.719816207885742,23.67826721929704,23.719816207885742,500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.72905161335388,23.738283157348633,23.719818308286253,23.738283157348633,16700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.701351867485,23.747516632080078,23.677344921923076,23.747516632080078,5300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.701355485034455,23.729055404663086,23.692122178491577,23.729055404663086,5300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.698580658238527,23.698580658238527,23.682884216308594,23.682884216308594,800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.747520256675685,23.784453482847194,23.6893520104214,23.729055404663086,7600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.784444108873775,23.784444108873775,23.71611978067239,23.742895126342773,1500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.742895126342773,23.742895126342773,23.742895126342773,23.742895126342773,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.922942773619585,23.932176077543637,23.904476165771484,23.904476165771484,2100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.9783394510305,23.9783394510305,23.936790466308594,23.936790466308594,1500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.895242495418074,23.92294240676545,23.87677764892578,23.87677764892578,5500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.895241285370847,23.950641105260175,23.895241285370847,23.918325424194336,2000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.955260538584163,23.955260538584163,23.913711547851562,23.913711547851562,1000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.872158565184126,23.94140745851617,23.82137627821696,23.899858474731445,1800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.770596248502294,23.812145233154297,23.770596248502294,23.812145233154297,600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.779832828403546,23.812150277599162,23.775217056274414,23.775217056274414,700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.83438384268601,23.83438384268601,23.79277992248535,23.79277992248535,800,0.034,0.0,0.0
2021-03-23 00:00:00-04:00,23.81496437809299,23.8621141857433,23.788151870600924,23.829755783081055,2500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.871361738461292,23.889852759679513,23.8436269700348,23.857494354248047,1300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.852873345821372,23.899100903961184,23.852873345821372,23.875988006591797,2000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.880611292382877,23.91759334108088,23.852874755859375,23.852874755859375,18200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.916664468657597,23.916664468657597,23.8436279296875,23.8436279296875,1400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.889852759679513,23.97306059176066,23.81589043820747,23.857494354248047,38600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.889853115727373,23.899098626474274,23.88060760498047,23.88060760498047,5000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.889861096055146,23.945332415665703,23.889861096055146,23.903728485107422,800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.939778799286493,23.973062993494022,23.90834617614746,23.90834617614746,8300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.95456682039103,23.97305783948635,23.926830291748047,23.926830291748047,5700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.96289131136977,23.98230635483303,23.940702438354492,23.940702438354492,4000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.99617671182328,24.047026145307456,23.99617671182328,24.01004409790039,1200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.06551742553711,24.06551742553711,24.06551742553711,24.06551742553711,200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.065511568773637,24.065511568773637,24.03777503967285,24.03777503967285,700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.05349830818232,24.093252422878777,24.03778111406018,24.060894012451172,3000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.11173557064529,24.130226588678276,24.047942792811863,24.093244552612305,3600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.241171484081228,24.249492972010582,24.1764546781886,24.204191207885742,4400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.241172668944174,24.241172668944174,24.185701370239258,24.185701370239258,6400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.193110074323233,24.193110074323233,24.17552601457387,24.179227828979492,400,0.028,0.0,0.0
2021-04-20 00:00:00-04:00,24.230127365571825,24.247711422140117,24.193105697631836,24.193105697631836,800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.220871546112708,24.220871546112708,24.188478469848633,24.188478469848633,900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.248638168541056,24.267147237197097,24.22087191762156,24.230127334594727,1400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.175521610156256,24.230127334594727,24.175521610156256,24.230127334594727,300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.20236300575371,24.257893746712494,24.20236300575371,24.211618423461914,1100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.257895255653136,24.285661510504916,24.206993103027344,24.206993103027344,10300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.239385640200076,24.248641058276217,24.13757780665301,24.202363967895508,4900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.202363967895508,24.202363967895508,24.202363967895508,24.202363967895508,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.202363967895508,24.202363967895508,24.202363967895508,24.202363967895508,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.19310492325605,24.19310492325605,24.13757418841379,24.14682960510254,10000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.193105697631836,24.20236111461683,24.193105697631836,24.193105697631836,2900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.229202353460412,24.230127365571825,24.193105697631836,24.193105697631836,3200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.239389059381853,24.239389059381853,24.156092050237287,24.19774055480957,1100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.230130766091893,24.230130766091893,24.206993103027344,24.206993103027344,400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.206993103027344,24.206993103027344,24.206993103027344,24.206993103027344,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.193111962473345,24.21162280123675,24.193111962473345,24.19774055480957,1500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.18384608937682,24.193101504757777,24.151453018188477,24.151453018188477,8600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.174596227246962,24.188478469848633,24.174596227246962,24.188478469848633,1300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.220875347807965,24.220875347807965,24.206993103027344,24.206993103027344,1300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.202365091423108,24.220875928434705,24.17460060119629,24.17460060119629,1000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.169038267990597,24.219942168742424,24.165336454983365,24.18384552001953,3000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.18385425441151,24.19310967291731,24.14683434567889,24.17460060119629,1000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.202367381855048,24.25789813285451,24.19774055480957,24.19774055480957,13700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.19774055480957,24.19774055480957,24.19774055480957,24.19774055480957,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.227392196655273,24.227392196655273,24.227392196655273,24.227392196655273,0,0.032,0.0,0.0
2021-05-25 00:00:00-04:00,24.265381158999826,24.265381158999826,24.241287231445312,24.241287231445312,7900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.296885347311772,24.296885347311772,24.269086837768555,24.269086837768555,1400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.308004709746903,24.343217684853162,24.26908538475369,24.273717880249023,24000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.27835359676748,24.32468562430855,24.269086837768555,24.269086837768555,11100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.259821125977513,24.27835464477539,24.259821125977513,24.27835464477539,1300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.29132753660057,24.360825580288896,24.277426513900007,24.310787200927734,8200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.333952621018348,24.38028464901202,24.301519847932063,24.30615234375,7300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.287619201682364,24.377504822043036,24.287619201682364,24.343219757080078,1500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.343219757080078,24.343219757080078,24.343219757080078,24.343219757080078,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.41735439731254,24.426621157431214,24.398820877075195,24.398820877075195,2500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.470173591536916,24.508166778727848,24.470173591536916,24.47295379638672,2300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.53318617930813,24.537818675627683,24.496119138936642,24.50075340270996,2500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.50075340270996,24.50075340270996,24.50075340270996,24.50075340270996,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.528551915534813,24.537818675627683,24.50075340270996,24.50075340270996,6500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.547082929764475,24.55634968891132,24.496116638183594,24.496116638183594,3300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.47295165048695,24.47295165048695,24.395112991333008,24.395112991333008,2800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.50075917072097,24.50075917072097,24.449792861938477,24.449792861938477,400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.435884475708008,24.46368298469478,24.389550681640845,24.435884475708008,7900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.47206472642605,24.47206472642605,24.416404724121094,24.416404724121094,4800,0.029,0.0,0.0
2021-06-22 00:00:00-04:00,24.416404724121094,24.416404724121094,24.416404724121094,24.416404724121094,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.379293814570598,24.388570774682975,24.342185974121094,24.342185974121094,2400,0.0,0.0,0.0
