Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-10 00:00:00-04:00,23.678382873535156,23.73357674841566,23.678382873535156,23.678382873535156,7100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.705980688266234,23.705980688266234,23.66458484346044,23.678382873535156,2300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.67837741837534,23.73357128053997,23.60478501729542,23.664579391479492,8400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.7427755029078,23.7427755029078,23.595590670044167,23.715179443359375,1200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.715175743506602,23.733572528808228,23.69677720362364,23.70137596130371,4300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.69677556324999,23.705974832554663,23.687576293945312,23.687576293945312,22000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.669183601958128,23.724379231420283,23.655385571883414,23.678382873535156,7400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.733568098935528,23.733568098935528,23.623180389404297,23.623180389404297,10300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.659985778863184,23.678384323143607,23.586393356323242,23.586393356323242,800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.650786506722973,23.659985778863184,23.584554554644253,23.586393356323242,18900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.664688085520705,23.673899930298937,23.52651392780669,23.595600128173828,6700,0.035,0.0,0.0
2020-08-25 00:00:00-04:00,23.563355793361193,23.655472469478116,23.563355793361193,23.58177947998047,5600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.627842578494402,23.627842578494402,23.56796646118164,23.56796646118164,1300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.56796646118164,23.56796646118164,23.56796646118164,23.56796646118164,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.600210189819336,23.61863212494136,23.548623500537712,23.600210189819336,3600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.600206929052813,23.609417016851307,23.59099508427458,23.595600128173828,14700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.48966911229325,23.57257396736562,23.48966911229325,23.56336212158203,1700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.544941620667522,23.544941620667522,23.473091673590808,23.5127010345459,400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.554145270424154,23.61862642022678,23.51729965209961,23.51729965209961,16000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.552312152481157,23.55415346769944,23.5127010345459,23.5127010345459,1500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.56335831989615,23.59099385278823,23.51914217006068,23.52190589904785,5300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.55414390563965,23.55414390563965,23.55414390563965,23.55414390563965,400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.554151650025073,23.567968541016615,23.526517868041992,23.526517868041992,6100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.51729965209961,23.572568958076207,23.51729965209961,23.51729965209961,3600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.498872049916386,23.563353188977498,23.498872049916386,23.54492950439453,6800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.554141346686013,23.554141346686013,23.539403804603054,23.54492950439453,12000,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.544932106741914,23.58177947998047,23.540327063576825,23.58177947998047,7000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.563353188977498,23.563353188977498,23.54492950439453,23.54492950439453,2800,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.544942209200652,23.55415405646283,23.535730361938477,23.535730361938477,10400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.54680503931524,23.54680503931524,23.542192459106445,23.542192459106445,600,0.032,0.0,0.0
2020-09-22 00:00:00-04:00,23.556015623353318,23.574460656600543,23.52834543470805,23.551403045654297,3600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.556018288616098,23.556018288616098,23.546794891357422,23.546794891357422,900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.565237260385455,23.565237260385455,23.551403045654297,23.551403045654297,900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.556018288616098,23.565239926691625,23.546794891357422,23.546794891357422,4000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.5652500825987,23.5652500825987,23.528358236847875,23.542192459106445,1700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.546794891357422,23.565239926691625,23.54587132020335,23.546794891357422,7600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.546799535582444,23.546799535582444,23.522818346143353,23.528352737426758,8800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.5237336804884,23.54679305142482,23.521890056690616,23.532957077026367,3800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.519130680780673,23.519130680780673,23.468402862548828,23.468402862548828,3100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.500682191087073,23.500682191087073,23.42044055540369,23.454566955566406,12100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.482226997333665,23.482226997333665,23.436111778301104,23.459169387817383,170500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.380788356642594,23.454573810550755,23.380788356642594,23.408456802368164,5200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.454557698108157,23.47300448870891,23.401984520814295,23.42688751220703,5500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.440729750715782,23.491455799653316,23.43611717224121,23.43611717224121,6200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.46378109340853,23.47300448870891,23.42688751220703,23.42688751220703,2200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.38077937043027,23.473011592162766,23.38077937043027,23.41767120361328,2800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.434273548197982,23.43611717224121,23.434273548197982,23.43611717224121,400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.50067411698336,23.50067411698336,23.444413689712164,23.482227325439453,4700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.482225960843135,23.4914493560791,23.482225960843135,23.4914493560791,2200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.46651842185432,23.475753784179688,23.46651842185432,23.475753784179688,1400,0.033,0.0,0.0
2020-10-20 00:00:00-04:00,23.458208024168417,23.47575574248999,23.429580688476562,23.429580688476562,3700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.448979130426963,23.448979130426963,23.41573146431394,23.434202194213867,1300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.440671477898302,23.466529800361474,23.438823699951172,23.438823699951172,2600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.484989126734792,23.484989126734792,23.46282460946562,23.46651840209961,5100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.484994888305664,23.494230252888965,23.464678143101807,23.484994888305664,3400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.448047697203588,23.49422450883042,23.448047697203588,23.475753784179688,8800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.494230252888965,23.494230252888965,23.433278255811715,23.484994888305664,2300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.43603764303512,23.494218826293945,23.43603764303512,23.494218826293945,2000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.46005384437309,23.475753784179688,23.46005384437309,23.475753784179688,1000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.50346561747227,23.50346561747227,23.466524159139055,23.484994888305664,8100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.48129535386796,23.484989146505054,23.446201681617666,23.475753784179688,3600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.641984939575195,23.651220301180416,23.632749577969975,23.641984939575195,1600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.66046135276568,23.66046135276568,23.581961640975873,23.623519897460938,5400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.605049169808566,23.623519897460938,23.605049169808566,23.623519897460938,600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.595809956284096,23.605045318603516,23.521928819193995,23.605045318603516,6300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.531160357560807,23.614276843463408,23.531160357560807,23.595806121826172,6100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.614286422729492,23.614286422729492,23.614286422729492,23.614286422729492,300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.623519897460938,23.623519897460938,23.614284533634752,23.623519897460938,2500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.586584079194967,23.660465240478516,23.586584079194967,23.660465240478516,1700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.669692151902648,23.669692151902648,23.577342047508985,23.618900299072266,5000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.60504820914849,23.715870809086997,23.60504820914849,23.655841827392578,6800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.734346305901976,23.734346305901976,23.688169479370117,23.688169479370117,2000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.769436216635363,23.789752960205078,23.769436216635363,23.789752960205078,7600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.78513439755207,23.835005009997513,23.78513439755207,23.789752960205078,2400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.808238103144312,23.808238103144312,23.77125358581543,23.77125358581543,700,0.03,0.0,0.0
2020-11-24 00:00:00-05:00,23.7971497108146,23.79899787902832,23.715784457909535,23.79899787902832,6800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.76201629638672,23.80824519329605,23.76201629638672,23.76201629638672,600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.76201629638672,23.76201629638672,23.76201629638672,23.76201629638672,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.752765357300728,23.826732635498047,23.752765357300728,23.826732635498047,8000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.78050128954871,23.891453085362134,23.78050128954871,23.817485809326172,8400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.766631566281685,23.82673052559482,23.766631566281685,23.785123825073242,2500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.835978069214907,23.85446856558467,23.771255159604344,23.817485809326172,9100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.826731939270537,23.853544481645923,23.817485809326172,23.817485809326172,900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.891454000782037,23.891454000782037,23.845225112807878,23.8822078704834,1900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.872963468601167,23.891455730537295,23.823960561637673,23.85447120666504,2200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.81749485113013,23.891462155246202,23.81749485113013,23.863723754882812,1500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.871121369218205,23.909954071044922,23.871121369218205,23.909954071044922,2600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.928445096612418,23.937691230132984,23.725035449718927,23.891462326049805,25600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.928438881698305,23.937685012817383,23.89607830454114,23.937685012817383,4400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.92844581604004,23.93306976469917,23.894237060857048,23.92844581604004,3800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.946933767907176,23.946933767907176,23.9053270550719,23.921045303344727,2500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.946935466396674,23.965427731972706,23.90532875061035,23.90532875061035,13300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.951560789219208,23.956182974118747,23.909954071044922,23.909954071044922,3200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.914562225341797,23.956201116936608,23.914562225341797,23.914562225341797,7700,0.02,0.0,0.0
2020-12-22 00:00:00-05:00,23.95620655116011,23.95620655116011,23.9191951751709,23.9191951751709,1100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.963619350405224,23.965468949221957,23.872937826738525,23.923830032348633,4100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.974715465912,23.98396875203504,23.93770408630371,23.93770408630371,3300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.983972990440947,23.983972990440947,23.974719702682684,23.979347229003906,1400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.97471501690677,23.98304350372669,23.96546173095703,23.96546173095703,4200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.942334687663912,24.01173346517605,23.942334687663912,23.94696044921875,12900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.98397360119435,23.99322688918825,23.94696044921875,23.94696044921875,5300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.99322509765625,23.99322509765625,23.9321548133639,23.99322509765625,2400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,24.002485556453355,24.0209903717041,23.99323226638567,24.0209903717041,3300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.011738883594482,24.011738883594482,23.928461037741375,23.9747257232666,191400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,24.030242955578558,24.030242955578558,23.983978271484375,23.983978271484375,1400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.990449985468278,23.991374784773843,23.956212997436523,23.956212997436523,2200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.992302089854128,23.992302089854128,23.94696044921875,23.94696044921875,1100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,24.00247414368764,24.00247414368764,23.951581954956055,23.951581954956055,1900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.900695036071763,23.993226148269144,23.900695036071763,23.956212997436523,1400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,24.076498664147092,24.076498664147092,23.951581954956055,23.951581954956055,10900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,24.01079747737658,24.01079747737658,23.97008514404297,23.97008514404297,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.969167788433136,24.026594752314228,23.969167788433136,23.980281829833984,2900,0.026,0.0,0.0
2021-01-20 00:00:00-05:00,24.026588383202853,24.026588383202853,23.971012890958843,23.975645065307617,7100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.92471139571734,24.035860658372503,23.92471139571734,23.989547729492188,3200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.994175591029276,24.0265937520872,23.994175591029276,23.99880599975586,1100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.05437991765134,24.063642501831055,24.021961756350972,24.063642501831055,4200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,24.063647318674082,24.091435076775536,24.045122146606445,24.045122146606445,5700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.045122146606445,24.045122146606445,24.045122146606445,24.045122146606445,200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.100697469072493,24.11922264099121,24.100697469072493,24.11922264099121,3000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.09143347784351,24.10995864868164,24.09143347784351,24.10995864868164,9200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.137739908076206,24.156265075284015,24.08216617310996,24.091428756713867,7500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.082165945632727,24.128477096557617,24.082165945632727,24.128477096557617,1200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.147005947738425,24.147005947738425,24.114587783813477,24.114587783813477,2400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.114590464682717,24.14700863221166,24.114590464682717,24.11922264099121,4200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.14700863221166,24.156271218171018,24.1108857836305,24.11922264099121,14300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.15626230229218,24.15626230229218,24.123844146728516,24.123844146728516,4500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.15626384961342,24.174789015881277,24.147001266479492,24.147001266479492,1200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.147005988556714,24.165531158447266,24.147005988556714,24.165531158447266,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.188686504335728,24.202579498291016,24.188686504335728,24.202579498291016,3600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.17479133605957,24.211839905493928,24.17201238418697,24.17479133605957,6100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.211842316516208,24.211842316516208,24.147005988556714,24.165531158447266,12600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.15626384961342,24.15626384961342,24.133108275107148,24.147001266479492,6600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.0830919014732,24.109953923921676,24.063641005902156,24.091428756713867,11200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.068278541995756,24.068278541995756,24.009925842285156,24.009925842285156,6100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.930190427226727,23.946877821646183,23.930190427226727,23.932971954345703,1800,0.024,0.0,0.0
2021-02-23 00:00:00-05:00,23.891252063425814,23.891252063425814,23.853240807452273,23.881980895996094,12400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.881980895996094,23.881980895996094,23.881980895996094,23.881980895996094,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.72437828987491,23.752191796506015,23.710472420706683,23.719741821289062,1900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.719741821289062,23.719741821289062,23.719741821289062,23.719741821289062,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.705836856537015,23.738285064697266,23.696565687306272,23.738285064697266,1400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.736432639568445,23.789276360724173,23.736432639568445,23.752193450927734,3900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.770725474587774,23.779996640777004,23.733642578125,23.733642578125,800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.780004895179868,23.780004895179868,23.747556686401367,23.747556686401367,2200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.80781991868382,23.80781991868382,23.77722488086268,23.780006408691406,5700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.79854347629312,23.835626379772687,23.742918236926535,23.78927230834961,7000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.863441310209012,23.863441310209012,23.830066518252742,23.858806610107422,2100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.863443670305436,23.900528347964155,23.863443670305436,23.868080139160156,1400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.895893096923828,23.895893096923828,23.854173716578988,23.895893096923828,1500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.894034590564587,23.900524231207577,23.850460278650544,23.863439559936523,4300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.936674268237578,23.936674268237578,23.882902216319128,23.891246795654297,1700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.945954756095336,23.945954756095336,23.9283390045166,23.9283390045166,1700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.891246795654297,23.895881494200065,23.891246795654297,23.891246795654297,1100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.761458804519076,23.826356980123652,23.761458804519076,23.78927230834961,2700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.817085199993993,23.82171989969938,23.775365829467773,23.775365829467773,12400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.851470947265625,23.851470947265625,23.851470947265625,23.851470947265625,200,0.027,0.0,0.0
2021-03-23 00:00:00-04:00,23.77722575252065,23.851471505207368,23.77722575252065,23.837549209594727,5900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.888591804256116,23.888591804256116,23.84682846069336,23.84682846069336,1700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.90714670101795,23.90714670101795,23.874664306640625,23.874664306640625,500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.888590332976662,23.896943709238034,23.851468346628444,23.865388870239258,21600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.865391472394258,23.885808478604034,23.851470947265625,23.851470947265625,1000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.84682483460813,23.90715004839438,23.84682483460813,23.897869110107422,17700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.897871052398624,23.897871052398624,23.856107711791992,23.856107711791992,700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.86909873246524,23.944272031384244,23.86909873246524,23.897869110107422,3000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.944279195852104,23.951705010798367,23.921077728271484,23.921077728271484,3400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.934993523992386,23.934993523992386,23.92571258544922,23.92571258544922,600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.932215087041776,23.953559657919374,23.911796309045993,23.944278717041016,15700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.981402139199336,23.981402139199336,23.96748161315918,23.96748161315918,200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.990676439342874,23.990676439342874,23.94427174845639,23.97211456298828,8100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.97211555800967,23.99995837369724,23.97211555800967,23.976755142211914,1400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.981400272636023,24.018522262573242,23.981400272636023,24.018522262573242,7500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.048216470413507,24.055640512668795,24.02779769897461,24.02779769897461,3600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.05564806498474,24.194858636845282,24.05564806498474,24.111331939697266,7200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.1298828125,24.1298828125,24.1298828125,24.1298828125,1800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.107587043786086,24.126165725123492,24.083432100153132,24.093650817871094,6400,0.026,0.0,0.0
2021-04-20 00:00:00-04:00,24.12617729820697,24.135467529296875,24.11688706711706,24.135467529296875,3300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.135467529296875,24.135467529296875,24.135467529296875,24.135467529296875,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.144753478293733,24.17262416662057,24.12617301940918,24.12617301940918,1400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.163330418329306,24.163330418329306,24.130815505981445,24.130815505981445,400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.15404370773601,24.15404370773601,24.12617301940918,24.12617301940918,700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.150324453390162,24.162401927099317,24.130815505981445,24.130815505981445,3600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.13545705629012,24.144747283348757,24.11223237460835,24.11687660217285,3500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,24.116875498490014,24.116875498490014,24.093650817871094,24.093650817871094,2100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.116875498490014,24.116875498490014,24.093650817871094,24.093650817871094,800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.12617175612401,24.128959002003757,24.098302841186523,24.098302841186523,8600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.070432154319043,24.116881527168182,24.070432154319043,24.098302841186523,10700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.11688390166594,24.11688390166594,24.107595443725586,24.107595443725586,1000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.107595443725586,24.107595443725586,24.107595443725586,24.107595443725586,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,24.13545705629012,24.144747283348757,24.11687660217285,24.11687660217285,2300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.107599886125723,24.1466177956138,24.107599886125723,24.12153434753418,1600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.11223602294922,24.13546070814504,24.11223602294922,24.11223602294922,1100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.095515595306775,24.098302841186523,24.095515595306775,24.098302841186523,3700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.089012612230697,24.098302841186523,24.089012612230697,24.098302841186523,900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.075082943414884,24.079727172851562,24.075082943414884,24.079727172851562,500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.116886324136015,24.116886324136015,24.03327779076341,24.079727172851562,2000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.10666760183105,24.116886324136015,24.075082943414884,24.079727172851562,1000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.116885228134166,24.116885228134166,24.03977968263521,24.056501388549805,1400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.115029341133482,24.12617655493971,24.034206282264677,24.079727172851562,16200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.061135910618695,24.14474617839045,24.061135910618695,24.093650817871094,1000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.132717756731797,24.132717756731797,24.095518112182617,24.095518112182617,400,0.027,0.0,0.0
2021-05-25 00:00:00-04:00,24.16061635919674,24.16061635919674,24.114118576049805,24.114118576049805,1900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.118766379334897,24.151315180585254,24.118766379334897,24.13271713256836,900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.179214913275544,24.19781473506907,24.095517488981304,24.13271713256836,13600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.13271713256836,24.13271713256836,24.13271713256836,24.13271713256836,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.179209370166422,24.187579820187565,24.142009735107422,24.142009735107422,1800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.188512696091824,24.206181283597566,24.155963897705078,24.155963897705078,3200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.17456635370668,24.197815244549773,24.151315689086914,24.151315689086914,4900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.20711420972657,24.20711420972657,24.179214477539062,24.179214477539062,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.216414120455738,24.225712257408304,24.179214477539062,24.179214477539062,600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.231290215814425,24.272209464311196,24.197811959447524,24.225709915161133,8600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.28151575016243,24.290815662434486,24.235016188802163,24.24431610107422,10500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.207111251766598,24.2954577322334,24.207111251766598,24.262908935546875,3200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.32801055908203,24.32801055908203,24.32801055908203,24.32801055908203,6200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.281510768656542,24.295459747314453,24.281510768656542,24.295459747314453,2200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.355911680178302,24.355911680178302,24.25361442565918,24.25361442565918,13400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.197815244549773,24.24431302623596,24.151315689086914,24.151315689086914,6600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.244311560190365,24.24896240234375,24.244311560190365,24.24896240234375,500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.211764562773798,24.216415405273438,24.16991584916053,24.216415405273438,7000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.24806987347664,24.24806987347664,24.15498848926379,24.19222068786621,7200,0.024,0.0,0.0
