Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-11 00:00:00-04:00,59.751912183881956,60.25204963291444,59.751912183881956,60.0559196472168,17100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,59.92843073974273,60.03630447387695,59.56558578569639,60.03630447387695,13700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,59.859787620709604,59.859787620709604,59.183126431639366,59.26158142089844,19200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,59.26157934537315,59.3292454619103,58.803609771479195,58.81047439575195,86700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,58.908538160555715,59.13409063066679,58.411341103765494,58.477046966552734,22900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,57.869032250890385,58.55549840710801,57.869032250890385,58.506465911865234,13600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,58.7810517394527,58.7810517394527,58.24659117387627,58.6241455078125,30600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,58.908539900949,58.908539900949,58.30248896634796,58.36917495727539,13100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,58.59472655221052,59.01641274968569,58.47704781412942,58.937957763671875,23300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,58.93796059526165,59.03602933249049,58.28091689005757,58.29072189331055,35900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,58.60453414916992,58.70162275980067,58.1142016876975,58.60453414916992,49900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,58.977188572854935,59.134094812765476,58.888928579096515,59.03602981567383,42900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,59.16351694330609,59.85978814484793,59.16351694330609,59.849979400634766,68700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,59.98726777115446,60.055917753111096,59.805847166012,59.97746276855469,117200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,60.18340562602576,60.18340562602576,59.82056064987491,59.849979400634766,23100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,60.4383810391272,60.4383810391272,60.03630856509803,60.252052307128906,34800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,59.957849026350324,59.957849026350324,59.63423156738281,59.63423156738281,21000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,59.575391889074574,59.62442438523979,59.15370568836233,59.340030670166016,20600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,59.251770890215944,59.251770890215944,58.838913305648866,59.02621841430664,15200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,58.839891321658946,59.192931268139226,58.839891321658946,59.075252532958984,22800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,59.71268321051184,59.71268321051184,59.25667389728066,59.34983825683594,13000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,59.42829026706496,59.46457738155804,59.192932790650794,59.281192779541016,70300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,59.48713161059873,59.48713161059873,59.006604172258946,59.12428665161133,19900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,59.71268690916903,59.849979400634766,59.604813168463146,59.849979400634766,16500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,59.96765797258575,59.96765797258575,59.23215932406314,59.32041931152344,17000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,59.22235373149092,59.34984121814772,59.06937174025458,59.23216247558594,22100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,59.33022654037074,59.33022654037074,58.87225695912622,59.114479064941406,15200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,59.32042135822864,59.467518848444655,58.74182891845703,58.74182891845703,18500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,58.61434122867414,58.61434122867414,57.85922881053909,57.86903381347656,31600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,58.173041277693954,58.241687521075356,57.85922881053909,57.86903381347656,23600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,57.85922870519487,58.02593994140625,57.63858060057636,58.02593994140625,18000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,57.80038799681287,57.80038799681287,57.16295805485977,57.24140930175781,40100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,57.68270818269154,57.68270818269154,57.043314259281914,57.43754196166992,23100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,57.45715520441197,58.0357476305868,57.45715520441197,57.878841400146484,14000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,58.33092879154227,58.33092879154227,57.57680022562634,57.67290496826172,26700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,57.76116626236924,57.76116626236924,56.87856632304943,57.162960052490234,22700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,56.68243028364682,56.888369014137645,56.110702469279644,56.33919906616211,26200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,56.37842483404386,56.44707107543945,55.88809240068127,56.44707107543945,26700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,56.447070805129464,56.55494079756342,56.164637349649006,56.41764831542969,30300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,56.42745598065071,57.22669648119269,56.2313222638051,57.113922119140625,24600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,57.09431074861551,57.52580195087529,56.855029025666205,57.43754196166992,39500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,57.6140608698452,58.24168578545147,57.6140608698452,57.976905822753906,18400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,58.05536060870253,58.15342559857757,57.780771903361185,58.119102478027344,8900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,58.39859424205964,58.39859424205964,57.25317835329052,57.58464431762695,19100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,57.82000077277808,57.82000077277808,57.104115855009354,57.280635833740234,22100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,57.623865481611986,57.976905429480645,57.54639436432707,57.918067932128906,13200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,57.82980850568999,58.34955968901245,57.73173977425394,58.16323471069336,12000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,58.055362966345896,58.055362966345896,57.24140930175781,57.24140930175781,20300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,57.13941808351773,57.35908979729289,56.63339614868164,56.63339614868164,44200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,56.60593614597134,56.60593614597134,55.92731475830078,55.92731475830078,24700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,56.0646111702013,56.23034602415608,55.595856455171884,55.77041244506836,32200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,56.201906023723794,56.299971016053185,55.79002482587307,56.094032287597656,22100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,55.662537491580174,55.917512457820244,55.289887526982646,55.43698501586914,33700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,55.476212991132414,55.476212991132414,55.01529929188408,55.15259552001953,16900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,55.22123949903086,55.22123949903086,54.691679577901546,54.85839080810547,20200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,55.37814828253277,55.446794526483735,54.995689568823195,55.36833953857422,18100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,55.26046757346027,55.62233616653326,55.19182132730709,55.603702545166016,15800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,55.93712701461387,56.06461075864046,55.46640830966867,56.054805755615234,27500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,56.427455712896204,57.20218183324351,56.427455712896204,57.08449935913086,39000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,57.770967098746766,58.24168578545147,57.770967098746766,57.976905822753906,40400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,58.35936462380654,58.35936462380654,57.62190572077529,57.81999969482422,27300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,57.43558141018933,57.64348038931686,57.43558141018933,57.56502914428711,21400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,57.466959383475384,57.614060609065845,57.19237441937539,57.26102066040039,24500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,57.437542078455934,57.54541581447513,56.88836839551261,56.93740463256836,23100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,57.21198957858921,57.653289525320645,56.99624210664503,57.62386703491211,24700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,57.60425702922597,57.70232202141533,57.32966831740437,57.62386703491211,16700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,58.702602908593775,59.37926035894749,58.702602908593775,59.29100036621094,39200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,59.604811767336,59.761718002599864,59.428291785046696,59.48713302612305,65100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,59.11938065579925,59.11938065579925,58.84969632419916,59.075252532958984,26500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,59.45771331509573,59.57539205440676,59.35081970486356,59.52635955810547,25300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,59.526357170715194,59.957848358176506,59.526357170715194,59.88920211791992,15500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,59.88920375036774,59.88920375036774,59.526358793272664,59.59500503540039,44800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,59.663651076944355,59.80094356073824,59.565586085931464,59.73720169067383,30500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,59.76171814423897,60.04611186537241,59.76171814423897,60.016693115234375,7200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,59.76171702287571,59.928431999389055,59.72249327040757,59.869590759277344,25400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,59.82056111205574,59.99904135234016,59.72249611480537,59.90882110595703,17900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,60.39914895819648,60.39914895819648,59.92647002134468,59.97746276855469,15000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,59.943141628599385,60.242244720458984,59.899013504033064,60.242244720458984,13700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,60.40012941324548,61.036582946777344,60.39522504144911,61.036582946777344,7900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,60.654122986671474,60.95813045450509,60.56978724121105,60.86006546020508,36000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,60.50702123270951,60.66392745709987,60.40012762815738,60.45798873901367,18500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,60.811026870599065,61.01500534288237,60.35992192875933,60.37953567504883,21900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,60.467797539492636,60.80122375488281,60.467797539492636,60.80122375488281,18400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,60.79141768737948,61.105230150376244,60.72276770396802,60.99735641479492,16900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,61.01697187042352,61.23271560668945,60.927731752710564,61.23271560668945,30500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,60.95812759177474,61.30135879664561,60.84044885595324,61.164066314697266,27300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,61.21310259025466,62.350677490234375,61.03658634609,62.350677490234375,22200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,62.88023419351733,63.478440363106735,62.88023419351733,63.3254508972168,44400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,63.66476327946991,63.66476327946991,62.89003711347824,62.98810958862305,77300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,63.468629476455384,63.468629476455384,63.034194175352425,63.1744270324707,52100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,63.44901559441886,63.83147430419922,63.22346685884551,63.83147430419922,49100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,63.77102454042257,63.93949319093852,62.889032710367495,62.89894485473633,34700,0.679,0.0,0.0
2023-12-21 00:00:00-05:00,63.55201146562153,63.75120700508315,63.275522371164236,63.741294860839844,14100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,63.81066620335899,64.08814576248962,63.65706198746532,63.89986038208008,44800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,64.1575156784439,64.35572076415443,63.93949386453777,64.30616760253906,22300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,64.35571996433774,64.53410075888483,64.24174920618903,64.45481872558594,32500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,64.48454471704014,64.56184583016575,64.34580494534069,64.42508697509766,30500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,64.23679538967184,64.45481719569344,64.0524718493403,64.17733764648438,22400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,63.810667629339925,64.01877730333854,63.56489785411745,63.771026611328125,29700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,63.42417463970756,63.51336125613427,63.05651423022217,63.11696243286133,47000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,63.20615366554574,63.3548055889736,62.95840298008296,62.96831512451172,29600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,63.10705538544983,63.483633708358816,62.923718515872096,63.1566047668457,26200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,63.15660557844303,63.701656341552734,62.88308784831233,63.701656341552734,35900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,65.24761549386474,65.24761549386474,62.9782221368205,63.216064453125,22300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,63.216064938039494,63.40931016760501,63.10903494978762,63.404354095458984,25300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,63.4638161765771,63.4638161765771,62.73839993520449,63.30525588989258,30700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,63.78093647009104,63.78093647009104,63.17047766786526,63.35480499267578,24700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,62.789935966734845,62.957414164271036,62.49263589249805,62.671016693115234,35600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,62.205241220877866,62.23497009277344,61.83857127278943,62.23497009277344,139500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,62.27659144083563,62.63137210505987,62.128933760715285,62.6214599609375,21900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,62.90885159287094,63.19624328613281,62.52830767112697,63.19624328613281,24800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,63.40435644826146,63.586702862322696,63.33498655714456,63.53318786621094,44000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,63.5331856123258,63.66201324532949,63.275522785567624,63.52327346801758,40600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,63.98904836509859,64.06833040104175,63.57282901752364,63.6521110534668,44000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,64.10796668291631,64.10796668291631,63.75120510827962,64.08814239501953,49900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,64.00886299629771,64.26652582429446,64.00886299629771,64.16742706298828,67700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,64.28634765898269,64.61337280273438,64.04553019305813,64.61337280273438,30700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,64.26652678753966,64.60347165393192,64.26652678753966,64.54400634765625,35900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,64.27644007482922,64.3854509840633,63.6521110534668,63.6521110534668,27200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,63.95932001885817,64.24671173095703,63.483635360030476,64.24671173095703,28500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,64.1079726999137,64.52419205580487,63.88003873221069,64.38545227050781,33100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,64.15751683948758,64.15751683948758,63.598595877396356,63.820579528808594,27000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,64.1376989502483,64.31607974701232,64.01382360696083,64.30616760253906,18400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,64.55392012231303,64.57374441182252,64.1971585186537,64.53410339355469,41100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,64.57374353938215,64.72238790493928,64.38545059534172,64.68274688720703,17800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,64.84130617242299,64.99986267089844,64.53409775861084,64.99986267089844,28700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,64.99986975157331,65.57465318775488,64.99986975157331,65.38636779785156,30400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,64.3854491188768,64.43499471934267,63.731383682420045,64.11787414550781,34700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,64.58364732306025,64.86112688299698,64.32599205211955,64.8313980102539,18700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,65.28626964815214,65.64402171047576,65.22780235948319,65.63411712646484,18000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,65.66384259991007,65.78275808789267,65.25455647891809,65.41609191894531,18200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,65.35662633640003,65.35662633640003,64.98004802480455,65.1782455444336,17600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,64.96023367744718,65.30708312988281,64.89086378696005,65.30708312988281,26000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,65.89176674618257,66.14447727103241,65.6142872026812,66.0998764038086,27700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,66.07014753282637,66.26835260729199,66.03546637026396,66.0998764038086,34900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,66.20889237886341,66.20889237886341,65.89177179616462,66.0206069946289,27700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,66.1494335157408,66.24853227852054,66.13952137123754,66.21880340576172,19400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,65.93141088268844,66.1395205501677,65.93141088268844,65.97501373291016,122200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,66.2386203356492,66.51213806306457,66.09591872167204,66.4566421508789,21200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,66.36745129036674,66.96205139160156,66.36745129036674,66.96205139160156,22200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,67.06115226650697,67.06115226650697,66.78169179785732,66.85304260253906,22000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,66.6845756208243,66.89862804021777,66.34763075592127,66.55574798583984,18400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,67.10971729720015,67.17016550142027,66.82331604943799,66.98187255859375,13600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,67.2494464494961,67.55665487903663,67.2494464494961,67.46746826171875,72600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,67.76972412374354,67.84503676289998,67.17412597601255,67.22962188720703,33600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,67.18007552434969,67.18007552434969,66.88277168303924,67.09088134765625,10300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,67.08097569698054,67.59629377820299,67.02151039321402,67.57647705078125,51000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,67.67558157072665,67.81432135674196,67.53684178471136,67.63594055175781,23700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,67.85396009377475,67.85396009377475,66.91746278929035,67.21971893310547,44800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,67.16024952025857,67.3089014371165,66.99178087616986,67.07304382324219,33200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,67.36837217753376,67.51701654563803,67.2296248327178,67.25936126708984,30000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,67.67557893606582,67.67557893606582,67.10475735803858,67.55665588378906,14100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,67.63593494462691,68.38909912109375,67.42485390784931,68.38909912109375,20000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,68.81523312835931,68.8548741455048,68.71117451325856,68.75576782226562,19300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,68.75576528484355,68.75576528484355,68.30981708972868,68.38909912109375,15900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,68.41883142982506,68.49811346517302,68.28504394026925,68.31973266601562,27700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,68.62694033902456,68.62694033902456,68.18099212646484,68.18099212646484,23500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,68.597213136784,68.98370361328125,68.49315451891883,68.98370361328125,30200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,69.12244071893767,69.22153948021968,69.00351766894877,69.19181060791016,17800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,69.60802808921042,69.63775696072874,68.82315412597416,68.96387481689453,44000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,68.69631143863803,68.69631143863803,68.25729642696948,68.50801849365234,33800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,68.51792748282523,68.90441793891682,68.4188287229365,68.81523132324219,45900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,69.44947602519747,69.44947602519747,68.12747869123905,68.17108154296875,45400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,68.12152567335352,68.80531997780035,68.12152567335352,68.66658020019531,27700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,68.85487521835901,68.98370285552595,68.73595216506959,68.84496307373047,23100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,69.19180751186866,69.19180751186866,68.43864335047486,68.92424011230469,27100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,68.21071728239721,68.2602628806758,67.69936104122895,68.01251220703125,35900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,68.38910016199581,68.38910016199581,67.588371290973,68.1908950805664,27400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,67.92332598699532,67.92332598699532,66.94520680567081,67.10079193115234,26500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,67.56657062933495,67.6498145009079,66.3773703037926,66.53592681884766,32800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,66.30799838917272,66.32286282573246,65.80258486388854,66.07015228271484,39900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,66.22871168644858,66.22871168644858,65.6539283108078,65.81249237060547,18900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,66.12961763542029,66.25844527261074,65.69060262553332,65.78276062011719,24100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,65.57465094738596,65.99087029284841,65.57465094738596,65.78276062011719,29000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,65.90168358270721,66.66475238167125,65.8323136918923,66.3575439453125,23300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,66.43385526660764,67.1305255568484,66.43385526660764,67.0710678100586,18500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,67.17016080715689,67.17016080715689,66.6597950290324,67.01160430908203,11200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,66.13951998342912,66.79358541340297,65.99384699781731,66.75394439697266,15600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,67.08097752561527,67.30890392055653,66.97196661994741,67.22962188720703,11800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,67.44764210182815,67.58638187652991,67.36836763110618,67.52692413330078,30800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,67.18206029982694,67.23953713039144,66.39718627929688,66.39718627929688,16500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,66.23861670164224,67.14043278593464,66.1097890727793,66.28816986083984,29600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,66.94223830181538,67.17016469864355,66.46655365853121,67.13052368164062,18600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,67.81431603843065,68.07495023616596,67.50710761645395,67.76476287841797,18000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,68.15125326864128,68.33954620361328,68.10071721108615,68.33954620361328,21100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,68.46837671745668,68.5773876253726,68.35441351763585,68.36927795410156,18400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,68.17108042739135,68.36927795410156,68.0372929384489,68.36927795410156,12100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,68.36927529796611,68.82612609863281,68.35738223710538,68.82612609863281,16900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,69.14126859276195,69.14126859276195,68.7607284333196,68.8945083618164,10800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.24136067066779,69.24136067066779,68.8380173135642,68.92424011230469,18500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,69.2413660887338,69.33055270865039,69.033256414844,69.32064056396484,23300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,69.65758347530618,69.95487976074219,69.44947380727571,69.95487976074219,35400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,69.99451900531362,69.99451900531362,69.67838889743484,69.7269515991211,37100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,69.70712620679043,69.9251480102539,69.70712620679043,69.9251480102539,25700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,70.02425752381271,70.12335628606765,69.88551018375472,69.90533447265625,17300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,69.94497573404244,69.94497573404244,69.67541984144653,69.85578155517578,30500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,69.77650667378023,69.77650667378023,69.25126886963702,69.3801040649414,14300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,69.79632080763567,69.79632080763567,68.52783855510015,68.72603607177734,14000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,69.15217353417039,69.3503786287865,69.033258038152,69.31073760986328,11500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,69.62785530961324,69.62785530961324,69.09865566774894,69.281005859375,13500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,68.78550593443482,68.78550593443482,68.4148703538675,68.4584732055664,15700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,68.49811386309463,68.88460433672236,68.49811386309463,68.79541015625,28400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,68.98865685307695,69.36028289794922,68.48820316785275,69.36028289794922,22700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,69.667493675752,69.667493675752,68.70324846040776,69.20172119140625,70500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,68.71612924001636,68.79541127711661,68.38910406829243,68.59721374511719,56900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,68.8746868605302,69.21162414550781,68.60315006731851,69.21162414550781,39700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,69.20172406901935,69.26118181476973,69.05802443578794,69.23145294189453,28300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,68.90442106529895,69.19181277454156,68.74586455443297,68.79541015625,16400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,68.71612676417115,69.08181004361342,68.45847149400548,69.04315948486328,12100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,68.39900753795844,68.79541015625,68.34153070826014,68.79541015625,19000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,69.8161430247919,69.91028949887922,69.37019479682706,69.40983581542969,40500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,69.42964761253543,69.42964761253543,68.60712110739937,68.9143295288086,56100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,68.735947759502,68.735947759502,68.20080539512561,68.53775024414062,38900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,68.32963475355314,69.082798940341,68.32963475355314,69.05307006835938,22600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,69.15216747921434,69.31073154102337,69.11252646376208,69.30081939697266,14400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,69.42964890293894,69.42964890293894,69.06298273141009,69.24136352539062,20800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,69.29091305822992,69.29091305822992,68.87865553588753,69.07289123535156,35300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,69.19181081309507,69.67740003734247,69.18883943800549,69.42964935302734,19300,0.0,0.0,0.0
