Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-22 00:00:00-05:00,14.202264798534937,14.255713948068323,14.034280092709905,14.041915893554688,2916400,0.0,0.0
2005-03-23 00:00:00-05:00,13.973192650103476,13.980828449586355,13.660132153204643,13.812845230102539,2289800,0.0,0.0
2005-03-24 00:00:00-05:00,13.866292137497142,13.973190400286123,13.835750400862976,13.843384742736816,1315200,0.0,0.0
2005-03-28 00:00:00-05:00,13.866291541186973,13.919740670282922,13.744121687144936,13.774664878845215,815000,0.0,0.0
2005-03-29 00:00:00-05:00,13.744121170705546,13.751756968343697,13.209626987070758,13.46923828125,2392900,0.0,0.0
2005-03-30 00:00:00-05:00,13.469237525689561,13.889197633953259,13.339431885881421,13.60667896270752,1933800,0.0,0.0
2005-03-31 00:00:00-05:00,13.614319772625855,14.095363522926649,13.492149885045338,13.919744491577148,1906200,0.0,0.0
2005-04-01 00:00:00-05:00,14.09535887294353,14.141173657957127,13.797570052252443,13.858654975891113,1403300,0.0,0.0
2005-04-04 00:00:00-04:00,13.820479217787765,13.858656753817433,13.476875568002189,13.683037757873535,1923300,0.0,0.0
2005-04-05 00:00:00-04:00,13.683037574531227,13.866292366501511,13.683037574531227,13.744122505187988,1025500,0.0,0.0
2005-04-06 00:00:00-04:00,13.858655881019624,13.904469212645896,13.736486025763195,13.751757621765137,1853100,0.0,0.0
2005-04-07 00:00:00-04:00,13.736486706808439,13.835750629362943,13.721215110049343,13.744122505187988,1489900,0.0,0.0
2005-04-08 00:00:00-04:00,13.690673556355398,13.751758487830651,13.621952826398282,13.683037757873535,1346000,0.0,0.0
2005-04-11 00:00:00-04:00,13.690674475909047,13.705946073898511,13.545597207768633,13.576140403747559,607400,0.0,0.0
2005-04-12 00:00:00-04:00,13.47687647319579,13.621953741336206,13.301257465456192,13.576140403747559,1534400,0.0,0.0
2005-04-13 00:00:00-04:00,13.576141770119737,13.68304005404528,13.492149429104012,13.560870170593262,695300,0.0,0.0
2005-04-14 00:00:00-04:00,13.522693136334249,13.62195709129737,13.102734283004404,13.255447387695312,2782800,0.0,0.0
2005-04-15 00:00:00-04:00,13.255443539802286,13.255443539802286,12.827847553345666,13.095094680786133,2276500,0.0,0.0
2005-04-18 00:00:00-04:00,13.056917498413341,13.232536503130255,12.980560966159986,13.171451568603516,1989700,0.0,0.0
2005-04-19 00:00:00-04:00,13.17908767285137,13.30125754473576,13.110366937868932,13.285985946655273,1278800,0.0,0.0
2005-04-20 00:00:00-04:00,13.270715365459317,13.3623435045836,12.91184152134725,12.942384719848633,3082000,0.0,0.0
2005-04-21 00:00:00-04:00,12.980558668125715,13.079821123016185,12.927109541924734,12.988194465637207,2100600,0.0,0.0
2005-04-22 00:00:00-04:00,12.995831037241315,13.072187560524924,12.97292364334237,13.049280166625977,2262500,0.0,0.0
2005-04-25 00:00:00-04:00,13.049280166625977,13.17145002132793,12.965287845376054,13.049280166625977,4306800,0.0,0.0
2005-04-26 00:00:00-04:00,13.118002432940083,13.37761376877366,13.087459237486852,13.171451568603516,2644100,0.0,0.0
2005-04-27 00:00:00-04:00,13.13327164270402,13.377611336383815,13.056915124334221,13.316526412963867,1098000,0.0,0.0
2005-04-28 00:00:00-04:00,13.247805991108606,13.301255118260123,13.003466291913389,13.034008026123047,710000,0.0,0.0
2005-04-29 00:00:00-04:00,13.056915066774419,13.22489824134388,12.980558548741227,13.156177520751953,1871100,0.0,0.0
2005-05-02 00:00:00-04:00,13.201996029199698,13.331800253175864,12.873663928512114,12.980562210083008,2168600,0.0,0.0
2005-05-03 00:00:00-04:00,12.980559893853439,13.201993673457851,12.942382359070415,13.140907287597656,1642500,0.0,0.0
2005-05-04 00:00:00-04:00,12.44606854951794,13.362344160197761,12.44606854951794,13.133275985717773,22487900,0.0,0.0
2005-05-05 00:00:00-04:00,13.232533554384654,13.515052223851526,13.133271104040798,13.301254272460938,8403700,0.0,0.0
2005-05-06 00:00:00-04:00,13.400520177461006,13.400520177461006,12.980561419955528,13.118002891540527,4228400,0.0,0.0
2005-05-09 00:00:00-04:00,13.072191042097781,13.133275985717773,12.988198698477817,13.133275985717773,2393800,0.0,0.0
2005-05-10 00:00:00-04:00,13.08745623479243,13.324161576107786,12.988193785102952,12.995829582214355,4798900,0.0,0.0
2005-05-11 00:00:00-04:00,13.011102089560675,13.07982135562728,12.934745569467298,13.034008026123047,2291700,0.0,0.0
2005-05-12 00:00:00-04:00,13.209625694354475,13.224897288136276,12.866023572540012,12.919472694396973,3317500,0.0,0.0
2005-05-13 00:00:00-04:00,12.904203002552636,13.011102718401741,12.583506767764437,12.720948219299316,2966300,0.0,0.0
2005-05-16 00:00:00-04:00,12.751492607841051,12.766762748926961,12.430796342961823,12.568236351013184,6117000,0.0,0.0
2005-05-17 00:00:00-04:00,12.568237184991467,12.759127796839186,12.560602842131775,12.751493453979492,4836500,0.0,0.0
2005-05-18 00:00:00-04:00,12.789668326927831,13.087457153274565,12.782032529280544,13.034008026123047,5411600,0.0,0.0
2005-05-19 00:00:00-04:00,13.095093954582108,13.163814682295229,13.011103086783535,13.140907287597656,2869300,0.0,0.0
2005-05-20 00:00:00-04:00,13.14854612933782,13.224902672957795,13.079825385717838,13.133275985717773,5417500,0.0,0.0
2005-05-23 00:00:00-04:00,13.171449173699193,13.515052778173562,13.10272845280432,13.316526412963867,4456100,0.0,0.0
2005-05-24 00:00:00-04:00,13.316527821172407,13.392884347616826,13.118001434968757,13.263078689575195,1242400,0.0,0.0
2005-05-25 00:00:00-04:00,13.29362061015743,13.29362061015743,13.156179151932772,13.201993942260742,1551900,0.0,0.0
2005-05-26 00:00:00-04:00,13.201992552020451,13.423424856435798,13.194356754436546,13.400517463684082,3084900,0.0,0.0
2005-05-27 00:00:00-04:00,13.499781296427027,13.629586941830343,13.400517384800068,13.583773612976074,2327700,0.0,0.0
2005-05-31 00:00:00-04:00,13.637223428953039,13.782299220390746,13.537959512306672,13.774664878845215,5530300,0.0,0.0
2005-06-01 00:00:00-04:00,13.782300040706104,13.812843234224298,13.614316845494915,13.744122505187988,2692800,0.0,0.0
2005-06-02 00:00:00-04:00,13.797573201468058,14.125905287108093,13.736488263887107,13.97319221496582,4026100,0.0,0.0
2005-06-03 00:00:00-04:00,13.973193062342213,14.393153308011224,13.973193062342213,14.263347625732422,5897700,0.0,0.0
2005-06-06 00:00:00-04:00,14.263345679148955,14.270981477815013,14.08772667896865,14.156447410583496,1910300,0.0,0.0
2005-06-07 00:00:00-04:00,14.186989089285461,14.492413752746678,14.133539955227208,14.39315128326416,4858000,0.0,0.0
2005-06-08 00:00:00-04:00,14.393147214000363,14.515317044844712,14.04954365451359,14.05717945098877,3373000,0.0,0.0
2005-06-09 00:00:00-04:00,14.057185983717876,14.125906727551495,13.96555929619301,14.080093383789062,1479400,0.0,0.0
2005-06-10 00:00:00-04:00,14.125900474615184,14.24043451151188,13.996094844431116,14.02663803100586,1403100,0.0,0.0
2005-06-13 00:00:00-04:00,13.973188132344106,14.080087834162153,13.935010603652968,14.019002914428711,2856200,0.0,0.0
2005-06-14 00:00:00-04:00,14.087728410818992,14.416059055544183,14.026643470360833,14.324432373046875,2062100,0.0,0.0
2005-06-15 00:00:00-04:00,14.293885598272324,14.377877916529712,14.11826662044278,14.37024211883545,1830100,0.0,0.0
2005-06-16 00:00:00-04:00,14.324430448411025,14.752024974166375,14.316794649832222,14.6680326461792,3056300,0.0,0.0
2005-06-17 00:00:00-04:00,14.668032377533223,14.698575571289036,14.507684979454114,14.515320777893066,1738800,0.0,0.0
2005-06-20 00:00:00-04:00,14.454235888688034,14.752024746772816,14.454235888688034,14.62221908569336,2985500,0.0,0.0
2005-06-21 00:00:00-04:00,14.622217140029372,14.752022783836608,14.56113221684829,14.713845252990723,1786000,0.0,0.0
2005-06-22 00:00:00-04:00,14.73675742704699,15.393421721495613,14.729123082749739,15.248344421386719,8866600,0.0,0.0
2005-06-23 00:00:00-04:00,15.309423811803455,15.52322178400131,15.21016135179917,15.385780334472656,3783000,0.0,0.0
2005-06-24 00:00:00-04:00,15.309422920872828,15.584305803933349,15.263609592489226,15.546128273010254,10365700,0.0,0.0
2005-06-27 00:00:00-04:00,15.546133206143184,15.729388034207869,15.385784321349139,15.63012409210205,4609500,0.0,0.0
2005-06-28 00:00:00-04:00,15.805743168067314,15.897369845744,15.599580958725097,15.843920707702637,5355800,0.0,0.0
2005-06-29 00:00:00-04:00,15.843917804274847,15.920274325932796,15.821010410863606,15.882095336914062,2610500,0.0,0.0
2005-06-30 00:00:00-04:00,15.88210226291804,16.15698527820821,15.828653111362764,16.050086975097656,4126300,0.0,0.0
2005-07-01 00:00:00-04:00,16.149350376359756,16.149350376359756,15.805748044493518,15.981367111206055,3385800,0.0,0.0
2005-07-05 00:00:00-04:00,15.988998851386215,16.172253673108884,15.85155737099925,16.080625534057617,5544400,0.0,0.0
2005-07-06 00:00:00-04:00,16.172251555976498,16.37841374956796,16.134072562878263,16.340234756469727,3949700,0.0,0.0
2005-07-07 00:00:00-04:00,16.340238710645043,16.50822340816857,16.187527070436413,16.477680206298828,3375700,0.0,0.0
2005-07-08 00:00:00-04:00,16.569313351775687,16.569313351775687,16.401328603598678,16.52349853515625,4723400,0.0,0.0
2005-07-11 00:00:00-04:00,16.714382404427074,16.714382404427074,16.256246076507615,16.454771041870117,7565900,0.0,0.0
2005-07-12 00:00:00-04:00,16.531124658894925,16.676201913818975,16.46240393058246,16.546396255493164,3434600,0.0,0.0
2005-07-13 00:00:00-04:00,16.59221485361613,16.59221485361613,16.26388270447229,16.332603454589844,2664200,0.0,0.0
2005-07-14 00:00:00-04:00,16.416591831579158,16.50058416280549,16.309693560112713,16.355506896972656,3544600,0.0,0.0
2005-07-15 00:00:00-04:00,16.378412928363748,16.40895466493132,16.218064078150295,16.370777130126953,1216500,0.0,0.0
2005-07-18 00:00:00-04:00,16.370782175580725,16.386052320380948,16.16461992878718,16.218069076538086,1531700,0.0,0.0
2005-07-19 00:00:00-04:00,16.271509887408534,16.302053074119954,16.18751903671073,16.225696563720703,1201300,0.0,0.0
2005-07-20 00:00:00-04:00,16.240975010886157,16.561671324795753,16.172254268164107,16.470043182373047,2601500,0.0,0.0
2005-07-21 00:00:00-04:00,16.485309071547974,16.485309071547974,16.21042619588111,16.233333587646484,1582000,0.0,0.0
2005-07-22 00:00:00-04:00,16.21043084475922,16.363143920898438,16.21043084475922,16.363143920898438,1479700,0.0,0.0
2005-07-25 00:00:00-04:00,16.416592020275456,16.538761890892708,16.202794018505394,16.294422149658203,1585900,0.0,0.0
2005-07-26 00:00:00-04:00,16.416584693868767,16.492941193023043,16.28677908222022,16.40894889831543,1242300,0.0,0.0
2005-07-27 00:00:00-04:00,16.370778094224246,16.87472915649414,16.24860822800001,16.87472915649414,2236200,0.0,0.0
2005-07-28 00:00:00-04:00,16.874733537014432,17.745194423920402,16.737292037738737,17.638296127319336,4473900,0.0,0.0
2005-07-29 00:00:00-04:00,17.561940608582006,17.75283126737094,17.340506745324372,17.546669006347656,2259900,0.0,0.0
2005-08-01 00:00:00-04:00,17.546666175974398,17.71465086069511,17.27941900550229,17.40159034729004,2265900,0.0,0.0
2005-08-02 00:00:00-04:00,17.432135818028026,17.56194153107816,17.03508287735935,17.103803634643555,2705800,0.0,0.0
2005-08-03 00:00:00-04:00,17.149609649532007,17.699375472576122,17.149609649532007,17.61538314819336,4250900,0.0,0.0
2005-08-04 00:00:00-04:00,17.615381594700494,17.890264481980747,17.439762619551207,17.49321174621582,2982800,0.0,0.0
2005-08-05 00:00:00-04:00,17.470301858966188,17.63828646893135,17.256505382834913,17.27941131591797,1626600,0.0,0.0
2005-08-08 00:00:00-04:00,17.439763557174725,17.661195873315883,16.905269349033368,16.95108413696289,5168800,0.0,0.0
2005-08-09 00:00:00-04:00,17.019801211486588,17.14197104033237,16.874723993590006,17.126699447631836,5750900,0.0,0.0
2005-08-10 00:00:00-04:00,17.264147787302438,17.51612334231642,17.0885273136298,17.37104606628418,3814100,0.0,0.0
2005-08-11 00:00:00-04:00,17.371048929436608,17.722287021914433,17.363413128767952,17.638296127319336,3581700,0.0,0.0
2005-08-12 00:00:00-04:00,17.57720123764287,17.707006862838917,17.11906365128157,17.126699447631836,3068900,0.0,0.0
2005-08-15 00:00:00-04:00,16.9587247039633,17.279421055296883,16.9587247039633,17.21833610534668,2174000,0.0,0.0
2005-08-16 00:00:00-04:00,17.256509597757915,17.56193424995955,17.210696264022577,17.317594528198242,2297100,0.0,0.0
2005-08-17 00:00:00-04:00,17.3175939400298,17.44739959485427,17.287050747657183,17.340499877929688,1180000,0.0,0.0
2005-08-18 00:00:00-04:00,17.332868525613506,17.477944345265925,17.141977909500493,17.37104606628418,7067500,0.0,0.0
2005-08-19 00:00:00-04:00,17.485580791607113,17.607750673929093,17.416860050753513,17.56193733215332,1367600,0.0,0.0
2005-08-22 00:00:00-04:00,17.630655600182887,17.77573286123458,17.539027473102955,17.745189666748047,3173800,0.0,0.0
2005-08-23 00:00:00-04:00,17.737557966085017,17.89790686142584,17.59248212789571,17.85972785949707,2312900,0.0,0.0
2005-08-24 00:00:00-04:00,17.836815208458905,18.1880531558656,17.836815208458905,17.95134925842285,4182300,0.0,0.0
2005-08-25 00:00:00-04:00,18.096430202686502,18.119336143540338,17.89026799672345,17.974260330200195,2277600,0.0,0.0
2005-08-26 00:00:00-04:00,17.97425623956052,18.042975502862426,17.75282248583635,17.913169860839844,3258800,0.0,0.0
2005-08-29 00:00:00-04:00,17.89790325529883,18.203327927291017,17.714648452103514,17.958988189697266,1905000,0.0,0.0
2005-08-30 00:00:00-04:00,17.958987818057455,18.356040611620625,17.943716220678944,18.081157684326172,2158900,0.0,0.0
2005-08-31 00:00:00-04:00,18.050614121047136,18.28731950644241,17.93608005580601,18.203327178955078,2202800,0.0,0.0
2005-09-01 00:00:00-04:00,18.157510741556976,18.52402027025489,18.149874944328342,18.394214630126953,2230400,0.0,0.0
2005-09-02 00:00:00-04:00,18.49347546184581,18.55456037794619,18.012431929602748,18.073516845703125,1847500,0.0,0.0
2005-09-06 00:00:00-04:00,18.210960347644026,18.325494396345295,17.87499254259145,18.24913787841797,4206800,0.0,0.0
2005-09-07 00:00:00-04:00,18.256771770256957,18.501111437017347,18.188051056933187,18.48583984375,2993100,0.0,0.0
2005-09-08 00:00:00-04:00,18.524026439295984,18.8905360900523,18.516390639524406,18.844722747802734,3802600,0.0,0.0
2005-09-09 00:00:00-04:00,18.898171553654276,19.073790576136865,18.898171553654276,18.928714752197266,2112600,0.0,0.0
2005-09-12 00:00:00-04:00,18.928708243524063,19.089055611599402,18.676731311326762,18.814172744750977,2740000,0.0,0.0
2005-09-13 00:00:00-04:00,19.24176973200022,19.24176973200022,18.936343659762557,19.0814208984375,4199400,0.0,0.0
2005-09-14 00:00:00-04:00,19.0890583273105,19.188320789805505,18.6690996266615,18.73018455505371,3338300,0.0,0.0
2005-09-15 00:00:00-04:00,18.997433441930312,19.096697377710242,18.8905351631333,18.95162010192871,5712600,0.0,0.0
2005-09-16 00:00:00-04:00,19.020343636039645,19.1272419305503,18.806545590638294,19.043251037597656,2965300,0.0,0.0
2005-09-19 00:00:00-04:00,19.043239667691555,19.15013789837784,18.77599263459668,18.821805953979492,2676100,0.0,0.0
2005-09-20 00:00:00-04:00,18.898169658743928,19.02797532677635,18.287320312932376,18.37131118774414,4209000,0.0,0.0
2005-09-21 00:00:00-04:00,18.371307053009875,18.470570959600767,17.94371260717824,18.020069122314453,3215400,0.0,0.0
2005-09-22 00:00:00-04:00,18.058251207297182,18.16515093800752,17.75282652608141,17.974260330200195,2240400,0.0,0.0
2005-09-23 00:00:00-04:00,17.981889081892643,18.30258526155192,17.95898314816082,18.188051223754883,3440100,0.0,0.0
2005-09-26 00:00:00-04:00,18.18805552632319,18.600379907587175,18.134606393132596,18.440031051635742,4583600,0.0,0.0
2005-09-27 00:00:00-04:00,18.53929042018572,18.768358493678758,18.40948479017185,18.48583984375,2818700,0.0,0.0
2005-09-28 00:00:00-04:00,18.516392293745827,18.68437553458816,18.43239994513465,18.53166389465332,1833500,0.0,0.0
2005-09-29 00:00:00-04:00,18.531654700314434,18.905799998638486,18.508747310318522,18.882892608642578,5148900,0.0,0.0
2005-09-30 00:00:00-04:00,18.898171169971437,19.150146727315864,18.867627972048556,19.050884246826172,4368800,0.0,0.0
2005-10-03 00:00:00-04:00,18.98215510864342,19.05851015690532,18.882891215696244,18.93634033203125,1758000,0.0,0.0
2005-10-04 00:00:00-04:00,18.966892631388173,19.005070173866166,18.714917064445718,18.844722747802734,2071700,0.0,0.0
2005-10-05 00:00:00-04:00,18.783635588451727,19.00506793016602,18.294954655422767,18.37131118774414,1671000,0.0,0.0
2005-10-06 00:00:00-04:00,18.32549476623535,18.47820780517244,18.195689120052673,18.32549476623535,2618300,0.0,0.0
2005-10-07 00:00:00-04:00,18.440036089662566,18.692011683817707,18.203332096699874,18.44767189025879,2671600,0.0,0.0
2005-10-10 00:00:00-04:00,18.33313321555286,18.340769014242113,18.06588608694766,18.081157684326172,1743700,0.0,0.0
2005-10-11 00:00:00-04:00,17.92844605662791,18.096430728462046,17.645928764437443,17.82918357849121,3046100,0.0,0.0
2005-10-12 00:00:00-04:00,17.790999860005673,18.05061114177223,17.470303656434012,17.737550735473633,4142600,0.0,0.0
2005-10-13 00:00:00-04:00,17.745189666748047,17.83681779382798,17.37104427256603,17.745189666748047,2217000,0.0,0.0
2005-10-14 00:00:00-04:00,17.775733339465628,18.088793809476698,17.775733339465628,17.99716567993164,1711200,0.0,0.0
2005-10-17 00:00:00-04:00,17.99716173085977,18.188052290510605,17.98189013655665,18.020069122314453,1968100,0.0,0.0
2005-10-18 00:00:00-04:00,17.99716557416828,18.218599369712713,17.59247843337008,17.62302017211914,3145400,0.0,0.0
2005-10-19 00:00:00-04:00,17.531392650164538,18.065886932387986,17.35577364123217,17.852088928222656,3659700,0.0,0.0
2005-10-20 00:00:00-04:00,17.890267352095375,18.149878685869318,17.523757747842645,17.584842681884766,2729100,0.0,0.0
2005-10-21 00:00:00-04:00,17.592479042537278,18.027709393534778,17.592479042537278,17.852088928222656,2918100,0.0,0.0
2005-10-24 00:00:00-04:00,17.821542960989497,18.165146554681606,17.500846759003334,18.15751075744629,2521700,0.0,0.0
2005-10-25 00:00:00-04:00,18.15751927391993,18.18042521999011,17.97426442345806,18.08879852294922,1623400,0.0,0.0
2005-10-26 00:00:00-04:00,18.05061700758085,18.134609348499676,17.409224392007733,17.539030075073242,3350000,0.0,0.0
2005-10-27 00:00:00-04:00,17.539029933075494,17.6841072144753,17.363410909285133,17.56193733215332,2791800,0.0,0.0
2005-10-28 00:00:00-04:00,17.6382871356665,17.95898331836514,17.58483801461328,17.890262603759766,1383900,0.0,0.0
2005-10-31 00:00:00-05:00,17.73754928331836,18.28731499093497,17.73754928331836,18.21095848083496,5532500,0.0,0.0
2005-11-01 00:00:00-05:00,18.210956927099616,19.02796816579096,18.210956927099616,18.982154846191406,8142200,0.0,0.0
2005-11-02 00:00:00-05:00,18.98979627391633,19.425026580134528,18.707277563778767,19.257041931152344,5850700,0.0,0.0
2005-11-03 00:00:00-05:00,19.547189810070492,19.967148377336702,19.188314695416242,19.287578582763672,4734700,0.0,0.0
2005-11-04 00:00:00-05:00,19.333398686548747,19.379212020278022,18.81417604968491,19.157779693603516,2769900,0.0,0.0
2005-11-07 00:00:00-05:00,19.226499598043148,19.24177119409134,18.905803362928975,18.989795684814453,2111300,0.0,0.0
2005-11-08 00:00:00-05:00,18.99743065639104,19.425026621641546,18.943981524829624,19.417390823364258,4244700,0.0,0.0
2005-11-09 00:00:00-05:00,19.41739416289471,19.852624544896667,19.226503542270702,19.776268005371094,6551300,0.0,0.0
2005-11-10 00:00:00-05:00,19.699910596206426,19.85262366851616,19.341036769572284,19.844987869262695,3997500,0.0,0.0
2005-11-11 00:00:00-05:00,19.844991275450283,20.21150096424549,19.760998925625533,20.12751007080078,5061500,0.0,0.0
2005-11-14 00:00:00-05:00,20.31075387432726,20.31075387432726,19.875523673425413,19.944244384765625,4365900,0.0,0.0
2005-11-15 00:00:00-05:00,19.94425367221993,20.02060875915049,19.447936868891702,19.470844268798828,3145000,0.0,0.0
2005-11-16 00:00:00-05:00,19.738093936594627,19.738093936594627,19.150150372096462,19.325769424438477,4645300,0.0,0.0
2005-11-17 00:00:00-05:00,20.051150965111216,20.05878676470176,19.32576602418805,19.776268005371094,5802000,0.0,0.0
2005-11-18 00:00:00-05:00,19.822078251884225,20.158046099517072,19.615917520645088,19.730451583862305,3053000,0.0,0.0
2005-11-21 00:00:00-05:00,19.623551928675678,20.15040887342193,19.43266135137875,19.982425689697266,4100500,0.0,0.0
2005-11-22 00:00:00-05:00,19.890803359851002,20.219135481364436,19.677006783148265,20.158050537109375,5450900,0.0,0.0
2005-11-23 00:00:00-05:00,20.104597137376288,20.23440279848971,19.936613940327007,20.06641960144043,2400900,0.0,0.0
2005-11-25 00:00:00-05:00,20.035873413085938,20.066416602373444,19.974788490890347,20.035873413085938,1117500,0.0,0.0
2005-11-28 00:00:00-05:00,20.03587563869445,20.150409698486328,19.974790709713474,20.150409698486328,2393200,0.0,0.0
2005-11-29 00:00:00-05:00,20.17331933401317,20.524557350577258,19.990064526712807,20.425294876098633,3026100,0.0,0.0
2005-11-30 00:00:00-05:00,20.41002002813651,20.906335234259934,20.37947829330621,20.837615966796875,4439700,0.0,0.0
2005-12-01 00:00:00-05:00,20.99796087279665,21.249936345015037,20.837613507011927,21.059045791625977,5867700,0.0,0.0
2005-12-02 00:00:00-05:00,21.173584653391252,21.624086578474444,21.036143190636423,21.36447525024414,3021100,0.0,0.0
2005-12-05 00:00:00-05:00,21.372108825217484,21.532457667207805,21.234667376762786,21.44846534729004,4688600,0.0,0.0
2005-12-06 00:00:00-05:00,21.4561016871606,21.63172067289831,21.158311389192782,21.26521110534668,3987600,0.0,0.0
2005-12-07 00:00:00-05:00,21.26521040588844,21.30338793844366,20.75362360519913,20.87579345703125,3518400,0.0,0.0
2005-12-08 00:00:00-05:00,20.791802717457614,20.98269330749607,20.738353585267586,20.959787368774414,2726200,0.0,0.0
2005-12-09 00:00:00-05:00,20.95978868569364,21.135407690032185,20.868160555911082,20.982694625854492,2200000,0.0,0.0
2005-12-12 00:00:00-05:00,21.02087798234901,21.112504674766257,20.883436487343122,20.997970581054688,3562000,0.0,0.0
2005-12-13 00:00:00-05:00,20.959791071499108,20.96742541483525,20.50928908291299,20.623823165893555,2641100,0.0,0.0
2005-12-14 00:00:00-05:00,20.68490617172319,20.84525358161605,20.47110816881963,20.82234764099121,1820000,0.0,0.0
2005-12-15 00:00:00-05:00,20.807071666487758,20.852884994480938,20.547460380560675,20.608545303344727,1234700,0.0,0.0
2005-12-16 00:00:00-05:00,20.65436090556592,20.79180236105842,20.524555248309625,20.684904098510742,1718200,0.0,0.0
2005-12-19 00:00:00-05:00,20.8070778345401,20.89107017440916,20.455839788505614,20.48638153076172,1785700,0.0,0.0
2005-12-20 00:00:00-05:00,20.48638158253893,20.5398307239071,20.119871936260143,20.448204040527344,2034400,0.0,0.0
2005-12-21 00:00:00-05:00,20.440565282824874,20.692540810224784,20.280216425545117,20.578006744384766,2962800,0.0,0.0
2005-12-22 00:00:00-05:00,20.585644992214327,20.6696373360764,20.53219584844026,20.593280792236328,1692800,0.0,0.0
2005-12-23 00:00:00-05:00,20.600910595354446,20.768895234178434,20.58563899975599,20.639089584350586,1636400,0.0,0.0
2005-12-27 00:00:00-05:00,20.646725382149814,20.822344362393515,20.555097264938592,20.639089584350586,1287200,0.0,0.0
2005-12-28 00:00:00-05:00,20.646729881397082,20.730720762732492,20.600915084617945,20.631458282470703,1708900,0.0,0.0
2005-12-29 00:00:00-05:00,20.684907314284278,20.70017891313088,20.42529595941128,20.455839157104492,2605700,0.0,0.0
2005-12-30 00:00:00-05:00,20.509284432594587,20.822344868068093,20.364207183645053,20.69253921508789,2477500,0.0,0.0
2006-01-03 00:00:00-05:00,20.822347050747123,20.852888789507737,20.356573519515237,20.845252990722656,3653700,0.0,0.0
2006-01-04 00:00:00-05:00,20.78416730232357,21.53245953592037,20.78416730232357,21.486644744873047,3530900,0.0,0.0
2006-01-05 00:00:00-05:00,21.532462324401234,21.608817406608882,21.364477648232786,21.417926788330078,2413500,0.0,0.0
2006-01-06 00:00:00-05:00,21.60118196804118,21.761529380201427,21.494282236887912,21.746257781982422,2014100,0.0,0.0
2006-01-09 00:00:00-05:00,22.0287806054196,22.280756197204862,21.990601602797568,22.21967124938965,4121700,0.0,0.0
2006-01-10 00:00:00-05:00,22.22729832662763,22.303653389145445,21.944779643621526,22.189119338989258,4626700,0.0,0.0
2006-01-11 00:00:00-05:00,22.250208189513263,22.609083454750394,22.242572390638035,22.563268661499023,3640900,0.0,0.0
2006-01-12 00:00:00-05:00,22.639626748717507,22.639626748717507,22.105133898161068,22.234939575195312,2633000,0.0,0.0
2006-01-13 00:00:00-05:00,22.23493837232103,22.364744042332998,21.94478383635087,22.028776168823242,1668300,0.0,0.0
2006-01-17 00:00:00-05:00,22.028773210914025,22.028773210914025,21.66226364705079,21.761526107788086,3363900,0.0,0.0
2006-01-18 00:00:00-05:00,21.761529834273688,22.4029224090574,21.55536762315468,22.35710906982422,2811700,0.0,0.0
2006-01-19 00:00:00-05:00,22.494549880461307,22.754161239233678,22.318930860227013,22.52509307861328,2438500,0.0,0.0
2006-01-20 00:00:00-05:00,22.52508713205886,22.563264663290227,21.96005122283377,21.99059295654297,3059500,0.0,0.0
2006-01-23 00:00:00-05:00,22.005871013512525,22.097499154305243,21.82261618830698,21.944786071777344,1454300,0.0,0.0
2006-01-24 00:00:00-05:00,22.013507165884118,22.67780719222722,21.822616537856547,22.593814849853516,3391400,0.0,0.0
2006-01-25 00:00:00-05:00,22.63963008357174,22.677809086193772,22.112771498427996,22.21967124938965,2774500,0.0,0.0
2006-01-26 00:00:00-05:00,22.303658123072154,22.357108717110705,22.14331071009582,22.280752182006836,2274900,0.0,0.0
2006-01-27 00:00:00-05:00,22.318927939088802,22.52509013049222,22.18148647815319,22.456369400024414,2736900,0.0,0.0
2006-01-30 00:00:00-05:00,22.5250941072532,22.670171392340528,22.48691656419965,22.593814849853516,2274800,0.0,0.0
2006-01-31 00:00:00-05:00,22.89160164390089,23.75442801826537,22.845788305202706,23.624622344970703,5178800,0.0,0.0
2006-02-01 00:00:00-05:00,23.464272026736076,23.9758588891598,23.326830562744675,23.71624755859375,3296100,0.0,0.0
2006-02-02 00:00:00-05:00,23.79259586508527,23.79259586508527,23.288644975566942,23.464263916015625,2296800,0.0,0.0
2006-02-03 00:00:00-05:00,23.471908026380497,23.471908026380497,23.021406093387487,23.456636428833008,3490100,0.0,0.0
2006-02-06 00:00:00-05:00,23.456640147519774,23.89187200834426,23.456640147519774,23.85369300842285,2831700,0.0,0.0
2006-02-07 00:00:00-05:00,23.86132934708721,24.472178795820657,23.670438712310514,23.708616256713867,2777000,0.0,0.0
2006-02-08 00:00:00-05:00,23.708611607480403,24.143843392781957,23.678069869222917,23.937681198120117,2465200,0.0,0.0
2006-02-09 00:00:00-05:00,23.937675547308803,23.975853075213262,23.212290866089404,23.2810115814209,2839100,0.0,0.0
2006-02-10 00:00:00-05:00,23.273379600288617,24.04457773270895,23.26574380217995,23.87659454345703,2563300,0.0,0.0
2006-02-13 00:00:00-05:00,23.7162430571996,23.807871167929214,23.158842964701048,23.28864860534668,1589600,0.0,0.0
2006-02-14 00:00:00-05:00,23.288653288925122,23.60171375761013,23.135940225790122,23.219932556152344,2026200,0.0,0.0
2006-02-15 00:00:00-05:00,23.219933652410518,24.014039287996248,23.219933652410518,23.861326217651367,2208900,0.0,0.0
